Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-03,"{'short KORDS.IS': 2841.0, 'short SASA.IS': 2889.6, 'short SMRTG.IS': 2877.0, 'cash_l': 0, 'cash_s': 142.91214495997883, 'cash_rem': 0.0}",3,-0.0023561923944526,0.5814743041992188,8750.51214495998,0.0300594969510345,-0.08044863209423192,,,0.0300594969510345,-0.0804486320942317
2023-01-04,"{'short MGROS.IS': 2122.5, 'short ODAS.IS': 2240.7, 'short SASA.IS': 2205.0, 'short TUPRS.IS': 2046.4, 'cash_l': 0, 'cash_s': 356.86214495997774, 'cash_rem': 0.0}",4,-0.004876041879129,0.5177793502807617,8971.462144959978,0.0252499506702883,-0.05723000541581513,,,0.0252499506702883,-0.05723000541581491
2023-01-05,"{'short AEFES.IS': 1318.0, 'short AKSA.IS': 1304.0, 'short ALARK.IS': 1322.1000000000001, 'short BIMAS.IS': 1273.0, 'short MGROS.IS': 1326.3000000000002, 'short SASA.IS': 1291.5, 'short THYAO.IS': 1352.0, 'cash_l': 0, 'cash_s': 344.5839241010799, 'cash_rem': 0.0}",7,-0.0124874121166279,0.7475509643554688,9531.48392410108,0.0624225761745775,0.0016201263862223314,,,0.0624225761745775,0.0016201263862225534
2023-01-06,"{'short MGROS.IS': 9038.400000000001, 'cash_l': 0, 'cash_s': 121.17350131699277, 'cash_rem': 0.0}",1,-0.000169227010402,0.5069830417633057,9159.573501316994,-0.0390191522899895,-0.03746224186196023,,,-0.0390191522899895,-0.03746224186196001
2023-01-09,"{'short AEFES.IS': 3005.65, 'short AKSA.IS': 3063.45, 'short YKBNK.IS': 3061.28, 'cash_l': 0, 'cash_s': 62.594831693933884, 'cash_rem': 0.0}",3,-0.004822132238773,0.6235644817352295,9192.974831693937,0.0036466032367269,-0.03395224855766232,,,0.0036466032367269,-0.0339522485576621
2023-01-10,"{'short AEFES.IS': 2331.3500000000004, 'short GUBRF.IS': 2188.0, 'short TAVHL.IS': 2343.6, 'short YKBNK.IS': 2376.84, 'cash_l': 0, 'cash_s': 298.1548316939334, 'cash_rem': 0.0}",4,-0.0052446727602339,0.6264121532440186,9537.944831693934,0.0375253937181109,0.002299073665707141,,,0.0375253937181109,0.002299073665707363
2023-01-11,"{'short AEFES.IS': 2052.1000000000004, 'short AGHOL.IS': 1974.5, 'short GUBRF.IS': 1929.6, 'short MGROS.IS': 2016.0, 'short SOKM.IS': 2058.2000000000003, 'cash_l': 0, 'cash_s': 266.5191547294089, 'cash_rem': 0.0}",5,-0.0106714895710737,0.6155948638916016,10296.91915472941,0.0795741993090017,0.08205621992080991,,,0.0795741993090017,0.08205621992081014
2023-01-12,"{'short AEFES.IS': 5051.900000000001, 'short SOKM.IS': 5059.0, 'cash_l': 0, 'cash_s': 55.81418038137781, 'cash_rem': 0.0}",2,-0.0017896319610219,0.6219685077667236,10166.71418038138,-0.0126450419189925,0.06837357366120478,,,-0.0126450419189925,0.068373573661205
2023-01-13,"{'short AEFES.IS': 5214.650000000001, 'short BIMAS.IS': 5182.8, 'cash_l': 0, 'cash_s': 56.5331476673673, 'cash_rem': 0.0}",2,-0.0019181702356873,0.6513314247131348,10453.983147667368,0.0282558319422738,0.0985613578101423,,,0.0282558319422738,0.09856135781014252
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10077.544115409302}",0,0.0,0.533466100692749,10077.544115409302,-0.0360091485647804,0.059003098669230036,,,-0.0360091485647804,0.05900309866923026
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10077.544115409302}",0,-2.997602166487923e-15,0.5573215484619141,10077.544115409302,0.0,0.059003098669230036,0.0,,0.0,0.05900309866923026
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10077.544115409302}",0,-1.4432899320127037e-15,0.3543930053710937,10077.544115409302,0.0,0.059003098669230036,0.0,,0.0,0.05900309866923026
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10077.544115409302}",0,-7.771561172376105e-16,0.4594550132751465,10077.544115409302,0.0,0.059003098669230036,0.0,,0.0,0.05900309866923026
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10077.544115409302}",0,0.0,0.4501821994781494,10077.544115409302,0.0,0.059003098669230036,0.0,,0.0,0.05900309866923026
2023-01-23,"{'short HEKTS.IS': 10045.64, 'cash_l': 0, 'cash_s': 31.904115409302904, 'cash_rem': 0.0}",1,-0.0018954695447272,0.7643086910247803,10077.544115409302,0.0,0.059003098669230036,0.0,,0.0,0.05900309866923026
2023-01-24,"{'short SASA.IS': 10319.4, 'cash_l': 0, 'cash_s': 104.94411540930196, 'cash_rem': 0.0}",1,-0.0009193924445031,0.9435791969299316,10424.344115409302,0.0344131463011624,0.09544672723711844,,,0.0344131463011624,0.09544672723711867
2023-01-25,"{'short ODAS.IS': 5268.16, 'short SAHOL.IS': 5258.04, 'cash_l': 0, 'cash_s': 25.54411540930232, 'cash_rem': 0.0}",2,-0.0019949436654614,0.6319706439971924,10551.744115409305,0.0122213924050797,0.10883461154954377,,,0.0122213924050797,0.10883461154954399
2023-01-26,"{'short AKBNK.IS': 10471.68, 'cash_l': 0, 'cash_s': 4.124115409304068, 'cash_rem': 0.0}",1,-0.0007651087908205,0.5947043895721436,10475.804115409304,-0.0071969144787259,0.10085442367917041,,,-0.0071969144787257,0.10085442367917086
2023-01-27,"{'short DOHOL.IS': 3639.0599999999995, 'short ODAS.IS': 3642.3999999999996, 'short SOKM.IS': 3634.8, 'cash_l': 0, 'cash_s': 26.16411540930494, 'cash_rem': 0.0}",3,-0.0037870728519946,0.5744659900665283,10942.424115409303,0.0445426427278864,0.14988938896852488,,,0.0445426427278864,0.14988938896852533
2023-01-30,"{'short BIMAS.IS': 3609.2000000000003, 'short ODAS.IS': 3666.0699999999997, 'short SOKM.IS': 3662.1000000000004, 'cash_l': 0, 'cash_s': 72.29411540930414, 'cash_rem': 0.0}",3,-0.0026469409631091,0.6138668060302734,11009.664115409303,0.0061448906833462,0.15695533356167624,,,0.0061448906833462,0.15695533356167668
2023-01-31,"{'short AKSEN.IS': 2818.92, 'short BIMAS.IS': 2727.2000000000003, 'short GUBRF.IS': 2722.0, 'short ODAS.IS': 2819.0699999999997, 'cash_l': 0, 'cash_s': 204.63716990867033, 'cash_rem': 0.0}",4,-0.0036351092471045,0.6015112400054932,11291.82716990867,0.0256286705517607,0.1866065606486309,,,0.0256286705517606,0.18660656064863113
2023-02-01,"{'short AEFES.IS': 1984.0, 'short AGHOL.IS': 1949.25, 'short AKSEN.IS': 2002.44, 'short ALARK.IS': 1993.3, 'short ODAS.IS': 2007.3899999999996, 'short SOKM.IS': 1988.68, 'cash_l': 0, 'cash_s': 120.99714682064405, 'cash_rem': 1.8189894035458565e-12}",6,-0.012029177020892234,0.3437821865081787,12046.057146820647,0.06679432527287579,0.26586514523152394,,,0.06679432527287579,0.26586514523152416
