Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-01,"{'short AGHOL.IS': 886.4499999999999, 'short AKBNK.IS': 938.99, 'short EREGL.IS': 921.0200000000001, 'short GARAN.IS': 936.0, 'short HALKB.IS': 944.1500000000001, 'short ISCTR.IS': 939.23, 'short ISGYO.IS': 939.92, 'short KRDMD.IS': 937.7799999999999, 'short PETKM.IS': 945.7000000000005, 'cash_l': 0, 'cash_s': 128.28545538884464, 'cash_rem': 0.0}",9,-1.4443450756522278,0.5156056880950928,8517.525455388844,-0.0073230056764094,-0.045208809346031886,,,-0.0073230056764093,-0.04520880934603155
2022-11-02,"{'short AEFES.IS': 939.2, 'short AGHOL.IS': 886.4499999999999, 'short AKBNK.IS': 938.99, 'short GARAN.IS': 936.0, 'short ISCTR.IS': 939.23, 'short ISGYO.IS': 939.92, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 933.0, 'short YKBNK.IS': 938.0799999999999, 'cash_l': 0, 'cash_s': 479.6886946816303, 'cash_rem': 1.8189894035458565e-12}",9,-1.3815535686339473,0.4834282398223877,8464.058694681633,-0.0062772645631935,-0.05120228625237344,,,-0.0062772645631935,-0.05120228625237311
2022-11-03,"{'short AKBNK.IS': 924.77, 'short FROTO.IS': 707.4, 'short GARAN.IS': 912.88, 'short HALKB.IS': 927.7300000000001, 'short ISCTR.IS': 930.51, 'short ISGYO.IS': 932.42, 'short KRDMD.IS': 933.2399999999999, 'short TAVHL.IS': 933.0, 'short YKBNK.IS': 929.1999999999999, 'cash_l': 0, 'cash_s': 272.5316238947289, 'cash_rem': 0.0}",9,-1.55462928028901,0.4676320552825928,8403.681623894729,-0.007133347364999,-0.05797038992365222,,,-0.007133347364999,-0.05797038992365189
2022-11-04,"{'short AKBNK.IS': 2025.25, 'short FROTO.IS': 1784.4, 'short GARAN.IS': 2019.2599999999998, 'short ISCTR.IS': 2026.44, 'cash_l': 0, 'cash_s': 252.02036662118098, 'cash_rem': 0.0}",4,-0.3459310238779292,0.3463866710662842,8107.370366621181,-0.035259695754183,-0.09118606736637591,,,-0.035259695754183,-0.09118606736637558
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7780.372957437578}",0,0.0,0.4975841045379638,7780.372957437578,-0.0403333503215645,-0.12784157808840657,,,-0.0403333503215645,-0.12784157808840624
2022-11-08,"{'short ISCTR.IS': 7772.990000000001, 'cash_l': 0, 'cash_s': 7.382957437577716, 'cash_rem': 0.0}",1,-0.0577907507942097,0.3343462944030761,7780.372957437578,0.0,-0.12784157808840657,0.0,,0.0,-0.12784157808840624
2022-11-09,"{'short EGEEN.IS': 3139.6, 'short ISCTR.IS': 3864.800000000001, 'cash_l': 0, 'cash_s': 741.6929574375772, 'cash_rem': 0.0}",2,-0.0469744925839652,0.4991285800933838,7746.092957437579,-0.004405958453088,-0.13168427185985987,,,-0.004405958453088,-0.13168427185985954
2022-11-10,"{'short EGEEN.IS': 3139.6, 'short VESTL.IS': 3780.56, 'cash_l': 0, 'cash_s': 704.9465688536038, 'cash_rem': 0.0}",2,-0.3203466945098245,0.4940276145935058,7625.106568853604,-0.0156190210017822,-0.14524651345385853,,,-0.0156190210017822,-0.1452465134538582
2022-11-11,"{'short BIMAS.IS': 3796.7999999999997, 'short VESTL.IS': 3780.56, 'cash_l': 0, 'cash_s': 31.56081037120657, 'cash_rem': 0.0}",2,-0.5270926604300552,0.4092214107513428,7608.920810371206,-0.0021226927566509,-0.1470608924884721,,,-0.0021226927566509,-0.14706089248847176
2022-11-14,"{'short BIMAS.IS': 2441.7999999999997, 'short TAVHL.IS': 2539.2, 'short VESTL.IS': 2523.7, 'cash_l': 0, 'cash_s': 127.84078283563849, 'cash_rem': 9.094947017729282e-13}",3,-0.7499570434478215,0.3367419242858886,7632.540782835639,0.0031042473766106,-0.14441315850157088,,,0.0031042473766106,-0.14441315850157055
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1907.3999999999996, 'short SOKM.IS': 1893.78, 'short VESTL.IS': 1879.2999999999997, 'cash_l': 0, 'cash_s': 83.22754828926463, 'cash_rem': 0.0}",4,-1.7171223314114474,0.3470683097839355,7653.707548289264,0.0027732266431154,-0.14204042227722857,,,0.0027732266431154,-0.14204042227722824
2022-11-16,"{'short BIMAS.IS': 1246.3999999999996, 'short MGROS.IS': 1193.3999999999999, 'short SOKM.IS': 1263.6, 'short TAVHL.IS': 1256.0, 'short THYAO.IS': 1273.1999999999998, 'short VESTL.IS': 1246.5999999999997, 'cash_l': 0, 'cash_s': 217.15664155524792, 'cash_rem': -9.094947017729282e-13}",6,-2.707751748515884,0.3722620010375976,7696.356641555246,0.0055723442523636,-0.13725957615554474,,,0.0055723442523636,-0.1372595761555444
2022-11-17,"{'short AGHOL.IS': 519.5999999999999, 'short AKSA.IS': 461.40000000000003, 'short AKSEN.IS': 506.22, 'short ALARK.IS': 451.5, 'short BERA.IS': 512.62, 'short BIMAS.IS': 489.7999999999997, 'short KORDS.IS': 460.59999999999997, 'short MGROS.IS': 433.1999999999998, 'short OYAKC.IS': 519.87, 'short PETKM.IS': 519.12, 'short SISE.IS': 511.5, 'short SOKM.IS': 506.7599999999999, 'short TAVHL.IS': 471.5, 'short TKFEN.IS': 492.52, 'short VESTL.IS': 497.0799999999997, 'cash_l': 0, 'cash_s': 512.1075306630137, 'cash_rem': 9.094947017729282e-13}",15,-5.104898080778289,0.4256463050842285,7865.397530663014,0.0219637546673783,-0.11831055714459515,,,0.0219637546673783,-0.11831055714459482
2022-11-18,"{'short AGHOL.IS': 878.3999999999999, 'short BIMAS.IS': 881.2999999999997, 'short OYAKC.IS': 946.62, 'short PGSUS.IS': 689.6, 'short SISE.IS': 924.3, 'short SOKM.IS': 938.06, 'short TAVHL.IS': 934.7, 'short VESTL.IS': 923.8799999999997, 'cash_l': 0, 'cash_s': 541.3032313227604, 'cash_rem': -9.094947017729282e-13}",8,-2.8871485432917483,0.3814625740051269,7658.163231322758,-0.0263475938161242,-0.14154095245691423,,,-0.0263475938161242,-0.1415409524569139
2022-11-21,"{'short BIMAS.IS': 1006.8999999999997, 'short MGROS.IS': 1017.6, 'short PGSUS.IS': 1028.3, 'short SOKM.IS': 1072.58, 'short TAVHL.IS': 1090.3, 'short THYAO.IS': 1056.0, 'short VESTL.IS': 1054.9199999999996, 'cash_l': 0, 'cash_s': 329.47612280672547, 'cash_rem': 0.0}",7,-3.021812660023203,0.6672272682189941,7656.076122806724,-0.0002725338247554,-0.14177491158453703,,,-0.0002725338247554,-0.1417749115845367
2022-11-22,"{'short BIMAS.IS': 1792.8999999999996, 'short MGROS.IS': 1795.1999999999998, 'short PGSUS.IS': 1716.9, 'short SOKM.IS': 1842.1399999999999, 'cash_l': 0, 'cash_s': 264.5878431998044, 'cash_rem': 0.0}",4,-0.6538190533308583,0.4792745113372803,7411.727843199804,-0.0319156021553952,-0.16916568206618388,,,-0.0319156021553952,-0.16916568206618354
2022-11-23,"{'short BIMAS.IS': 2444.8999999999996, 'short MGROS.IS': 2416.7, 'short SOKM.IS': 2446.38, 'cash_l': 0, 'cash_s': 82.48652713367937, 'cash_rem': 9.094947017729282e-13}",3,-0.6790413927331347,0.4662790298461914,7390.46652713368,-0.0028686045299991,-0.1715490171542876,,,-0.0028686045299991,-0.17154901715428728
2022-11-24,"{'short BIMAS.IS': 1783.3999999999996, 'short HEKTS.IS': 1824.0, 'short MGROS.IS': 1793.6999999999998, 'short SASA.IS': 1713.6000000000001, 'cash_l': 0, 'cash_s': 192.20387249559735, 'cash_rem': 0.0}",4,-0.4254337606818801,0.480290412902832,7306.903872495597,-0.011306817280247,-0.18091616104296504,,,-0.011306817280247,-0.1809161610429647
2022-11-25,"{'short BIMAS.IS': 1783.3999999999996, 'short HEKTS.IS': 1893.64, 'short MGROS.IS': 1793.6999999999998, 'short SASA.IS': 1842.6000000000001, 'cash_l': 0, 'cash_s': 319.0017055614071, 'cash_rem': 0.0}",4,-0.6359785006890277,0.6676392555236816,7632.341705561407,0.0445384035077855,-0.1444354745167905,,,0.0445384035077855,-0.14443547451679017
2022-11-28,"{'short HEKTS.IS': 1857.94, 'short MGROS.IS': 1793.6999999999998, 'short SASA.IS': 1842.6000000000001, 'short SMRTG.IS': 1861.5, 'cash_l': 0, 'cash_s': 125.20727479346897, 'cash_rem': 0.0}",4,-0.354877172315458,0.476701021194458,7480.947274793469,-0.0198359083762749,-0.1614063740542666,,,-0.0198359083762749,-0.16140637405426628
2022-11-29,"{'short KONTR.IS': 2275.0, 'short ODAS.IS': 2330.42, 'short SASA.IS': 2265.6000000000004, 'cash_l': 0, 'cash_s': 145.615874846927, 'cash_rem': 0.0}",3,-0.1247886615941116,0.4838128089904785,7016.635874846927,-0.0620658564873203,-0.21345440569339613,,,-0.0620658564873203,-0.2134544056933958
2022-11-30,"{'short KONTR.IS': 1789.9, 'short ODAS.IS': 1842.17, 'short SASA.IS': 1762.0000000000005, 'short SMRTG.IS': 1760.0, 'cash_l': 0, 'cash_s': 243.21395995331022, 'cash_rem': 0.0}",4,-0.2900550878771426,0.6634645462036133,7397.283959953311,0.0542493713363296,-0.17078480167490306,,,0.0542493713363296,-0.17078480167490273
2022-12-01,"{'short BIMAS.IS': 2365.2000000000003, 'short KONTR.IS': 2280.4, 'short SASA.IS': 2278.4000000000005, 'cash_l': 0, 'cash_s': 218.96258091015352, 'cash_rem': 9.094947017729282e-13}",3,-0.3189659411568222,0.5623767375946045,7142.962580910155,-0.0343803726367644,-0.19929352918938836,,,-0.0343803726367644,-0.19929352918938803
2022-12-02,"{'short BIMAS.IS': 1002.3000000000002, 'short GARAN.IS': 1072.56, 'short KONTR.IS': 1021.2, 'short MGROS.IS': 1008.0, 'short SASA.IS': 967.2000000000005, 'short SOKM.IS': 1054.3200000000002, 'short TCELL.IS': 1060.48, 'cash_l': 0, 'cash_s': 351.7002374218282, 'cash_rem': 1.8189894035458565e-12}",7,-1.6837507234433442,0.4279580116271972,7537.760237421831,0.0552708560404317,-0.15503779711057286,,,0.0552708560404317,-0.15503779711057253
2022-12-05,"{'short AKBNK.IS': 688.8, 'short BIMAS.IS': 639.3000000000002, 'short FROTO.IS': 427.7, 'short GARAN.IS': 685.56, 'short KONTR.IS': 600.3, 'short ODAS.IS': 689.2199999999999, 'short OYAKC.IS': 694.8000000000001, 'short SASA.IS': 643.2000000000005, 'short SOKM.IS': 681.2000000000002, 'short VAKBN.IS': 693.36, 'short YKBNK.IS': 693.63, 'cash_l': 0, 'cash_s': 559.7714792936713, 'cash_rem': 0.0}",11,-2.095598024854743,0.4960136413574219,7696.841479293671,0.0211045770707945,-0.1372052271777846,,,0.0211045770707945,-0.13720522717778427
2022-12-06,"{'short AKBNK.IS': 818.7199999999999, 'short BIMAS.IS': 765.6000000000001, 'short FROTO.IS': 427.7, 'short GARAN.IS': 814.66, 'short ISGYO.IS': 834.3, 'short KONTR.IS': 754.5999999999999, 'short OYAKC.IS': 829.9000000000001, 'short SASA.IS': 758.1000000000005, 'short YKBNK.IS': 827.0699999999999, 'cash_l': 0, 'cash_s': 680.0903009945023, 'cash_rem': 0.0}",9,-0.96377194919359,0.696026086807251,7510.740300994502,-0.0241789023198444,-0.1580666577119253,,,-0.0241789023198444,-0.15806665771192496
2022-12-07,"{'short AKBNK.IS': 372.67999999999995, 'short AKSEN.IS': 340.62, 'short BERA.IS': 376.48, 'short BIMAS.IS': 286.40000000000015, 'short FROTO.IS': 7.5, 'short GARAN.IS': 362.49999999999994, 'short ISCTR.IS': 381.52, 'short ISGYO.IS': 376.31999999999994, 'short KCHOL.IS': 334.75, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 381.5800000000001, 'short SASA.IS': 329.30000000000047, 'short SMRTG.IS': 290.25, 'short SOKM.IS': 368.0, 'short TCELL.IS': 365.41999999999996, 'short TKFEN.IS': 366.84, 'short VAKBN.IS': 382.0, 'short YKBNK.IS': 378.93999999999994, 'cash_l': 0, 'cash_s': 1595.6107125217568, 'cash_rem': 9.094947017729282e-13}",18,-3.678567249975672,0.5652520656585693,7674.710712521757,0.0218314580129396,-0.13968602530006935,,,0.0218314580129396,-0.13968602530006902
2022-12-08,"{'short AKBNK.IS': 324.04999999999995, 'short AKSA.IS': 256.04999999999995, 'short AKSEN.IS': 293.36, 'short ARCLK.IS': 267.6, 'short BERA.IS': 317.84000000000003, 'short BIMAS.IS': 286.40000000000015, 'short EREGL.IS': 322.08, 'short FROTO.IS': 7.5, 'short GARAN.IS': 310.81999999999994, 'short ISCTR.IS': 331.27, 'short ISGYO.IS': 323.3399999999999, 'short KCHOL.IS': 267.35, 'short MGROS.IS': 249.5, 'short OYAKC.IS': 325.0600000000001, 'short PETKM.IS': 327.8, 'short SASA.IS': 329.30000000000047, 'short SMRTG.IS': 290.25, 'short SOKM.IS': 321.4, 'short TCELL.IS': 301.37999999999994, 'short TOASO.IS': 266.0, 'short VAKBN.IS': 324.4, 'short YKBNK.IS': 324.43999999999994, 'cash_l': 0, 'cash_s': 1267.743229970065, 'cash_rem': 9.094947017729282e-13}",22,-4.3294389175583365,0.5644214153289795,7634.933229970064,-0.0051829292388562,-0.1441449717541382,,,-0.0051829292388562,-0.14414497175413787
2022-12-09,"{'short AKBNK.IS': 703.3199999999999, 'short AKSEN.IS': 674.96, 'short BIMAS.IS': 653.3000000000002, 'short EREGL.IS': 686.4, 'short FROTO.IS': 432.7, 'short PETKM.IS': 715.35, 'short SASA.IS': 671.0000000000005, 'short SOKM.IS': 714.78, 'short TCELL.IS': 690.1799999999998, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 817.9851121764286, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 258.2495164410058}",11,-1.870794584977352,0.7299778461456299,7455.524628617432,-0.0234983851133607,-0.16425618280906562,,,-0.0234983851133607,-0.1642561828090653
2022-12-12,"{'short AKSEN.IS': 1945.32, 'short BIMAS.IS': 1902.3000000000002, 'short TUPRS.IS': 1802.8999999999999, 'cash_l': 0, 'cash_s': 259.34771366154837, 'cash_rem': 0.0, 'short SASA.IS': 604.4302019315193, 'short TCELL.IS': 622.014074074074}",5,-0.226153325861885,0.6972830295562744,7136.3119896671415,-0.0428155837249895,-0.20003904218664637,,,-0.0428155837249895,-0.20003904218664603
2022-12-13,"{'short AKSEN.IS': 2287.2, 'short SASA.IS': 2297.0302019315195, 'short SMRTG.IS': 2247.0, 'cash_l': 0, 'cash_s': 142.35332239517902, 'cash_rem': 9.094947017729282e-13}",3,-0.0708676089470543,0.459996223449707,6973.583524326699,-0.0228028799155727,-0.21828045584481082,,,-0.0228028799155725,-0.21828045584481026
2022-12-14,"{'short AKSEN.IS': 870.5999999999999, 'short FROTO.IS': 858.2, 'short HEKTS.IS': 872.1600000000001, 'short ODAS.IS': 889.35, 'short SAHOL.IS': 879.12, 'short SASA.IS': 820.2302019315196, 'short SMRTG.IS': 853.3999999999999, 'short TUPRS.IS': 460.9, 'cash_l': 0, 'cash_s': 679.9844642196776, 'cash_rem': -9.094947017729282e-13}",8,-0.6231945337937379,0.533850908279419,7183.944666151196,0.0301654294511094,-0.19469955008504414,,,0.0301654294511094,-0.19469955008504358
2022-12-15,"{'short AKSA.IS': 525.3, 'short AKSEN.IS': 543.28, 'short BERA.IS': 549.86, 'short EREGL.IS': 534.56, 'short FROTO.IS': 434.1, 'short HEKTS.IS': 533.5800000000002, 'short KONTR.IS': 498.90000000000003, 'short ODAS.IS': 550.95, 'short SAHOL.IS': 526.14, 'short SASA.IS': 478.5302019315195, 'short SISE.IS': 548.52, 'short SMRTG.IS': 553.0999999999999, 'short TUPRS.IS': 460.9, 'cash_l': 0, 'cash_s': 570.0312590368458, 'cash_rem': 9.094947017729282e-13}",13,-2.01184933393848,0.4034628868103027,7307.751460968368,0.0172338179886763,-0.18082114870501054,,,0.0172338179886763,-0.18082114870500998
2022-12-16,"{'short AKSA.IS': 439.4, 'short AKSEN.IS': 450.28, 'short ALARK.IS': 419.25, 'short BERA.IS': 463.1, 'short ENJSA.IS': 487.22, 'short EREGL.IS': 453.28, 'short HEKTS.IS': 459.70000000000016, 'short KONTR.IS': 336.5, 'short KORDS.IS': 424.5, 'short ODAS.IS': 483.81000000000006, 'short SAHOL.IS': 486.9, 'short SASA.IS': 478.5302019315195, 'short SISE.IS': 470.24, 'short SMRTG.IS': 454.1499999999999, 'short TUPRS.IS': 460.9, 'cash_l': 0, 'cash_s': 585.8483152815525, 'cash_rem': -1.8189894035458565e-12}",15,-2.423547314193617,0.3742077350616455,7353.608517213069,0.0062751253226973,-0.17568069875143122,,,0.0062751253226973,-0.17568069875143066
2022-12-19,"{'short AKSA.IS': 2347.9, 'short SASA.IS': 2342.5302019315195, 'short SMRTG.IS': 2349.4, 'cash_l': 0, 'cash_s': 72.11860174684625, 'cash_rem': 0.0}",3,-0.1786232701093943,0.4202227592468261,7111.948803678366,-0.0328627384730958,-0.20277008836668808,,,-0.0328627384730958,-0.20277008836668753
2022-12-20,"{'short SMRTG.IS': 6941.300000000001, 'cash_l': 0, 'cash_s': 92.03216969895948, 'cash_rem': 0.0}",1,-0.0938753382023822,0.500495433807373,7033.332169698961,-0.0110541619673561,-0.21158279693510373,,,-0.0110541619673561,-0.21158279693510318
2022-12-21,"{'short ALARK.IS': 2296.35, 'short ODAS.IS': 2367.75, 'short SMRTG.IS': 2306.9000000000015, 'cash_l': 0, 'cash_s': 144.03631504184523, 'cash_rem': 9.094947017729282e-13}",3,-0.1448414452723874,0.4977583885192871,7115.036315041848,0.0116167050512537,-0.20242398682976448,,,0.0116167050512537,-0.20242398682976392
2022-12-22,"{'short ALARK.IS': 1712.9, 'short EREGL.IS': 1781.0600000000002, 'short ODAS.IS': 1788.3899999999999, 'short SMRTG.IS': 1719.8000000000015, 'cash_l': 0, 'cash_s': 166.67499966121522, 'cash_rem': 0.0}",4,-0.4650202696995205,0.6292378902435303,7168.824999661217,0.0075598608689676,-0.19639442313777167,,,0.0075598608689676,-0.1963944231377711
2022-12-23,"{'short AGHOL.IS': 954.9, 'short ALARK.IS': 949.2500000000001, 'short EREGL.IS': 996.7400000000001, 'short KONTR.IS': 1013.4000000000001, 'short ODAS.IS': 1015.2299999999999, 'short SASA.IS': 941.6, 'short SMRTG.IS': 955.4000000000016, 'cash_l': 0, 'cash_s': 356.34920523410347, 'cash_rem': 0.0}",7,-0.5678509247545112,0.5211513042449951,7182.869205234106,0.001959066593696,-0.19482010629763313,,,0.001959066593696,-0.19482010629763258
2022-12-26,"{'short ALARK.IS': 1455.0500000000002, 'short KONTR.IS': 1326.8000000000002, 'short ODAS.IS': 1456.32, 'short SASA.IS': 1392.0, 'short SMRTG.IS': 1404.1500000000015, 'cash_l': 0, 'cash_s': 300.1586135927646, 'cash_rem': 0.0}",5,-0.6915430096526372,0.4999935626983642,7334.478613592766,0.0211070818675333,-0.17782510836316545,,,0.0211070818675333,-0.1778251083631649
2022-12-27,"{'short AKSA.IS': 797.4, 'short ALARK.IS': 807.0500000000002, 'short EREGL.IS': 819.2, 'short ISGYO.IS': 847.4300000000001, 'short KONTR.IS': 727.2000000000002, 'short ODAS.IS': 841.4399999999999, 'short SASA.IS': 751.2, 'short SMRTG.IS': 818.2500000000015, 'short TSKB.IS': 847.88, 'cash_l': 0, 'cash_s': 400.8110843230743, 'cash_rem': 1.8189894035458565e-12}",9,-1.795495950259692,0.4847345352172851,7657.861084323079,0.0440907237947354,-0.14157482230503926,,,0.0440907237947354,-0.1415748223050387
2022-12-28,"{'short AGHOL.IS': 323.1, 'short AKSA.IS': 361.4, 'short AKSEN.IS': 325.5, 'short ALARK.IS': 337.5500000000002, 'short BERA.IS': 353.52, 'short EREGL.IS': 332.48, 'short HALKB.IS': 363.44, 'short HEKTS.IS': 345.59999999999997, 'short ISGYO.IS': 366.74000000000007, 'short KONTR.IS': 267.3000000000001, 'short KRDMD.IS': 368.55, 'short ODAS.IS': 365.3399999999999, 'short OYAKC.IS': 355.64000000000004, 'short PETKM.IS': 361.76, 'short SASA.IS': 315.6, 'short SMRTG.IS': 316.6500000000015, 'short TAVHL.IS': 364.2, 'short THYAO.IS': 280.2, 'short TSKB.IS': 370.76, 'short VAKBN.IS': 362.7, 'short YKBNK.IS': 359.29, 'cash_l': 0, 'cash_s': 589.1070978333564, 'cash_rem': 0.0}",21,-4.532246485877653,0.6846921443939209,7786.427097833359,0.0167887628274526,-0.1271629255916047,,,0.0167887628274526,-0.12716292559160414
2022-12-29,"{'short AKSA.IS': 537.7, 'short AKSEN.IS': 561.0, 'short ALARK.IS': 581.1500000000002, 'short HEKTS.IS': 577.4399999999999, 'short KONTR.IS': 575.5000000000001, 'short KOZAA.IS': 533.0, 'short ODAS.IS': 583.54, 'short OYAKC.IS': 568.04, 'short PGSUS.IS': 480.3, 'short SASA.IS': 531.6, 'short SMRTG.IS': 568.2000000000015, 'short TAVHL.IS': 548.1, 'short TSKB.IS': 583.91, 'cash_l': 0, 'cash_s': 391.0836827548583, 'cash_rem': 0.0}",13,-1.810041226076164,0.5271358489990234,7620.563682754861,-0.021301607655795,-0.1457557584980843,,,-0.021301607655795,-0.14575575849808375
2022-12-30,"{'short AKSEN.IS': 607.38, 'short ALARK.IS': 581.1500000000002, 'short BERA.IS': 604.8, 'short HEKTS.IS': 616.7399999999999, 'short KONTR.IS': 575.5000000000001, 'short KOZAA.IS': 586.5, 'short ODAS.IS': 627.5, 'short OYAKC.IS': 631.28, 'short PGSUS.IS': 480.3, 'short SASA.IS': 531.6, 'short SMRTG.IS': 568.2000000000015, 'short TSKB.IS': 627.51, 'cash_l': 0, 'cash_s': 540.4498583257673, 'cash_rem': 1.8189894035458565e-12}",12,-1.4714299741763917,0.5537114143371582,7578.909858325771,-0.0054659768178766,-0.15042503771893845,,,-0.0054659768178766,-0.1504250377189379
2023-01-02,"{'short AKSEN.IS': 1455.54, 'short ALARK.IS': 1407.65, 'short HEKTS.IS': 1448.3399999999997, 'short SASA.IS': 1394.0, 'short SMRTG.IS': 1439.7000000000016, 'cash_l': 0, 'cash_s': 280.7552387306214, 'cash_rem': 0.0}",5,-0.7347771054182051,0.5137312412261963,7425.985238730623,-0.0201776538385865,-0.16756746721777593,,,-0.0201776538385865,-0.16756746721777538
2023-01-03,"{'short AKSA.IS': 622.3000000000001, 'short AKSEN.IS': 617.4599999999999, 'short ALARK.IS': 609.1500000000001, 'short BERA.IS': 619.08, 'short HEKTS.IS': 605.1599999999997, 'short KONTR.IS': 637.6, 'short ODAS.IS': 636.12, 'short OYAKC.IS': 635.4, 'short SASA.IS': 568.4, 'short SMRTG.IS': 617.7000000000016, 'short TSKB.IS': 636.35, 'short YKBNK.IS': 637.2, 'cash_l': 0, 'cash_s': 233.98906195437303, 'cash_rem': 0.0}",12,-1.9427698102635649,0.616023063659668,7675.909061954374,0.0336553083785112,-0.13955169362268505,,,0.0336553083785112,-0.1395516936226845
2023-01-04,"{'short AKSA.IS': 445.1000000000001, 'short AKSEN.IS': 437.4599999999999, 'short ALARK.IS': 448.7500000000001, 'short BERA.IS': 442.56000000000006, 'short HALKB.IS': 448.46, 'short HEKTS.IS': 429.45999999999975, 'short ISCTR.IS': 448.92, 'short KONTR.IS': 335.0, 'short KORDS.IS': 461.0, 'short KOZAA.IS': 424.4, 'short MGROS.IS': 424.5, 'short ODAS.IS': 454.73, 'short OYAKC.IS': 446.58, 'short SASA.IS': 372.79999999999995, 'short SMRTG.IS': 453.00000000000165, 'short TSKB.IS': 457.18, 'short YKBNK.IS': 451.6, 'cash_l': 0, 'cash_s': 458.06298261421216, 'cash_rem': -1.8189894035458565e-12}",17,-3.5866176215859333,0.394533634185791,7839.562982614213,0.0213204611126764,-0.12120653896709921,,,0.0213204611126764,-0.12120653896709854
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 216.71999999999997, 'short AKSA.IS': 200.60000000000008, 'short AKSEN.IS': 192.29999999999993, 'short ALARK.IS': 154.9500000000001, 'short BERA.IS': 204.06000000000006, 'short BIMAS.IS': 127.3, 'short EKGYO.IS': 212.0, 'short EREGL.IS': 200.39999999999998, 'short HALKB.IS': 211.06, 'short HEKTS.IS': 205.17999999999975, 'short ISCTR.IS': 210.57000000000002, 'short ISGYO.IS': 208.95, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 198.0, 'short KORDS.IS': 205.54999999999998, 'short KOZAA.IS': 183.7, 'short KRDMD.IS': 216.0, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 210.48000000000002, 'short OYAKC.IS': 213.78, 'short PETKM.IS': 201.95999999999998, 'short SAHOL.IS': 210.5, 'short SASA.IS': 190.09999999999997, 'short SISE.IS': 209.89999999999998, 'short SMRTG.IS': 167.60000000000167, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 187.60000000000002, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 216.23, 'short YKBNK.IS': 210.56, 'cash_l': 0, 'cash_s': 1934.9665976157003, 'cash_rem': -5.4569682106375694e-12}",34,-15.329740531262113,0.6629157066345215,8497.476597615696,0.0839222309279913,-0.04745623119228748,,,0.0839222309279913,-0.0474562311922867
2023-01-06,"{'short AGHOL.IS': 312.4, 'short AKBNK.IS': 330.71999999999997, 'short AKSA.IS': 283.95000000000005, 'short AKSEN.IS': 319.8599999999999, 'short ALARK.IS': 309.2500000000001, 'short BERA.IS': 312.62000000000006, 'short BIMAS.IS': 258.5, 'short ENJSA.IS': 306.71999999999997, 'short GARAN.IS': 318.12, 'short HALKB.IS': 333.96, 'short HEKTS.IS': 308.9799999999998, 'short ISCTR.IS': 333.07000000000005, 'short KONTR.IS': 198.0, 'short KORDS.IS': 294.84999999999997, 'short KOZAA.IS': 335.5, 'short MGROS.IS': 294.40000000000003, 'short ODAS.IS': 332.16, 'short OYAKC.IS': 335.82, 'short SASA.IS': 288.15, 'short SMRTG.IS': 323.4000000000017, 'short TAVHL.IS': 266.05, 'short TSKB.IS': 337.45, 'short VAKBN.IS': 333.29999999999995, 'short YKBNK.IS': 331.45, 'cash_l': 0, 'cash_s': 744.1584601396544, 'cash_rem': 9.094947017729282e-13}",24,-4.848999024989501,0.5533511638641357,8142.838460139656,-0.0417345235849838,-0.08721019157732224,,,-0.0417345235849838,-0.08721019157732157
