Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'short AKSEN.IS': 912.0399999999997, 'short BIMAS.IS': 818.0999999999999, 'short GARAN.IS': 933.6600000000001, 'short TAVHL.IS': 918.0, 'short YKBNK.IS': 931.9700000000001, 'cash_l': 0, 'cash_s': 184.40208921584144, 'cash_rem': 0.0}",5,-0.3726802995275369,0.5330054759979248,4698.172089215841,0.0590816093859411,-0.4969486725828477,,,0.0590816093859411,-0.4969486725828475
2023-01-12,"{'short AKSEN.IS': 912.0399999999997, 'short BIMAS.IS': 818.0999999999999, 'short GARAN.IS': 909.2, 'short TAVHL.IS': 837.8, 'short YKBNK.IS': 914.1500000000001, 'cash_l': 0, 'cash_s': 182.63990254917553, 'cash_rem': 0.0}",5,-0.247775319433658,0.4240272045135498,4573.929902549175,-0.0264447926358106,-0.5102517606215635,,,-0.0264447926358106,-0.5102517606215633
2023-01-13,"{'short AKSEN.IS': 561.0399999999997, 'short BERA.IS': 560.74, 'short BIMAS.IS': 447.89999999999986, 'short GARAN.IS': 547.4000000000001, 'short MGROS.IS': 514.8, 'short SOKM.IS': 561.6600000000001, 'short TAVHL.IS': 511.19999999999993, 'short YKBNK.IS': 567.21, 'cash_l': 0, 'cash_s': 289.0793352364235, 'cash_rem': -9.094947017729282e-13}",8,-0.2933626810507919,0.4734411239624023,4561.029335236422,-0.0028204558416084,-0.5116330739042358,,,-0.0028204558416084,-0.5116330739042356
2023-01-16,"{'short BIMAS.IS': 4284.9, 'cash_l': 0, 'cash_s': 110.12738138451186, 'cash_rem': 0.0}",1,-0.0848029554123934,0.3771557807922363,4395.027381384512,-0.036395721590619,-0.5294075405804837,,,-0.036395721590619,-0.5294075405804834
2023-01-17,"{'short AKSEN.IS': 2122.62, 'short BIMAS.IS': 2044.2999999999993, 'cash_l': 0, 'cash_s': 97.44975824143148, 'cash_rem': 0.0}",2,-0.0429293068897109,0.5616600513458252,4264.369758241431,-0.0297285117486394,-0.5433975540391579,,,-0.0297285117486392,-0.5433975540391576
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4251.177451716393}",0,-2.4868995751603507e-14,0.3673055171966553,4251.177451716393,-0.0030936122505656,-0.5448101049596206,,,-0.0030936122505656,-0.5448101049596202
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4251.177451716393}",0,-1.6875389974302383e-14,0.7012968063354492,4251.177451716393,0.0,-0.5448101049596206,0.0,,0.0,-0.5448101049596202
2023-01-20,"{'short AKSEN.IS': 4250.4, 'cash_l': 0, 'cash_s': 0.7774517163934433, 'cash_rem': 0.0}",1,-0.0159580902359044,0.5183262825012207,4251.177451716393,0.0,-0.5448101049596206,0.0,,0.0,-0.5448101049596202
2023-01-23,"{'short AKSEN.IS': 2143.12, 'short SMRTG.IS': 2150.55, 'cash_l': 0, 'cash_s': 33.10745171639337, 'cash_rem': 0.0}",2,-0.0983895787663078,0.7022168636322021,4326.777451716393,0.017783308473627,-0.5367153226420396,,,0.017783308473627,-0.5367153226420394
2023-01-24,"{'short AKSEN.IS': 865.3599999999999, 'short ALARK.IS': 859.8000000000001, 'short BIMAS.IS': 819.0, 'short SASA.IS': 842.4, 'short SMRTG.IS': 799.0500000000002, 'cash_l': 0, 'cash_s': 201.27491650512547, 'cash_rem': 0.0}",5,-0.2131332787092539,0.5029146671295166,4386.884916505126,0.013891970516045,-0.5302793855636474,,,0.013891970516045,-0.5302793855636472
2023-01-25,"{'short AKSA.IS': 527.1, 'short AKSEN.IS': 523.1799999999998, 'short ALARK.IS': 519.8000000000001, 'short BERA.IS': 555.99, 'short BIMAS.IS': 550.4, 'short ODAS.IS': 557.52, 'short SASA.IS': 530.4, 'short SMRTG.IS': 486.6500000000002, 'cash_l': 0, 'cash_s': 232.96065874744636, 'cash_rem': 0.0}",8,-0.3680034732505257,0.4968602657318115,4484.000658747446,0.0221377455964103,-0.519880830099866,,,0.0221377455964103,-0.5198808300998656
2023-01-26,"{'short AKSEN.IS': 715.4799999999998, 'short ALARK.IS': 726.0500000000001, 'short BERA.IS': 726.03, 'short BIMAS.IS': 686.2, 'short ODAS.IS': 730.56, 'short SASA.IS': 635.5, 'cash_l': 0, 'cash_s': 190.77166877021045, 'cash_rem': 0.0}",6,-0.4408919229707573,0.3638880252838135,4410.59166877021,-0.0163713156094277,-0.5277410125604376,,,-0.0163713156094277,-0.5277410125604372
2023-01-27,"{'short AGHOL.IS': 457.75, 'short AKSEN.IS': 490.7199999999998, 'short ALARK.IS': 441.05000000000007, 'short BERA.IS': 493.84999999999997, 'short BIMAS.IS': 421.80000000000007, 'short GARAN.IS': 475.20000000000005, 'short ODAS.IS': 495.05999999999995, 'short SASA.IS': 419.9, 'short YKBNK.IS': 491.4, 'cash_l': 0, 'cash_s': 300.2414566874186, 'cash_rem': -9.094947017729282e-13}",9,-0.5746506888236622,0.521881103515625,4486.971456687417,0.0173173564122982,-0.5195627353560356,,,0.0173173564122982,-0.5195627353560353
2023-01-30,"{'short AEFES.IS': 420.4, 'short AKSEN.IS': 415.7199999999998, 'short ALARK.IS': 441.05000000000007, 'short BERA.IS': 446.48999999999995, 'short BIMAS.IS': 421.80000000000007, 'short GARAN.IS': 451.52000000000004, 'short ODAS.IS': 447.71999999999997, 'short SASA.IS': 419.9, 'short SMRTG.IS': 377.25, 'short YKBNK.IS': 445.79999999999995, 'cash_l': 0, 'cash_s': 230.93140765424687, 'cash_rem': 0.0}",10,-0.6104893762645958,0.5150237083435059,4518.581407654247,0.0070448299642551,-0.516178136518127,,,0.0070448299642551,-0.5161781365181266
2023-01-31,"{'short AEFES.IS': 420.4, 'short AGHOL.IS': 447.5, 'short AKSEN.IS': 451.8599999999998, 'short ALARK.IS': 441.05000000000007, 'short BERA.IS': 457.7699999999999, 'short BIMAS.IS': 421.80000000000007, 'short HEKTS.IS': 450.80000000000007, 'short ODAS.IS': 455.41999999999996, 'short SASA.IS': 419.9, 'short SMRTG.IS': 452.15, 'cash_l': 0, 'cash_s': 173.30156912504754, 'cash_rem': -9.094947017729282e-13}",10,-0.7247378379066021,0.6016850471496582,4591.951569125047,0.0162374326921529,-0.5083221115748482,,,0.0162374326921531,-0.5083221115748477
2023-02-01,"{'short AEFES.IS': 221.99999999999997, 'short AGHOL.IS': 193.25, 'short AKSA.IS': 226.79999999999998, 'short AKSEN.IS': 247.73999999999978, 'short ALARK.IS': 248.1500000000001, 'short BERA.IS': 266.78999999999996, 'short BIMAS.IS': 182.60000000000008, 'short EREGL.IS': 254.79999999999998, 'short GARAN.IS': 246.84, 'short HEKTS.IS': 265.5200000000001, 'short MGROS.IS': 259.0, 'short ODAS.IS': 263.17999999999995, 'short SASA.IS': 218.49999999999997, 'short SMRTG.IS': 239.0, 'short SOKM.IS': 263.56, 'short TAVHL.IS': 231.60000000000002, 'short VAKBN.IS': 264.0, 'short YKBNK.IS': 261.02, 'cash_l': 0, 'cash_s': 473.8501304249321, 'cash_rem': -9.094947017729282e-13}",18,-1.352944741699884,0.5528957843780518,4828.200130424931,0.051448400041575006,-0.48302607087955407,,,0.051448400041575006,-0.4830260708795536
