Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 501.22, 'long AKBNK.IS': 528.9399999999999, 'long AKSEN.IS': 529.1, 'long BASGZ.IS': 522.0799999999999, 'long BIOEN.IS': 531.62, 'long BUCIM.IS': 537.6, 'long CIMSA.IS': 515.55, 'long ECILC.IS': 529.23, 'long GLYHO.IS': 536.56, 'long HEKTS.IS': 517.0, 'long ISCTR.IS': 536.25, 'long KCAER.IS': 530.44, 'long KMPUR.IS': 522.15, 'long KONTR.IS': 511.0200000000001, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 531.9800000000002, 'long PETKM.IS': 536.1600000000001, 'long PSGYO.IS': 533.6500000000001, 'long TSKB.IS': 536.28, 'long YKBNK.IS': 530.61, 'long YYLGD.IS': 518.38, 'cash_l': 368.0197511702627, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 312.2}",22,-0.0180459681446052,1.5343286991119385,11606.839751170264,-0.0079884418910114,0.1018045678506656,-0.0079884418910114,0.10180456785066627,,
2022-10-13,"{'long AEFES.IS': 410.26000000000005, 'long AKBNK.IS': 437.86999999999995, 'long AKFGY.IS': 446.21999999999997, 'long AKSEN.IS': 443.06, 'long BASGZ.IS': 436.8299999999999, 'long BERA.IS': 447.3, 'long BIOEN.IS': 434.53000000000003, 'long DOHOL.IS': 442.39, 'long ECILC.IS': 439.53000000000003, 'long FENER.IS': 433.6, 'long GARAN.IS': 444.36, 'long GESAN.IS': 435.2, 'long GLYHO.IS': 443.13999999999993, 'long GSDHO.IS': 446.03999999999996, 'long HEKTS.IS': 443.5, 'long KCAER.IS': 445.46000000000004, 'long KMPUR.IS': 443.34999999999997, 'long ODAS.IS': 442.4400000000002, 'long PETKM.IS': 433.4700000000001, 'long PSGYO.IS': 445.4500000000001, 'long SMRTG.IS': 440.99, 'long THYAO.IS': 440.0, 'long TSKB.IS': 445.63, 'long VESBE.IS': 444.15, 'long YKBNK.IS': 446.91, 'long YYLGD.IS': 441.7, 'cash_l': 177.81133653133838, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0158353576042508,1.7899672985076904,11631.191336531336,0.0020980375264176,0.10411619518079474,0.0020980375264176,0.1041161951807954,,
2022-10-14,"{'long AEFES.IS': 557.74, 'long AKBNK.IS': 586.26, 'long AKSEN.IS': 572.06, 'long BASGZ.IS': 589.56, 'long BIOEN.IS': 586.11, 'long DOHOL.IS': 591.43, 'long ECILC.IS': 585.0500000000001, 'long FENER.IS': 544.0, 'long GARAN.IS': 575.76, 'long GLYHO.IS': 589.8599999999999, 'long HEKTS.IS': 591.94, 'long KCAER.IS': 589.7, 'long KLRHO.IS': 566.0999999999999, 'long KMPUR.IS': 520.65, 'long ODAS.IS': 587.6200000000002, 'long PETKM.IS': 581.47, 'long PSGYO.IS': 592.6300000000001, 'long SOKM.IS': 584.48, 'long THYAO.IS': 529.8, 'long TSKB.IS': 592.37, 'long YKBNK.IS': 587.23, 'cash_l': 375.0753236949404, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 478.3999999999999}",22,-0.0166843265282308,2.5117225646972656,12955.295323694943,0.1138407880029323,0.22980965288697597,0.1138407880029323,0.22980965288697663,,
2022-10-17,"{'long AKSEN.IS': 839.06, 'long BASGZ.IS': 845.31, 'long BERA.IS': 842.12, 'long BIOEN.IS': 838.65, 'long ECILC.IS': 845.3100000000001, 'long EUREN.IS': 847.2299999999999, 'long GLYHO.IS': 849.3, 'long KCAER.IS': 847.79, 'long KMPUR.IS': 828.05, 'long NTHOL.IS': 839.3000000000001, 'long ODAS.IS': 845.2200000000003, 'long PETKM.IS': 839.95, 'long PSGYO.IS': 847.5100000000001, 'long TSKB.IS': 848.99, 'cash_l': 102.73760712405783, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 526.0, 'long KLRHO.IS': 622.54, 'long HEKTS.IS': 661.326661277284}",17,-0.0120136846456733,2.798884153366089,13716.394268401344,0.0587480968738989,0.30205862951123597,0.0587480968738989,0.30205862951123685,,
2022-10-18,"{'long AKFGY.IS': 902.5200000000001, 'long AKSEN.IS': 881.9799999999999, 'long BERA.IS': 888.8, 'long CCOLA.IS': 834.5, 'long CIMSA.IS': 876.2, 'long DOHOL.IS': 902.8, 'long ECILC.IS': 900.72, 'long ERBOS.IS': 784.0, 'long EUREN.IS': 894.6299999999999, 'long GESAN.IS': 789.0, 'long GLYHO.IS': 900.6899999999999, 'long HEKTS.IS': 896.5266612772839, 'long NTHOL.IS': 900.7, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 886.16, 'cash_l': 644.1918602854112, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0199351145373787,1.3307623863220217,13560.818521562696,-0.0113423210061153,0.287290262566537,-0.0113423210061153,0.2872902625665379,,
2022-10-19,"{'long AKFGY.IS': 616.8600000000001, 'long ALKIM.IS': 591.36, 'long BERA.IS': 611.8399999999999, 'long CCOLA.IS': 491.1, 'long CIMSA.IS': 613.2, 'long DOAS.IS': 540.0, 'long DOHOL.IS': 619.3, 'long ENKAI.IS': 611.32, 'long EUREN.IS': 612.6299999999999, 'long FROTO.IS': 367.8, 'long GESAN.IS': 489.8, 'long HEKTS.IS': 594.3266612772838, 'long ISFIN.IS': 615.6, 'long KCAER.IS': 612.48, 'long KERVT.IS': 613.1999999999999, 'long MAVI.IS': 600.9499999999999, 'long NTHOL.IS': 617.02, 'long SASA.IS': 596.0500000000001, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 598.16, 'long VESTL.IS': 586.04, 'cash_l': 1692.4076485288388, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.0247463170080941,1.2853727340698242,13631.944309806117,0.0052449480192015,0.29404203307932253,0.0052449480192015,0.2940420330793234,,
2022-10-20,"{'long AKFGY.IS': 571.5400000000001, 'long ALKIM.IS': 553.9, 'long AYDEM.IS': 568.26, 'long BERA.IS': 565.68, 'long BUCIM.IS': 570.7800000000001, 'long CCOLA.IS': 491.1, 'long CIMSA.IS': 545.2, 'long DOAS.IS': 540.0, 'long ECILC.IS': 556.8, 'long ENKAI.IS': 556.75, 'long EUREN.IS': 571.9099999999999, 'long GESAN.IS': 489.8, 'long HEKTS.IS': 563.9466612772839, 'long ISFIN.IS': 567.6600000000001, 'long KERVT.IS': 569.56, 'long MAVI.IS': 515.6999999999999, 'long OYAKC.IS': 563.4, 'long SASA.IS': 510.1000000000001, 'long TKFEN.IS': 570.6, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 550.64, 'long VAKBN.IS': 565.4399999999999, 'long VESTL.IS': 540.68, 'cash_l': 1345.3312699927137, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0253531833784379,2.327354907989502,13785.27793127,0.0112481109062029,0.30859756138468697,0.0112481109062029,0.30859756138468786,,
2022-10-21,"{'long AKFGY.IS': 515.6400000000001, 'long ALKIM.IS': 513.24, 'long AYDEM.IS': 514.86, 'long BERA.IS': 494.99999999999994, 'long BUCIM.IS': 515.46, 'long CCOLA.IS': 491.1, 'long CEMTS.IS': 486.24, 'long CIMSA.IS': 477.05000000000007, 'long ECILC.IS': 498.09, 'long ENKAI.IS': 503.23, 'long EUREN.IS': 504.76999999999987, 'long GESAN.IS': 489.8, 'long GLYHO.IS': 514.29, 'long GSDHO.IS': 512.1600000000001, 'long ISFIN.IS': 510.19000000000005, 'long KERVT.IS': 505.23999999999995, 'long KMPUR.IS': 440.0, 'long KZBGY.IS': 507.78000000000003, 'long MAVI.IS': 515.6999999999999, 'long OYAKC.IS': 501.44, 'long SASA.IS': 510.1000000000001, 'long TKFEN.IS': 506.88, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 503.76, 'long VESTL.IS': 496.99999999999994, 'cash_l': 1559.4016219119694, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.0218018756231855,1.2477695941925049,13928.92162191197,0.0104200794034145,0.32223325188143015,0.0104200794034145,0.32223325188143104,,
2022-10-24,"{'long AKBNK.IS': 251.36, 'long AKFGY.IS': 262.18000000000006, 'long AKSA.IS': 216.45000000000002, 'long ALGYO.IS': 232.2, 'long ALKIM.IS': 232.12, 'long AYDEM.IS': 252.81000000000006, 'long BERA.IS': 242.79999999999995, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 265.98, 'long CCOLA.IS': 158.10000000000002, 'long CEMTS.IS': 229.2, 'long CIMSA.IS': 198.6500000000001, 'long DOHOL.IS': 265.74, 'long ECILC.IS': 256.65, 'long EKGYO.IS': 263.2, 'long ENJSA.IS': 256.62, 'long ENKAI.IS': 258.96000000000004, 'long EUREN.IS': 258.76999999999987, 'long GARAN.IS': 248.79999999999998, 'long GESAN.IS': 166.0, 'long GLYHO.IS': 262.96, 'long GSDHO.IS': 264.36000000000007, 'long HALKB.IS': 263.4, 'long HEKTS.IS': 259.56, 'long IPEKE.IS': 259.40000000000003, 'long ISCTR.IS': 265.68, 'long JANTS.IS': 203.6, 'long KCAER.IS': 256.8, 'long KZBGY.IS': 265.38000000000005, 'long MAVI.IS': 251.2499999999999, 'long MGROS.IS': 260.0, 'long OYAKC.IS': 265.49, 'long SAHOL.IS': 238.14000000000001, 'long SELEC.IS': 263.78000000000003, 'long SISE.IS': 262.56, 'long SOKM.IS': 245.6, 'long TAVHL.IS': 249.14999999999998, 'long TCELL.IS': 262.2, 'long TKFEN.IS': 245.76, 'long TKNSA.IS': 265.05, 'long TSKB.IS': 263.9, 'long TSPOR.IS': 266.09, 'long TTKOM.IS': 265.44, 'long TTRAK.IS': -11.899999999999977, 'long TURSG.IS': 258.74, 'long ULKER.IS': 248.34, 'long VAKBN.IS': 260.42, 'long YYLGD.IS': 233.51999999999998, 'cash_l': 2556.7603642497616, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",48,-0.0307974936234082,2.14994478225708,14111.820364249776,0.0131308616203342,0.33959531374168983,0.0131308616203342,0.3395953137416907,,
2022-10-25,"{'long ALBRK.IS': 441.28000000000003, 'long ALGYO.IS': 406.5, 'long ASUZU.IS': 438.0, 'long ECILC.IS': 433.40999999999997, 'long EUREN.IS': 433.76999999999987, 'long GSDHO.IS': 440.7600000000001, 'long HALKB.IS': 435.59999999999997, 'long ISCTR.IS': 434.32, 'long ISFIN.IS': 436.86, 'long JANTS.IS': 402.5, 'long KCAER.IS': 439.5, 'long KERVT.IS': 435.20000000000005, 'long KZBGY.IS': 423.7800000000001, 'long NTHOL.IS': 435.55, 'long PGSUS.IS': 324.0, 'long PSGYO.IS': 436.48, 'long SAHOL.IS': 440.82000000000005, 'long SASA.IS': 420.4, 'long SISE.IS': 431.46000000000004, 'long SKBNK.IS': 440.75, 'long SNGYO.IS': 441.56, 'long SOKM.IS': 440.79999999999995, 'long TAVHL.IS': 415.15, 'long THYAO.IS': 402.8, 'long TMSN.IS': 396.0, 'long TSPOR.IS': 439.34, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 425.44, 'long VAKBN.IS': 437.62, 'long VESTL.IS': 423.71999999999997, 'long ZOREN.IS': 440.55, 'cash_l': 523.089398316908, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long TSKB.IS': 290.29}",32,-0.0211118197857847,2.166998863220215,13985.19939831691,-0.008972688332516,0.3275755424997866,-0.008972688332516,0.3275755424997875,,
2022-10-26,"{'long AKBNK.IS': 443.52, 'long AKSA.IS': 425.70000000000005, 'long ALBRK.IS': 450.32000000000005, 'long ALGYO.IS': 406.5, 'long BAGFS.IS': 440.44000000000005, 'long BUCIM.IS': 450.79999999999995, 'long CIMSA.IS': 439.20000000000005, 'long DOHOL.IS': 448.56000000000006, 'long GSDHO.IS': 446.7800000000001, 'long ISFIN.IS': 445.01, 'long ISGYO.IS': 445.74, 'long KCAER.IS': 439.5, 'long KERVT.IS': 446.36000000000007, 'long KZBGY.IS': 444.18000000000006, 'long MAVI.IS': 439.25, 'long NTHOL.IS': 450.07, 'long OYAKC.IS': 447.44, 'long SAHOL.IS': 440.82000000000005, 'long SASA.IS': 420.4, 'long SISE.IS': 431.46000000000004, 'long SKBNK.IS': 451.4, 'long SNGYO.IS': 447.03000000000003, 'long TAVHL.IS': 415.15, 'long THYAO.IS': 402.8, 'long TSKB.IS': 450.43000000000006, 'long TSPOR.IS': 449.44, 'long TURSG.IS': 449.5, 'long ULKER.IS': 452.34, 'long VESTL.IS': 423.71999999999997, 'long YYLGD.IS': 422.76000000000005, 'cash_l': 857.4518489569073, 'cash_s': 0, 'cash_rem': 0.0}",30,-0.022310502774441,2.138068199157715,14024.071848956906,0.0027795421096873,0.33126559462395555,0.0027795421096873,0.33126559462395644,,
2022-10-27,"{'long ALARK.IS': 501.6, 'long ALBRK.IS': 516.96, 'long ALGYO.IS': 466.15, 'long ARCLK.IS': 516.25, 'long BAGFS.IS': 509.00000000000006, 'long CEMTS.IS': 483.34, 'long EUREN.IS': 510.0, 'long FENER.IS': 451.79999999999995, 'long GSDHO.IS': 511.7900000000001, 'long ISFIN.IS': 513.49, 'long KCAER.IS': 510.2, 'long KERVT.IS': 513.1400000000001, 'long KZBGY.IS': 508.9800000000001, 'long MAVI.IS': 439.25, 'long NTHOL.IS': 509.78999999999996, 'long OYAKC.IS': 512.28, 'long SASA.IS': 420.4, 'long SISE.IS': 498.02000000000004, 'long SKBNK.IS': 516.81, 'long SNGYO.IS': 513.87, 'long TSPOR.IS': 513.14, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 506.25, 'long TURSG.IS': 511.34000000000003, 'long ULKER.IS': 504.78, 'long VESTL.IS': 516.28, 'cash_l': 1148.5837333360923, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0192292057508355,1.0849323272705078,13977.493733336094,-0.0033212975605424,0.326844065452097,-0.0033212975605424,0.3268440654520979,,
2022-10-28,"{'long ALGYO.IS': 645.25, 'long BAGFS.IS': 651.8800000000001, 'long CEMTS.IS': 668.86, 'long ENJSA.IS': 660.0, 'long FENER.IS': 613.1999999999999, 'long ISFIN.IS': 666.49, 'long KCAER.IS': 661.34, 'long KERVT.IS': 668.4000000000001, 'long KONTR.IS': 624.75, 'long KZBGY.IS': 663.6800000000001, 'long NTHOL.IS': 671.49, 'long OYAKC.IS': 661.5899999999999, 'long SASA.IS': 639.0, 'long SMRTG.IS': 625.2, 'long TUKAS.IS': 658.17, 'long TURSG.IS': 670.94, 'long ULKER.IS': 659.9399999999999, 'long VESTL.IS': 653.26, 'long ZOREN.IS': 671.99, 'cash_l': 1029.4097224639008, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GSDHO.IS': 227.75087986463626}",20,-0.014519125032332,1.947317123413086,13692.590602328535,-0.0203829911458353,0.29979901461408276,-0.0203829911458353,0.29979901461408365,,
2022-10-31,"{'long ALARK.IS': 643.5, 'long ALGYO.IS': 645.25, 'long ARCLK.IS': 613.6, 'long BAGFS.IS': 651.8800000000001, 'long CEMTS.IS': 668.86, 'long ENJSA.IS': 660.0, 'long FENER.IS': 613.1999999999999, 'long ISFIN.IS': 675.12, 'long KCAER.IS': 675.51, 'long KERVT.IS': 668.4000000000001, 'long KZBGY.IS': 663.6800000000001, 'long NTHOL.IS': 671.49, 'long OYAKC.IS': 661.5899999999999, 'long SASA.IS': 639.0, 'long SMRTG.IS': 625.2, 'long TUKAS.IS': 677.01, 'long TURSG.IS': 670.94, 'long ULKER.IS': 659.9399999999999, 'long VESTL.IS': 653.26, 'long ZOREN.IS': 676.72, 'cash_l': 1115.2014963363854, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0145682510955738,1.3453137874603271,14229.351496336383,0.0392008283601621,0.3507522126886773,0.0392008283601621,0.3507522126886782,,
2022-11-01,"{'long ALARK.IS': 507.7, 'long ALGYO.IS': 523.35, 'long ARCLK.IS': 458.6, 'long BAGFS.IS': 534.2200000000001, 'long BUCIM.IS': 531.92, 'long CEMTS.IS': 533.44, 'long CIMSA.IS': 484.20000000000005, 'long DOAS.IS': 503.6, 'long ECILC.IS': 520.52, 'long ENJSA.IS': 532.92, 'long ERBOS.IS': 514.5, 'long FENER.IS': 457.19999999999993, 'long GLYHO.IS': 529.5, 'long GUBRF.IS': 436.79999999999995, 'long IPEKE.IS': 517.18, 'long ISFIN.IS': 526.54, 'long KCAER.IS': 522.5, 'long KMPUR.IS': 492.0, 'long KZBGY.IS': 518.22, 'long NTHOL.IS': 527.59, 'long OYAKC.IS': 524.2299999999999, 'long SASA.IS': 510.7, 'long SMRTG.IS': 530.7, 'long TUKAS.IS': 526.77, 'long TURSG.IS': 533.4100000000001, 'long ZOREN.IS': 531.6400000000001, 'cash_l': 1100.0623437278064, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",26,-0.0255335549444941,1.5059125423431396,14430.0123437278,0.0141018968744344,0.3698003810949271,0.0141018968744344,0.36980038109492797,,
2022-11-02,"{'long ALARK.IS': 581.0, 'long ALGYO.IS': 523.35, 'long ARCLK.IS': 535.8000000000001, 'long AYDEM.IS': 566.08, 'long BAGFS.IS': 573.6800000000002, 'long BUCIM.IS': 581.2199999999999, 'long CEMTS.IS': 578.5200000000001, 'long CIMSA.IS': 563.1500000000001, 'long ECILC.IS': 581.18, 'long ENJSA.IS': 576.4, 'long FENER.IS': 536.9999999999999, 'long GLYHO.IS': 579.2, 'long GUBRF.IS': 581.3, 'long IPEKE.IS': 573.14, 'long ISFIN.IS': 577.8399999999999, 'long KMPUR.IS': 580.0, 'long KONTR.IS': 579.0, 'long KZBGY.IS': 560.98, 'long OYAKC.IS': 580.4799999999999, 'long SASA.IS': 510.7, 'long TTRAK.IS': 408.0, 'long TUKAS.IS': 565.01, 'long TURSG.IS': 573.8100000000001, 'long ZOREN.IS': 580.8400000000001, 'cash_l': 1099.192221265399, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0239999347554989,1.4163570404052734,14546.872221265392,0.0080983906842177,0.38089355974042416,0.0080983906842177,0.38089355974042505,,
2022-11-03,"{'long AKSA.IS': 454.20000000000005, 'long ALARK.IS': 435.2, 'long ALGYO.IS': 461.45000000000005, 'long ARCLK.IS': 456.00000000000006, 'long AYDEM.IS': 453.76000000000005, 'long BAGFS.IS': 458.1200000000002, 'long BUCIM.IS': 460.2599999999999, 'long CEMTS.IS': 439.98000000000013, 'long CIMSA.IS': 408.9500000000001, 'long ECILC.IS': 457.09999999999997, 'long ENJSA.IS': 444.76, 'long ENKAI.IS': 457.91999999999996, 'long FENER.IS': 458.9999999999999, 'long GESAN.IS': 368.4, 'long GLYHO.IS': 459.84000000000003, 'long GUBRF.IS': 433.99999999999994, 'long IPEKE.IS': 458.41999999999996, 'long KCHOL.IS': 458.0, 'long KERVT.IS': 461.2, 'long KMPUR.IS': 398.1, 'long KONTR.IS': 455.5, 'long KORDS.IS': 448.69999999999993, 'long KZBGY.IS': 453.98, 'long OYAKC.IS': 452.8699999999999, 'long PETKM.IS': 461.34000000000003, 'long SASA.IS': 372.5, 'long TKFEN.IS': 445.12, 'long TTRAK.IS': 408.0, 'long TUKAS.IS': 446.69, 'long TURSG.IS': 463.57000000000005, 'long ZOREN.IS': 461.82000000000016, 'cash_l': 1104.7814259881943, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",31,-0.0350784110970385,1.3505361080169678,14859.531425988203,0.0214932254829152,0.4105734163878305,0.0214932254829152,0.4105734163878314,,
2022-11-04,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 243.78, 'long AKSA.IS': 226.05000000000007, 'long AKSEN.IS': 236.20000000000002, 'long ALARK.IS': 210.34999999999997, 'long ALGYO.IS': 214.85000000000005, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 213.00000000000006, 'long ASELS.IS': 209.88, 'long AYDEM.IS': 243.33000000000007, 'long BAGFS.IS': 217.1600000000002, 'long BASGZ.IS': 229.19, 'long BERA.IS': 220.8, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 239.37999999999988, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 208.48000000000013, 'long ECILC.IS': 227.42, 'long EKGYO.IS': 242.74, 'long ENJSA.IS': 242.61999999999998, 'long ENKAI.IS': 227.99999999999994, 'long EUREN.IS': 236.93, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 241.95000000000002, 'long GUBRF.IS': 139.19999999999993, 'long GWIND.IS': 225.5, 'long HEKTS.IS': 235.84, 'long IPEKE.IS': 224.81999999999996, 'long KARSN.IS': 238.68, 'long KCHOL.IS': 216.8, 'long KERVT.IS': 239.09, 'long KLRHO.IS': 235.90000000000003, 'long KMPUR.IS': 200.70000000000002, 'long KONTR.IS': 210.5, 'long KOZAA.IS': 236.32, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 235.62, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 241.38, 'long PETKM.IS': 237.66000000000003, 'long SAHOL.IS': 239.26, 'long SASA.IS': 227.7, 'long SELEC.IS': 234.20000000000002, 'long SISE.IS': 235.90000000000003, 'long SNGYO.IS': 241.48999999999998, 'long SOKM.IS': 224.1, 'long TCELL.IS': 222.88, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 235.96, 'long TKNSA.IS': 243.60000000000002, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 239.76, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 224.05, 'long TURSG.IS': 243.32000000000005, 'long VAKBN.IS': 242.19000000000003, 'long ZOREN.IS': 239.90000000000018, 'cash_l': 2352.7988744521626, 'cash_s': 0, 'cash_rem': 0.0}",59,-0.0733256234938991,2.469687223434448,15129.128874452164,0.0181430652646592,0.43616554194194834,0.0181430652646592,0.43616554194194923,,
2022-11-07,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 224.74, 'long AKSA.IS': 150.80000000000007, 'long AKSEN.IS': 188.82000000000002, 'long ALARK.IS': 210.34999999999997, 'long ALBRK.IS': 223.85999999999999, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 213.00000000000006, 'long ASELS.IS': 209.88, 'long AYDEM.IS': 207.81000000000006, 'long BAGFS.IS': 217.1600000000002, 'long BASGZ.IS': 211.24, 'long BERA.IS': 220.8, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 224.13999999999987, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 208.48000000000013, 'long DOHOL.IS': 222.25, 'long ECILC.IS': 206.16, 'long EKGYO.IS': 223.58, 'long ENJSA.IS': 220.39999999999998, 'long ENKAI.IS': 208.67999999999995, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 218.37, 'long GSDHO.IS': 219.3, 'long GUBRF.IS': 139.19999999999993, 'long GWIND.IS': 204.86, 'long HEKTS.IS': 205.86, 'long IPEKE.IS': 224.81999999999996, 'long JANTS.IS': 211.4, 'long KARSN.IS': 220.16, 'long KCHOL.IS': 216.8, 'long KERVT.IS': 215.53, 'long KMPUR.IS': 200.70000000000002, 'long KONTR.IS': 210.5, 'long KOZAA.IS': 200.56, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 221.87, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 222.3, 'long ODAS.IS': 223.74, 'long OYAKC.IS': 212.64, 'long PETKM.IS': 222.76000000000002, 'long PSGYO.IS': 222.7, 'long SAHOL.IS': 202.48, 'long SASA.IS': 86.29999999999998, 'long SELEC.IS': 209.44000000000003, 'long SISE.IS': 200.90000000000003, 'long SNGYO.IS': 223.21999999999997, 'long SOKM.IS': 224.1, 'long TCELL.IS': 222.88, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 200.74, 'long TKNSA.IS': 223.08, 'long TOASO.IS': 204.8, 'long TSKB.IS': 224.7, 'long TTKOM.IS': 212.22, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 224.05, 'long TURSG.IS': 225.28000000000006, 'long VAKBN.IS': 223.55, 'long VESBE.IS': 220.11, 'long ZOREN.IS': 222.20000000000016, 'cash_l': 2147.888440147577, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",65,-0.0714845417116947,2.861534595489502,15331.258440147569,0.013360291089643,0.45535313163520774,0.013360291089643,0.45535313163520863,,
2022-11-08,"{'long AEFES.IS': 257.7, 'long AGHOL.IS': 271.35, 'long AKFGY.IS': 280.78000000000003, 'long AKSA.IS': 226.75000000000006, 'long ALARK.IS': 210.34999999999997, 'long ALKIM.IS': 257.91999999999996, 'long ARCLK.IS': 213.00000000000006, 'long ASELS.IS': 281.8, 'long BAGFS.IS': 259.8800000000002, 'long BERA.IS': 277.48, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 280.1299999999999, 'long CCOLA.IS': 171.7, 'long DOHOL.IS': 279.85, 'long ECILC.IS': 268.8, 'long EKGYO.IS': 283.34000000000003, 'long ENKAI.IS': 266.12999999999994, 'long EUREN.IS': 273.46, 'long GARAN.IS': 269.71999999999997, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 282.93, 'long GUBRF.IS': 139.19999999999993, 'long HEKTS.IS': 270.90000000000003, 'long JANTS.IS': 211.4, 'long KCHOL.IS': 280.1, 'long KERVT.IS': 276.83, 'long KMPUR.IS': 200.70000000000002, 'long KONTR.IS': 210.5, 'long KOZAA.IS': 271.32, 'long MAVI.IS': 276.45, 'long MGROS.IS': 273.79999999999995, 'long NTHOL.IS': 281.7, 'long ODAS.IS': 276.48, 'long PSGYO.IS': 284.34999999999997, 'long SELEC.IS': 283.54, 'long SKBNK.IS': 284.24, 'long SOKM.IS': 274.58, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 281.08, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 275.54, 'long TKNSA.IS': 266.44, 'long TMSN.IS': 223.64999999999998, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 280.92, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 266.13, 'long TURSG.IS': 278.08000000000004, 'long VAKBN.IS': 278.39, 'long VESBE.IS': 278.91, 'long ZOREN.IS': 280.3000000000002, 'cash_l': 2693.6440705232544, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",51,-0.0530426360928375,1.21248197555542,15395.644070523264,0.0041996311409825,0.4614650779679492,0.0041996311409825,0.4614650779679501,,
