Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-18,"{'short AEFES.IS': 351.75, 'short AGHOL.IS': 356.0, 'short AKSA.IS': 333.5, 'short AKSEN.IS': 343.36, 'short ARCLK.IS': 291.4, 'short EREGL.IS': 331.32, 'short GUBRF.IS': 281.0, 'short HALKB.IS': 352.8, 'short ISGYO.IS': 354.59, 'short KCHOL.IS': 334.20000000000005, 'short KONTR.IS': 276.0, 'short KORDS.IS': 348.6, 'short KOZAL.IS': 207.5, 'short KRDMD.IS': 351.68, 'short MGROS.IS': 348.0, 'short ODAS.IS': 351.53999999999996, 'short PETKM.IS': 348.7199999999998, 'short SASA.IS': 357.8000000000002, 'short SISE.IS': 340.78000000000003, 'short SOKM.IS': 352.8, 'short TOASO.IS': 292.35, 'short TSKB.IS': 356.44, 'short VESTL.IS': 331.52, 'short YKBNK.IS': 352.97999999999996, 'cash_l': 0, 'cash_s': 1028.6308554036495, 'cash_rem': 0.0, 'short SMRTG.IS': -58.596874560685364}",25,-2.015592170551256,0.7612171173095703,8916.663980842965,0.0103486045591721,-0.1090881571730028,,,0.0103486045591721,-0.10908815717300291
2022-10-19,"{'short AEFES.IS': 351.75, 'short AKSA.IS': 333.5, 'short AKSEN.IS': 343.36, 'short ALARK.IS': 322.0, 'short ARCLK.IS': 364.04999999999995, 'short ASELS.IS': 364.76, 'short BERA.IS': 369.28, 'short EKGYO.IS': 371.28, 'short ENJSA.IS': 361.76, 'short EREGL.IS': 361.12, 'short GUBRF.IS': 281.0, 'short KONTR.IS': 365.65, 'short KORDS.IS': 348.6, 'short KOZAA.IS': 351.12, 'short KOZAL.IS': 207.5, 'short KRDMD.IS': 364.01, 'short ODAS.IS': 366.96, 'short OYAKC.IS': 367.92, 'short PETKM.IS': 362.4799999999998, 'short SISE.IS': 371.66, 'short TOASO.IS': 292.35, 'short TTKOM.IS': 366.6, 'cash_l': 0, 'cash_s': 1388.2306697395097, 'cash_rem': 0.0, 'short SMRTG.IS': -52.74232267644511}",23,-1.86161869748076,0.7251377105712891,8924.198347063064,0.0008449759053707,-0.10833535813200446,,,0.0008449759053706,-0.10833535813200479
2022-10-20,"{'short AGHOL.IS': 535.2, 'short AKSEN.IS': 550.26, 'short ALARK.IS': 509.05, 'short ASELS.IS': 526.66, 'short BERA.IS': 530.8399999999999, 'short BIMAS.IS': 421.5, 'short DOHOL.IS': 550.0, 'short ENJSA.IS': 549.76, 'short EREGL.IS': 538.48, 'short FROTO.IS': 362.9, 'short KCHOL.IS': 502.65000000000003, 'short MGROS.IS': 472.4, 'short OTKAR.IS': 542.6, 'short PETKM.IS': 551.1999999999998, 'short TKFEN.IS': 538.9, 'short TOASO.IS': 485.55, 'cash_l': 0, 'cash_s': 661.2145368231722, 'cash_rem': 1.8189894035458565e-12}",16,-0.8759614884388789,0.5652155876159668,8829.164536823173,-0.0106490024699155,-0.11783069710559302,,,-0.0106490024699156,-0.11783069710559346
2022-10-21,"{'short AEFES.IS': 388.32, 'short AGHOL.IS': 360.80000000000007, 'short AKBNK.IS': 408.98, 'short ASELS.IS': 398.02, 'short DOHOL.IS': 413.6, 'short FROTO.IS': 362.9, 'short GARAN.IS': 404.8, 'short GUBRF.IS': 281.2, 'short HEKTS.IS': 406.28, 'short ISCTR.IS': 417.47999999999996, 'short KONTR.IS': 361.2, 'short ODAS.IS': 416.52, 'short OTKAR.IS': 0.6000000000000227, 'short OYAKC.IS': 418.23, 'short PETKM.IS': 417.29999999999984, 'short TAVHL.IS': 407.25, 'short TCELL.IS': 409.28, 'short THYAO.IS': 393.4, 'short TTKOM.IS': 411.51000000000005, 'short VESTL.IS': 393.12, 'short YKBNK.IS': 414.52000000000004, 'cash_l': 0, 'cash_s': 909.8426646898906, 'cash_rem': -3.637978807091713e-12}",21,-1.0923356387210412,0.554818868637085,8795.152664689887,-0.003852218631948,-0.1212290061307354,,,-0.0038522186319479,-0.12122900613073573
2022-10-24,"{'short ALARK.IS': 618.5, 'short ARCLK.IS': 580.8, 'short DOHOL.IS': 623.72, 'short GARAN.IS': 603.84, 'short HALKB.IS': 623.38, 'short HEKTS.IS': 608.16, 'short ISCTR.IS': 624.1199999999999, 'short KONTR.IS': 537.3, 'short KOZAA.IS': 609.9, 'short KOZAL.IS': 596.0999999999999, 'short ODAS.IS': 622.26, 'short PGSUS.IS': 325.6, 'short TSKB.IS': 623.5, 'short VAKBN.IS': 619.62, 'cash_l': 0, 'cash_s': 525.6312028938028, 'cash_rem': 0.0}",14,-0.625358186125875,0.4165527820587158,8742.431202893804,-0.0059943771081706,-0.12649669085970972,,,-0.0059943771081707,-0.12649669085971005
2022-10-25,"{'short AEFES.IS': 192.4, 'short AGHOL.IS': 176.8, 'short AKBNK.IS': 217.42, 'short AKSA.IS': 210.29999999999998, 'short AKSEN.IS': 205.39999999999998, 'short ALARK.IS': 194.3, 'short ARCLK.IS': 151.5, 'short ASELS.IS': 192.36, 'short BERA.IS': 212.4, 'short BIMAS.IS': 139.0, 'short DOHOL.IS': 218.48000000000008, 'short EKGYO.IS': 218.88, 'short ENJSA.IS': 214.17, 'short EREGL.IS': 211.96, 'short GARAN.IS': 211.20000000000005, 'short GUBRF.IS': 139.9, 'short HALKB.IS': 218.71000000000004, 'short HEKTS.IS': 216.99999999999994, 'short KCHOL.IS': 171.3, 'short KORDS.IS': 192.0, 'short KOZAA.IS': 199.09999999999997, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 211.99, 'short MGROS.IS': 126.8, 'short OYAKC.IS': 217.42, 'short PETKM.IS': 214.08, 'short PGSUS.IS': 1.6000000000000227, 'short SOKM.IS': 219.6, 'short TCELL.IS': 202.88, 'short TKFEN.IS': 193.20000000000002, 'short TTKOM.IS': 210.46, 'short VAKBN.IS': 220.92000000000002, 'short YKBNK.IS': 219.42, 'cash_l': 0, 'cash_s': 1843.5871757529958, 'cash_rem': 0.0, 'short TSKB.IS': 561.15}",34,-2.8097493746002566,0.8551390171051025,8756.587175752997,0.0016192261089234,-0.1250822914953188,,,0.0016192261089234,-0.12508229149531913
2022-10-26,"{'short AEFES.IS': 384.24, 'short AGHOL.IS': 352.4, 'short BERA.IS': 376.76, 'short BIMAS.IS': 275.4, 'short EREGL.IS': 393.4, 'short FROTO.IS': 367.3, 'short ISCTR.IS': 394.79999999999995, 'short KOZAA.IS': 387.38, 'short KOZAL.IS': 208.89999999999992, 'short KRDMD.IS': 385.87, 'short MGROS.IS': 376.0, 'short SISE.IS': 368.5, 'short SOKM.IS': 388.86, 'short TCELL.IS': 377.6, 'short THYAO.IS': 300.9, 'short TKFEN.IS': 386.28, 'short TOASO.IS': 312.9, 'short TSKB.IS': 394.72999999999996, 'short TTKOM.IS': 395.26, 'short TUPRS.IS': 369.6, 'short VAKBN.IS': 396.72, 'cash_l': 0, 'cash_s': 1151.6972763863241, 'cash_rem': 3.637978807091713e-12}",21,-0.8613063599943063,0.5698370933532715,8745.497276386328,-0.0012664636512015,-0.12619034297093257,,,-0.0012664636512015,-0.1261903429709329
2022-10-27,"{'short AGHOL.IS': 179.39999999999998, 'short AKBNK.IS': 244.48, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 225.82, 'short BERA.IS': 237.07999999999998, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 241.20000000000002, 'short EKGYO.IS': 241.92000000000002, 'short EREGL.IS': 242.89999999999998, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 242.0, 'short HALKB.IS': 245.34000000000003, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 243.75999999999996, 'short ISGYO.IS': 239.82999999999998, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 185.10000000000002, 'short KRDMD.IS': 238.03, 'short MGROS.IS': 130.6, 'short PETKM.IS': 241.20000000000002, 'short SAHOL.IS': 228.20000000000002, 'short SASA.IS': 204.4, 'short SISE.IS': 235.38, 'short SOKM.IS': 223.38, 'short TAVHL.IS': 241.64999999999998, 'short THYAO.IS': 202.34999999999997, 'short TKFEN.IS': 230.57999999999998, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 243.31999999999996, 'short TTKOM.IS': 236.39999999999998, 'short VAKBN.IS': 240.12000000000003, 'short VESTL.IS': 231.4, 'short YKBNK.IS': 241.27999999999997, 'cash_l': 0, 'cash_s': 1490.589419283565, 'cash_rem': -1.8189894035458565e-12}",34,-3.5244128299242945,0.5769495964050293,8844.209419283561,0.011287196116768,-0.11632748200331966,,,0.0112871961167679,-0.1163274820033201
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 179.39999999999998, 'short AKBNK.IS': 215.12, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 225.82, 'short BERA.IS': 213.82, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 229.38000000000002, 'short EKGYO.IS': 228.66000000000003, 'short EREGL.IS': 213.26, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 218.57999999999998, 'short HALKB.IS': 228.84000000000003, 'short HEKTS.IS': 224.0, 'short ISCTR.IS': 225.65999999999997, 'short ISGYO.IS': 223.80999999999997, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 215.04, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 226.31, 'short MGROS.IS': 130.6, 'short ODAS.IS': 227.35999999999999, 'short PETKM.IS': 227.88000000000002, 'short SAHOL.IS': 228.20000000000002, 'short SISE.IS': 202.84, 'short SOKM.IS': 223.38, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 218.16, 'short THYAO.IS': 202.34999999999997, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 228.21999999999997, 'short TTKOM.IS': 224.26999999999998, 'short VAKBN.IS': 222.98000000000002, 'short VESTL.IS': 185.74, 'short YKBNK.IS': 223.51999999999998, 'cash_l': 0, 'cash_s': 1653.5667849137553, 'cash_rem': 5.4569682106375694e-12}",36,-3.1329508746584125,0.559943675994873,8961.416784913761,0.0132524412385176,-0.10461666388447577,,,0.0132524412385176,-0.10461666388447621
2022-10-31,"{'short BERA.IS': 2877.1800000000003, 'short ISGYO.IS': 2890.6600000000003, 'short ODAS.IS': 2889.5600000000004, 'cash_l': 0, 'cash_s': 29.006927675589395, 'cash_rem': 0.0, 'short KONTR.IS': 160.7}",4,-0.1761741006339825,0.7036666870117188,8847.106927675592,-0.0127557795805911,-0.11603797636009971,,,-0.0127557795805911,-0.11603797636010016
2022-11-01,"{'short AGHOL.IS': 598.5, 'short AKBNK.IS': 597.78, 'short GARAN.IS': 585.0, 'short GUBRF.IS': 582.4, 'short HALKB.IS': 599.33, 'short ISCTR.IS': 598.62, 'short ISGYO.IS': 601.5000000000005, 'short KRDMD.IS': 606.9, 'short SISE.IS': 593.28, 'short TAVHL.IS': 551.9499999999999, 'short TSKB.IS': 605.88, 'short VAKBN.IS': 602.08, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 780.4603047762148, 'cash_rem': 0.0, 'short KONTR.IS': 144.73642384105958}",14,-0.6566325905284582,0.6828446388244629,8650.056728617274,-0.0222728402255322,-0.13572632127806938,,,-0.0222728402255322,-0.13572632127806983
2022-11-02,"{'short AEFES.IS': 422.64, 'short AGHOL.IS': 429.7, 'short AKBNK.IS': 453.28, 'short ARCLK.IS': 386.0, 'short BERA.IS': 435.24, 'short GUBRF.IS': 437.9, 'short HEKTS.IS': 432.6, 'short ISCTR.IS': 445.11, 'short ISGYO.IS': 452.50000000000045, 'short KORDS.IS': 442.40000000000003, 'short PGSUS.IS': 323.9, 'short SASA.IS': 375.9, 'short SISE.IS': 429.67999999999995, 'short SOKM.IS': 452.58, 'short TAVHL.IS': 396.44999999999993, 'short TOASO.IS': 399.4, 'short VESTL.IS': 418.2, 'short YKBNK.IS': 451.0, 'cash_l': 0, 'cash_s': 1033.5056782549373, 'cash_rem': 0.0}",18,-1.2358420357799385,0.4739637374877929,8617.985678254936,-0.0037076115647006,-0.13893071236436516,,,-0.0037076115647006,-0.1389307123643656
2022-11-03,"{'short AKBNK.IS': 396.4, 'short ALARK.IS': 364.5, 'short ASELS.IS': 380.6, 'short BIMAS.IS': 279.4, 'short DOHOL.IS': 406.64000000000004, 'short EKGYO.IS': 403.17, 'short EREGL.IS': 393.12, 'short FROTO.IS': 353.7, 'short GARAN.IS': 393.04, 'short HALKB.IS': 402.29, 'short ISCTR.IS': 401.51, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 399.96, 'short OYAKC.IS': 401.06, 'short TKFEN.IS': 376.64000000000004, 'short TSKB.IS': 405.65, 'short VAKBN.IS': 403.73, 'short VESTL.IS': 372.82, 'short YKBNK.IS': 406.6, 'cash_l': 0, 'cash_s': 793.5588326548568, 'cash_rem': 2.7284841053187847e-12, 'short SASA.IS': 337.2}",20,-1.819406201304013,0.6663563251495361,8470.58883265486,-0.0171033987642833,-0.15365792375447485,,,-0.0171033987642834,-0.1536579237544753
2022-11-04,"{'short KONTR.IS': 1960.0, 'short OYAKC.IS': 1974.58, 'short TCELL.IS': 1978.06, 'short TTKOM.IS': 1971.3600000000001, 'cash_l': 0, 'cash_s': 28.429116162104037, 'cash_rem': 0.0, 'short EREGL.IS': 353.34000000000003}",5,-0.2386895788866678,0.6968972682952881,8265.769116162104,-0.0241801037140602,-0.17412256293566475,,,-0.0241801037140602,-0.17412256293566508
2022-11-07,"{'short AKSA.IS': 1279.25, 'short ARCLK.IS': 1213.5, 'short BERA.IS': 1283.1000000000001, 'short ENJSA.IS': 1288.76, 'short ODAS.IS': 1287.72, 'short SASA.IS': 1272.6000000000001, 'cash_l': 0, 'cash_s': 136.17174059649187, 'cash_rem': 0.0, 'short EREGL.IS': 318.11210810810815}",7,-0.2822684894540819,0.6688148975372314,8079.213848704601,-0.0225696199392661,-0.192762302806622,,,-0.0225696199392661,-0.19276230280662232
2022-11-08,"{'short AGHOL.IS': 277.35, 'short AKBNK.IS': 285.57, 'short AKSEN.IS': 274.08, 'short ALARK.IS': 234.29999999999998, 'short ARCLK.IS': 263.0999999999999, 'short ASELS.IS': 287.68, 'short ENJSA.IS': 292.4, 'short EREGL.IS': 282.69210810810813, 'short HALKB.IS': 299.25, 'short ISCTR.IS': 299.31, 'short ISGYO.IS': 299.44, 'short KOZAA.IS': 283.04, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 298.77, 'short OYAKC.IS': 294.60999999999996, 'short PETKM.IS': 297.78, 'short SAHOL.IS': 291.04, 'short SASA.IS': 297.5, 'short SISE.IS': 275.68, 'short TOASO.IS': 205.8, 'short TSKB.IS': 299.52, 'short VAKBN.IS': 292.48, 'short YKBNK.IS': 299.2, 'cash_l': 0, 'cash_s': 1674.0259494913553, 'cash_rem': -3.637978807091713e-12}",23,-2.7648014504424845,0.4862563610076904,8110.1180575994595,0.0038251505002325,-0.1896744971253962,,,0.0038251505002325,-0.18967449712539652
2022-11-09,"{'short AKBNK.IS': 300.52, 'short ARCLK.IS': 263.0999999999999, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 304.78, 'short EREGL.IS': 282.69210810810813, 'short GARAN.IS': 292.08, 'short GUBRF.IS': 160.9, 'short KCHOL.IS': 249.2, 'short KORDS.IS': 258.8, 'short KRDMD.IS': 298.77, 'short MGROS.IS': 267.6, 'short OYAKC.IS': 294.60999999999996, 'short PETKM.IS': 297.78, 'short SAHOL.IS': 291.04, 'short SISE.IS': 275.68, 'short SOKM.IS': 295.44, 'short TAVHL.IS': 239.54999999999998, 'short THYAO.IS': 224.0, 'short TKFEN.IS': 287.68, 'short TSKB.IS': 308.78999999999996, 'short VAKBN.IS': 301.54, 'short VESTL.IS': 278.76, 'short YKBNK.IS': 308.47999999999996, 'cash_l': 0, 'cash_s': 1687.5817561253925, 'cash_rem': -2.7284841053187847e-12}",23,-2.212547872231783,0.5076231956481934,8049.973864233498,-0.0074159454817805,-0.19568382687721064,,,-0.0074159454817805,-0.19568382687721098
2022-11-10,"{'short ALARK.IS': 933.0, 'short BERA.IS': 988.4, 'short GUBRF.IS': 952.4, 'short KOZAA.IS': 989.28, 'short PGSUS.IS': 769.6, 'short SOKM.IS': 982.0, 'short VESTL.IS': 982.12, 'cash_l': 0, 'cash_s': 1334.7614510984295, 'cash_rem': 0.0}",7,-0.8009839553457923,0.4730119705200195,7931.56145109843,-0.0147096642960769,-0.20751504777175211,,,-0.0147096642960769,-0.20751504777175245
2022-11-11,"{'short AGHOL.IS': 184.7, 'short AKBNK.IS': 255.34, 'short AKSEN.IS': 229.60000000000002, 'short ARCLK.IS': 236.54999999999998, 'short BERA.IS': 265.0799999999999, 'short BIMAS.IS': 135.6, 'short EKGYO.IS': 263.67, 'short EREGL.IS': 255.35999999999999, 'short GARAN.IS': 244.0, 'short GUBRF.IS': 177.89999999999998, 'short HALKB.IS': 264.3, 'short HEKTS.IS': 229.44, 'short ISCTR.IS': 257.59999999999997, 'short KCHOL.IS': 249.2, 'short KOZAA.IS': 264.88, 'short KRDMD.IS': 256.2, 'short OYAKC.IS': 260.25, 'short PETKM.IS': 255.96, 'short PGSUS.IS': 3.6000000000000227, 'short SAHOL.IS': 252.98000000000002, 'short SISE.IS': 246.54, 'short SOKM.IS': 251.20000000000005, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TOASO.IS': 216.6, 'short TSKB.IS': 264.02, 'short VAKBN.IS': 263.32, 'short VESTL.IS': 241.26, 'short YKBNK.IS': 260.55, 'cash_l': 0, 'cash_s': 1239.1547881067518, 'cash_rem': -4.547473508864641e-12}",29,-2.5883038241167093,0.4701244831085205,7988.754788106747,0.0072108546798684,-0.20180055394525176,,,0.0072108546798684,-0.2018005539452521
2022-11-14,"{'short BIMAS.IS': 948.6, 'short MGROS.IS': 852.0, 'short PGSUS.IS': 751.0, 'short SOKM.IS': 931.6, 'short TAVHL.IS': 875.0999999999999, 'short THYAO.IS': 881.1999999999999, 'short TKFEN.IS': 915.4999999999999, 'short VESTL.IS': 934.7, 'cash_l': 0, 'cash_s': 507.5228011834106, 'cash_rem': 0.0, 'short HEKTS.IS': 204.60000000000002}",9,-0.8349562506493768,0.5013318061828613,7801.82280118341,-0.0233993897524094,-0.22047793388364412,,,-0.0233993897524094,-0.22047793388364445
2022-11-15,"{'short AGHOL.IS': 360.0, 'short AKSA.IS': 321.8, 'short ALARK.IS': 393.25, 'short ASELS.IS': 369.54, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 399.55, 'short ISGYO.IS': 393.96, 'short KORDS.IS': 344.5, 'short KOZAA.IS': 371.2, 'short MGROS.IS': 300.79999999999995, 'short OYAKC.IS': 385.0, 'short PETKM.IS': 392.34, 'short SISE.IS': 395.12, 'short SOKM.IS': 393.86, 'short TCELL.IS': 384.96, 'short THYAO.IS': 334.19999999999993, 'short TTKOM.IS': 391.5, 'short VESTL.IS': 376.22, 'cash_l': 0, 'cash_s': 1046.1656828661125, 'cash_rem': 3.637978807091713e-12, 'short HEKTS.IS': 184.22689948088723}",19,-2.517044806023319,0.5387742519378662,7818.792582347003,0.002175104664133,-0.2187823918018399,,,0.002175104664133,-0.21878239180184023
2022-11-16,"{'short AEFES.IS': 271.25, 'short AKSEN.IS': 289.92, 'short ALARK.IS': 241.05, 'short ASELS.IS': 289.1, 'short BERA.IS': 279.8, 'short BIMAS.IS': 280.6, 'short ENJSA.IS': 287.32, 'short EREGL.IS': 262.35999999999996, 'short GUBRF.IS': 168.4, 'short KORDS.IS': 276.25, 'short KOZAA.IS': 261.58, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 168.19999999999996, 'short ODAS.IS': 285.36, 'short OYAKC.IS': 280.48, 'short PETKM.IS': 287.83, 'short SISE.IS': 287.78, 'short SOKM.IS': 277.16, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 290.88, 'short THYAO.IS': 228.09999999999994, 'short TTKOM.IS': 279.34000000000003, 'short VESTL.IS': 249.68000000000004, 'cash_l': 0, 'cash_s': 1852.3777735513295, 'cash_rem': 5.4569682106375694e-12}",23,-3.2183776351728417,0.4611327648162842,7867.117773551336,0.0061806462692768,-0.21395396210623652,,,0.0061806462692768,-0.21395396210623685
2022-11-17,"{'short AEFES.IS': 163.85, 'short AGHOL.IS': 173.2, 'short AKBNK.IS': 174.79000000000002, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 151.86, 'short ALARK.IS': 165.8, 'short ARCLK.IS': 164.6, 'short BERA.IS': 171.88, 'short BIMAS.IS': 154.50000000000003, 'short DOHOL.IS': 182.56, 'short EKGYO.IS': 180.84, 'short ENJSA.IS': 159.42000000000002, 'short EREGL.IS': 150.99999999999997, 'short GARAN.IS': 176.26, 'short GUBRF.IS': 168.4, 'short HALKB.IS': 179.54999999999998, 'short HEKTS.IS': 138.42000000000002, 'short ISCTR.IS': 179.74, 'short ISGYO.IS': 179.3, 'short KCHOL.IS': 123.4, 'short KORDS.IS': 144.65, 'short KRDMD.IS': 179.76, 'short MGROS.IS': 168.19999999999996, 'short ODAS.IS': 182.76, 'short OYAKC.IS': 179.86, 'short PETKM.IS': 172.46999999999997, 'short SAHOL.IS': 179.20000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 151.37999999999997, 'short SOKM.IS': 165.86, 'short TAVHL.IS': 157.05, 'short TCELL.IS': 166.16, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 182.7, 'short TTKOM.IS': 181.90000000000003, 'short VAKBN.IS': 177.08, 'short VESTL.IS': 166.40000000000003, 'short YKBNK.IS': 177.31, 'cash_l': 0, 'cash_s': 1373.0708698259787, 'cash_rem': 6.366462912410498e-12, 'short KOZAL.IS': 207.40000000000003}",39,-8.494206114739479,0.5797824859619141,7949.980869825984,0.0105328404454841,-0.20567466460629658,,,0.0105328404454841,-0.2056746646062969
2022-11-18,"{'short ASELS.IS': 598.5, 'short EKGYO.IS': 624.46, 'short ENJSA.IS': 606.54, 'short EREGL.IS': 593.8, 'short GUBRF.IS': 488.79999999999995, 'short KOZAA.IS': 608.96, 'short KOZAL.IS': 465.00000000000006, 'short ODAS.IS': 618.78, 'short PGSUS.IS': 344.8, 'short TAVHL.IS': 620.25, 'short TCELL.IS': 601.84, 'short THYAO.IS': 535.5, 'cash_l': 0, 'cash_s': 820.562858497563, 'cash_rem': 1.8189894035458565e-12, 'short HEKTS.IS': 152.22000000000003, 'short SASA.IS': 184.39999999999998}",14,-1.3215624996448918,0.5897769927978516,7864.412858497565,-0.0107632977650538,-0.21422422471346525,,,-0.0107632977650538,-0.21422422471346558
2022-11-21,"{'short AKBNK.IS': 450.23999999999995, 'short AKSA.IS': 391.75, 'short BIMAS.IS': 376.79999999999995, 'short GARAN.IS': 455.04, 'short HALKB.IS': 459.62000000000006, 'short ISCTR.IS': 463.04999999999995, 'short MGROS.IS': 381.6, 'short ODAS.IS': 455.88, 'short PETKM.IS': 454.5, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 448.40000000000003, 'short THYAO.IS': 429.9, 'short TKFEN.IS': 441.84000000000003, 'short TSKB.IS': 460.91999999999996, 'short VAKBN.IS': 458.15, 'cash_l': 0, 'cash_s': 953.3636543387347, 'cash_rem': 1.8189894035458565e-12, 'short HEKTS.IS': 167.39069812229178, 'short SASA.IS': 202.83999999999997}",17,-1.2308957619712813,0.6932399272918701,7796.084352461027,-0.0086883162501709,-0.2210512931508779,,,-0.0086883162501709,-0.22105129315087824
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7123.605729439719, 'short HEKTS.IS': 150.6516283100626, 'short SASA.IS': 182.69033112582778}",2,0.0,0.6378741264343262,7456.947688875609,-0.0435008971495237,-0.25493626073227604,,,-0.0435008971495237,-0.2549362607322764
2022-11-23,"{'short AGHOL.IS': 640.5, 'short AKSEN.IS': 634.14, 'short BERA.IS': 655.5, 'short BIMAS.IS': 652.0, 'short ENJSA.IS': 675.0, 'short EREGL.IS': 645.76, 'short HEKTS.IS': 670.6516283100626, 'short KRDMD.IS': 669.83, 'short MGROS.IS': 621.5, 'short SMRTG.IS': 614.0, 'short SOKM.IS': 673.9599999999999, 'cash_l': 0, 'cash_s': 311.09315775336745, 'cash_rem': -1.8189894035458565e-12}",11,-0.5410338459970463,0.4865820407867431,7463.934786063428,0.0009369915787718,-0.25423814228293395,,,0.0009369915787718,-0.2542381422829343
2022-11-24,"{'short AEFES.IS': 420.7, 'short AKBNK.IS': 449.02, 'short ALARK.IS': 404.25, 'short BERA.IS': 457.12, 'short FROTO.IS': 441.6, 'short GARAN.IS': 461.72, 'short HALKB.IS': 455.4, 'short HEKTS.IS': 442.6516283100626, 'short ISCTR.IS': 456.65999999999997, 'short KONTR.IS': 392.4, 'short SASA.IS': 428.40000000000003, 'short SMRTG.IS': 380.0, 'short THYAO.IS': 450.0, 'short VAKBN.IS': 454.02, 'short YKBNK.IS': 459.80999999999995, 'cash_l': 0, 'cash_s': 840.075739168873, 'cash_rem': -2.7284841053187847e-12}",15,-0.8126758793695923,0.5090548992156982,7393.827367478932,-0.0093928230342258,-0.2612429514381459,,,-0.0093928230342258,-0.26124295143814624
2022-11-25,"{'short AEFES.IS': 360.65, 'short AKBNK.IS': 364.41999999999996, 'short ENJSA.IS': 376.88, 'short GARAN.IS': 355.72, 'short GUBRF.IS': 373.6, 'short HALKB.IS': 376.67999999999995, 'short HEKTS.IS': 373.01162831006263, 'short ISCTR.IS': 374.58, 'short KONTR.IS': 218.7, 'short MGROS.IS': 372.29999999999995, 'short ODAS.IS': 376.86, 'short PGSUS.IS': 367.4, 'short SASA.IS': 299.40000000000003, 'short SMRTG.IS': 380.0, 'short SOKM.IS': 375.68, 'short THYAO.IS': 338.0, 'short TKFEN.IS': 365.40000000000003, 'short TTKOM.IS': 374.0, 'short VAKBN.IS': 377.14, 'short YKBNK.IS': 379.65999999999997, 'cash_l': 0, 'cash_s': 436.89055980213107, 'cash_rem': -2.7284841053187847e-12}",20,-1.1131356816763396,0.5780956745147705,7616.97218811219,0.0301798797216636,-0.2389473525690179,,,0.0301798797216636,-0.23894735256901822
2022-11-28,"{'short AGHOL.IS': 925.1999999999999, 'short AKSEN.IS': 980.4, 'short BERA.IS': 977.46, 'short KRDMD.IS': 1002.5699999999999, 'short ODAS.IS': 999.02, 'short OYAKC.IS': 987.8399999999999, 'cash_l': 0, 'cash_s': 1155.9133944442874, 'cash_rem': 0.0, 'short SMRTG.IS': 342.0190858864892}",7,-0.4750318711585959,0.6964054107666016,7370.422480330776,-0.0323684663265811,-0.263581459560143,,,-0.0323684663265811,-0.26358145956014334
