Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'long ALGYO.IS': 739.8, 'long BUCIM.IS': 745.5600000000001, 'long CEMTS.IS': 714.3600000000001, 'long ENJSA.IS': 742.4399999999999, 'long EUREN.IS': 735.73, 'long FENER.IS': 707.1823411102174, 'long GLYHO.IS': 742.44, 'long ISFIN.IS': 737.51, 'long KERVT.IS': 739.04, 'long KMPUR.IS': 714.7, 'long KZBGY.IS': 728.48, 'long OYAKC.IS': 728.7600000000001, 'long SASA.IS': 689.5999999999999, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 744.58, 'long ULKER.IS': 745.4000000000002, 'long VESTL.IS': 733.1999999999999, 'cash_l': 597.2637314733256, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0091945352129039,0.8910610675811768,12678.74607258354,0.0133297740996341,0.18636021875180364,0.0133297740996341,0.18636021875180342,,
2022-11-07,"{'long ALARK.IS': 393.75, 'long ALGYO.IS': 436.04999999999995, 'long BAGFS.IS': 442.41999999999996, 'long BUCIM.IS': 471.24000000000007, 'long CCOLA.IS': 343.4, 'long CEMTS.IS': 433.4400000000001, 'long ECILC.IS': 467.72, 'long ENJSA.IS': 453.5799999999999, 'long FENER.IS': 466.28234111021743, 'long GESAN.IS': 368.6, 'long ISFIN.IS': 465.02000000000004, 'long KERVT.IS': 468.09999999999997, 'long KZBGY.IS': 470.24, 'long NTHOL.IS': 459.42, 'long OYAKC.IS': 462.96000000000015, 'long PGSUS.IS': 354.3, 'long SASA.IS': 406.7999999999999, 'long SISE.IS': 455.0, 'long SNGYO.IS': 468.93, 'long TSKB.IS': 468.65999999999997, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 458.04, 'long TUPRS.IS': 447.2, 'long TURSG.IS': 464.96000000000004, 'long ULKER.IS': 458.5200000000002, 'long VESTL.IS': 449.9999999999999, 'cash_l': 1306.065013013491, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0121787421670599,1.3499994277954102,12733.397354123712,0.0043104642389162,0.19147398204920618,0.0043104642389162,0.19147398204920596,,
2022-11-08,"{'long BAGFS.IS': 485.14, 'long CEMTS.IS': 478.8600000000001, 'long FENER.IS': 466.28234111021743, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 325.6, 'long ISFIN.IS': 482.32000000000005, 'long JANTS.IS': 436.0, 'long KERVT.IS': 480.35999999999996, 'long KONTR.IS': 402.90000000000003, 'long KZBGY.IS': 470.24, 'long NTHOL.IS': 474.27000000000004, 'long OYAKC.IS': 480.29000000000013, 'long PGSUS.IS': 354.3, 'long SASA.IS': 406.7999999999999, 'long SKBNK.IS': 486.96999999999997, 'long SNGYO.IS': 486.54, 'long THYAO.IS': 450.8, 'long TKFEN.IS': 486.2, 'long TKNSA.IS': 476.96, 'long TSKB.IS': 484.26, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 479.08000000000004, 'long TURSG.IS': 482.56000000000006, 'long VESTL.IS': 449.9999999999999, 'long ZOREN.IS': 482.22999999999996, 'cash_l': 1399.6175295568592, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.0110618070512194,2.3956100940704346,12669.879870667071,-0.0049882589610751,0.18553060128136134,-0.0049882589610751,0.18553060128136112,,
2022-11-09,"{'long ALARK.IS': 498.0, 'long BAGFS.IS': 485.14, 'long CEMTS.IS': 478.8600000000001, 'long ECILC.IS': 500.02, 'long FENER.IS': 466.28234111021743, 'long GESAN.IS': 368.6, 'long GUBRF.IS': 486.5, 'long ISFIN.IS': 499.50000000000006, 'long KCAER.IS': 506.16, 'long KONTR.IS': 402.90000000000003, 'long KZBGY.IS': 490.64, 'long NTHOL.IS': 505.21000000000004, 'long OYAKC.IS': 497.53000000000014, 'long PGSUS.IS': 354.3, 'long SASA.IS': 406.7999999999999, 'long SKBNK.IS': 506.32, 'long THYAO.IS': 450.8, 'long TKNSA.IS': 498.76, 'long TSKB.IS': 505.89, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 499.96000000000004, 'long TURSG.IS': 500.12000000000006, 'long VESBE.IS': 502.85999999999996, 'long ZOREN.IS': 506.15, 'cash_l': 871.8845089571951, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SNGYO.IS': 432.6641908006814}",25,-0.0105010009197288,3.15549898147583,12614.551040868102,-0.0043669577268105,0.18035343926172542,-0.0043669577268105,0.1803534392617252,,
2022-11-10,"{'long ALGYO.IS': 451.15000000000003, 'long BAGFS.IS': 485.14, 'long CEMTS.IS': 478.8600000000001, 'long CIMSA.IS': 454.20000000000005, 'long FENER.IS': 466.28234111021743, 'long GUBRF.IS': 486.5, 'long HEKTS.IS': 502.84, 'long ISFIN.IS': 508.53000000000003, 'long KMPUR.IS': 508.4, 'long KONTR.IS': 402.90000000000003, 'long NTHOL.IS': 505.21000000000004, 'long OYAKC.IS': 497.53000000000014, 'long PGSUS.IS': 354.3, 'long SASA.IS': 406.7999999999999, 'long SISE.IS': 494.76000000000005, 'long SKBNK.IS': 512.92, 'long THYAO.IS': 450.8, 'long TSKB.IS': 512.13, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 499.96000000000004, 'long TURSG.IS': 509.12000000000006, 'long ZOREN.IS': 512.36, 'cash_l': 1436.8437397451962, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KZBGY.IS': 441.576, 'long SNGYO.IS': 389.56354344122656}",24,-0.0102694036920321,1.86496901512146,12661.37562429664,0.0037119500548879,0.18473485227538,0.0037119500548879,0.18473485227537978,,
2022-11-11,"{'long ALGYO.IS': 518.95, 'long BAGFS.IS': 527.04, 'long CEMTS.IS': 525.2400000000001, 'long CIMSA.IS': 531.35, 'long ENJSA.IS': 556.14, 'long GUBRF.IS': 486.5, 'long KCAER.IS': 544.25, 'long KMPUR.IS': 508.4, 'long KONTR.IS': 402.90000000000003, 'long NTHOL.IS': 548.71, 'long ODAS.IS': 555.36, 'long OYAKC.IS': 549.5800000000002, 'long PGSUS.IS': 354.3, 'long SASA.IS': 552.8, 'long SISE.IS': 529.98, 'long SKBNK.IS': 558.28, 'long THYAO.IS': 450.8, 'long TSKB.IS': 558.18, 'long TUKAS.IS': 541.64, 'long TURSG.IS': 555.4200000000001, 'cash_l': 1383.9612162730336, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 563.5134943639291, 'long SNGYO.IS': 350.6071890971039}",22,-0.0100074278836797,3.2358195781707764,12653.901899734065,-0.0005902774535993,0.18403553000358852,-0.0005902774535993,0.1840355300035883,,
2022-11-14,"{'long ALARK.IS': 559.3000000000001, 'long ALBRK.IS': 589.49, 'long ALGYO.IS': 589.1, 'long CEMTS.IS': 575.4400000000002, 'long ENJSA.IS': 581.9, 'long GESAN.IS': 484.8, 'long ISFIN.IS': 582.12, 'long NTHOL.IS': 576.8100000000001, 'long ODAS.IS': 590.28, 'long PGSUS.IS': 354.3, 'long SASA.IS': 552.8, 'long THYAO.IS': 560.4, 'long TKFEN.IS': 585.92, 'long TKNSA.IS': 583.0, 'long TTKOM.IS': 583.83, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 584.52, 'long TURSG.IS': 583.3800000000001, 'long ULKER.IS': 586.08, 'cash_l': 674.7100422268122, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 559.1182761372706, 'long KONTR.IS': 445.94273291925464, 'long ZOREN.IS': 619.6173268921094, 'long SNGYO.IS': 315.7951277683134}",23,-0.0082736696444171,2.4995806217193604,13160.15350594376,0.0400075494674361,0.2314058900414091,0.0400075494674361,0.23140589004140888,,
2022-11-15,"{'long ALARK.IS': 559.3000000000001, 'long ALBRK.IS': 595.09, 'long ALGYO.IS': 589.1, 'long BAGFS.IS': 562.64, 'long CEMTS.IS': 575.4400000000002, 'long CIMSA.IS': 543.9, 'long ENJSA.IS': 581.9, 'long ENKAI.IS': 578.24, 'long ISFIN.IS': 592.04, 'long KMPUR.IS': 559.1182761372706, 'long KONTR.IS': 445.94273291925464, 'long NTHOL.IS': 589.7800000000001, 'long PGSUS.IS': 354.3, 'long SASA.IS': 552.8, 'long THYAO.IS': 560.4, 'long TKFEN.IS': 585.92, 'long TKNSA.IS': 583.0, 'long TTKOM.IS': 583.83, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 584.52, 'long TURSG.IS': 592.6200000000001, 'long ZOREN.IS': 595.4673268921094, 'cash_l': 897.0593753305911, 'cash_s': 0, 'cash_rem': 0.0, 'long SNGYO.IS': 284.29850085178873}",23,-0.0169887916374362,2.3356471061706543,13388.206212131015,0.0173290308569924,0.25274496070741903,0.0173290308569922,0.25274496070741836,,
2022-11-16,"{'long ALGYO.IS': 655.8000000000001, 'long FENER.IS': 660.0, 'long GARAN.IS': 685.0, 'long HEKTS.IS': 661.0500000000001, 'long JANTS.IS': 603.2, 'long KMPUR.IS': 559.1182761372706, 'long KONTR.IS': 658.6427329192546, 'long NTHOL.IS': 680.71, 'long OYAKC.IS': 679.3800000000001, 'long PGSUS.IS': 354.3, 'long SASA.IS': 552.8, 'long TKFEN.IS': 661.68, 'long TKNSA.IS': 673.8, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 687.3199999999999, 'long TURSG.IS': 684.3200000000002, 'long ZOREN.IS': 689.1873268921095, 'cash_l': 1820.276142940078, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALBRK.IS': 654.599, 'long SNGYO.IS': 256.11730834752973}",19,-0.015322763406171,4.049204111099243,13318.800787236249,-0.0051840719955359,0.246250640639067,-0.0051840719955359,0.24625064063906632,,
2022-11-17,"{'long ALBRK.IS': 1229.219, 'long CIMSA.IS': 1184.0, 'long KONTR.IS': 1046.8427329192546, 'long KOZAA.IS': 1220.78, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1100.3, 'long THYAO.IS': 1182.5, 'long TOASO.IS': 1115.1000000000001, 'long ULKER.IS': 1219.1999999999998, 'long ZOREN.IS': 1228.7873268921094, 'cash_l': 1035.1659091979745, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 503.317311367457}",11,-0.0069795193737882,2.9840099811553955,12818.4122803768,-0.037570087191257,0.19942889540809738,-0.037570087191257,0.19942889540809672,,
2022-11-18,"{'long AKSA.IS': 864.5999999999999, 'long ALBRK.IS': 877.319, 'long BUCIM.IS': 878.14, 'long KOZAA.IS': 878.24, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 755.5, 'long PSGYO.IS': 875.68, 'long THYAO.IS': 861.2, 'long TKFEN.IS': 855.14, 'long TOASO.IS': 866.3000000000002, 'long ULKER.IS': 866.6399999999999, 'long ZOREN.IS': 872.2873268921094, 'cash_l': 452.56808673421983, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 942.2123927923429, 'long KMPUR.IS': 453.0594887933203}",15,-0.0076337497600407,3.054478168487549,12824.886295211993,0.0005050559065809,0.20003467405624709,0.0005050559065809,0.20003467405624642,,
2022-11-21,"{'long AEFES.IS': 1149.0, 'long ALBRK.IS': 1189.719, 'long KOZAA.IS': 1187.52, 'long KOZAL.IS': 1036.4, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1190.33, 'long THYAO.IS': 1178.0, 'long TKFEN.IS': 1186.52, 'long TOASO.IS': 1117.9, 'long TTRAK.IS': 883.4, 'long ZOREN.IS': 1183.5073268921094, 'cash_l': 1046.881762729603, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.008344699803845,1.0282142162322998,13102.378089621709,0.021636978919128,0.22599979900102474,0.0216369789191281,0.2259997990010243,,
2022-11-22,"{'long AEFES.IS': 1208.0, 'long ALBRK.IS': 1224.519, 'long BUCIM.IS': 1225.4399999999998, 'long KOZAA.IS': 1187.52, 'long KOZAL.IS': 1036.4, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1225.4099999999999, 'long THYAO.IS': 1178.0, 'long TKFEN.IS': 1225.24, 'long TOASO.IS': 1117.9, 'long ZOREN.IS': 1226.1073268921093, 'cash_l': 892.0046823284556, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.009246014643592,1.05515456199646,13499.741009220565,0.030327541831021,0.2631813591900516,0.030327541831021,0.26318135919005115,,
2022-11-23,"{'long AEFES.IS': 963.0, 'long ALBRK.IS': 984.479, 'long KCAER.IS': 972.4000000000001, 'long KOZAA.IS': 983.8199999999999, 'long KOZAL.IS': 748.3000000000001, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 985.1099999999999, 'long THYAO.IS': 952.4, 'long TKNSA.IS': 967.2, 'long TOASO.IS': 984.0000000000001, 'long ULKER.IS': 977.46, 'long YKBNK.IS': 980.1, 'long ZOREN.IS': 980.2673268921094, 'cash_l': 834.6120852980657, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.01109750053069,1.061424732208252,13798.74841219018,0.0221491214361362,0.2911597165106157,0.0221491214361362,0.29115971651061523,,
2022-11-24,"{'long AEFES.IS': 1083.2, 'long ALBRK.IS': 1104.5990000000002, 'long FROTO.IS': 883.2, 'long KCAER.IS': 1087.8000000000002, 'long KOZAA.IS': 1073.3799999999999, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1105.0, 'long PSGYO.IS': 1104.58, 'long THYAO.IS': 1064.9, 'long TKNSA.IS': 1092.7, 'long TOASO.IS': 984.0000000000001, 'long ULKER.IS': 1097.8600000000001, 'cash_l': 853.9438907206168, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KOZAL.IS': 823.3637625824367}",13,-0.0105517753699691,1.667975664138794,14111.726653303058,0.0226816397954168,0.32044533611886195,0.0226816397954168,0.3204453361188615,,
2022-11-25,"{'long AEFES.IS': 1263.35, 'long ALBRK.IS': 1285.1390000000001, 'long BUCIM.IS': 1284.75, 'long FROTO.IS': 883.2, 'long KOZAL.IS': 1157.0637625824368, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1278.4299999999998, 'long THYAO.IS': 1176.9, 'long TKNSA.IS': 1270.5, 'long TOASO.IS': 1253.0, 'long VESBE.IS': 1281.8600000000001, 'cash_l': 1263.833686943639, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0095653344772778,2.133029222488404,14151.226449526075,0.0027990760587593,0.32414136304609253,0.0027990760587593,0.3241413630460921,,
2022-11-28,"{'long AEFES.IS': 1076.3, 'long ALBRK.IS': 1092.8990000000001, 'long EKGYO.IS': 1092.75, 'long FROTO.IS': 883.2, 'long KCAER.IS': 1082.0, 'long KOZAL.IS': 816.5637625824368, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1088.59, 'long THYAO.IS': 1060.9, 'long TOASO.IS': 979.2, 'long TURSG.IS': 1090.2, 'long ULKER.IS': 1068.16, 'cash_l': 1377.3789799921487, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0100407213799035,0.8720197677612305,14228.741742574588,0.0054776378093439,0.33139452984122997,0.0054776378093439,0.3313945298412295,,
2022-11-29,"{'long AEFES.IS': 1013.5, 'long AKFGY.IS': 1019.3100000000001, 'long ALBRK.IS': 1020.0290000000001, 'long ENKAI.IS': 1007.2, 'long KCAER.IS': 1016.6, 'long KLRHO.IS': 1008.44, 'long KOZAL.IS': 816.5637625824368, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1017.0699999999999, 'long TOASO.IS': 979.2, 'long TSPOR.IS': 1015.9200000000001, 'long TURSG.IS': 1018.5, 'long ULKER.IS': 1000.72, 'long YKBNK.IS': 1013.2, 'cash_l': 592.0134921115223, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0099510188183837,0.9976634979248048,14291.466254693963,0.0044082964786475,0.33726371165881974,0.0044082964786475,0.3372637116588193,,
2022-11-30,"{'long AEFES.IS': 1077.5, 'long AKFGY.IS': 1116.69, 'long ALBRK.IS': 1118.6290000000001, 'long KCAER.IS': 1108.84, 'long KLRHO.IS': 1097.3600000000001, 'long KOZAL.IS': 816.5637625824368, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 979.2, 'long TSPOR.IS': 1118.1200000000001, 'long TURSG.IS': 1117.54, 'long ULKER.IS': 1111.24, 'long YKBNK.IS': 1120.3, 'cash_l': 2035.8254689567239, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.012165345519351,1.0544660091400146,14571.008231539165,0.0195600627579681,0.3634206737828196,0.0195600627579681,0.36342067378281917,,
2022-12-01,"{'long AKFGY.IS': 970.08, 'long ALBRK.IS': 970.3490000000002, 'long FROTO.IS': 893.6, 'long KCAER.IS': 971.0799999999999, 'long KERVT.IS': 970.92, 'long KLRHO.IS': 946.3600000000001, 'long KOZAL.IS': 816.5637625824368, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 972.3199999999999, 'long THYAO.IS': 872.9, 'long TOASO.IS': 837.9000000000001, 'long TSPOR.IS': 969.0200000000001, 'long ULKER.IS': 964.9200000000001, 'long VESTL.IS': 941.25, 'long YKBNK.IS': 966.77, 'cash_l': 780.5832893195657, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0118294535115985,1.2000935077667236,14597.816051902004,0.0018398054504433,0.36592910256969247,0.0018398054504433,0.365929102569692,,
2022-12-02,"{'long AKFGY.IS': 1116.72, 'long ALBRK.IS': 1121.2690000000002, 'long BUCIM.IS': 1117.8, 'long KCAER.IS': 1110.6399999999999, 'long KERVT.IS': 1110.33, 'long KLRHO.IS': 1121.44, 'long KOZAL.IS': 816.5637625824368, 'long THYAO.IS': 1000.9, 'long TOASO.IS': 1113.1000000000001, 'long TSPOR.IS': 1117.5, 'long ULKER.IS': 1109.96, 'long VESTL.IS': 1068.75, 'long YKBNK.IS': 1117.05, 'cash_l': 546.7967402185695, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0092449184663004,2.035588026046753,14588.819502801009,-0.0006162941818837,0.3650872884109131,-0.0006162941818837,0.36508728841091265,,
2022-12-05,"{'long ALBRK.IS': 1042.5090000000002, 'long BUCIM.IS': 1038.76, 'long ECILC.IS': 1015.92, 'long KCAER.IS': 1037.1399999999999, 'long KLRHO.IS': 1035.3400000000001, 'long KOZAL.IS': 816.5637625824368, 'long OTKAR.IS': 942.3, 'long THYAO.IS': 1000.9, 'long TOASO.IS': 977.8000000000002, 'long TSPOR.IS': 1039.65, 'long TURSG.IS': 1033.6, 'long ULKER.IS': 1036.8400000000001, 'long VESTL.IS': 1002.55, 'long YYLGD.IS': 1015.1999999999999, 'cash_l': 565.1330671204505, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.008963138730152,1.7753946781158447,14600.20582970289,0.0007804830884156,0.3661527159537288,0.0007804830884156,0.36615271595372834,,
2022-12-06,"{'long AEFES.IS': 965.2499999999999, 'long ALBRK.IS': 966.4890000000003, 'long BUCIM.IS': 963.88, 'long CIMSA.IS': 919.0, 'long ECILC.IS': 958.4399999999999, 'long KLRHO.IS': 949.2400000000001, 'long KOZAL.IS': 816.5637625824368, 'long KRDMD.IS': 966.0, 'long KZBGY.IS': 952.8, 'long NTHOL.IS': 955.84, 'long THYAO.IS': 865.0, 'long TOASO.IS': 841.9000000000002, 'long TSPOR.IS': 963.3000000000001, 'long TURSG.IS': 956.8, 'long VESTL.IS': 936.25, 'cash_l': 530.0478131950913, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0100820276296444,1.1125774383544922,14506.80057577753,-0.0063975299399776,0.3574127130508331,-0.0063975299399776,0.35741271305083266,,
2022-12-07,"{'long AEFES.IS': 1092.6499999999999, 'long ASELS.IS': 1052.1000000000001, 'long BUCIM.IS': 1091.98, 'long CIMSA.IS': 1010.0, 'long ECILC.IS': 1074.52, 'long FENER.IS': 1065.6, 'long KCAER.IS': 1072.8, 'long KERVT.IS': 1088.6399999999999, 'long KRDMD.IS': 1087.31, 'long KZBGY.IS': 1073.5, 'long OTKAR.IS': 939.6, 'long THYAO.IS': 1000.4, 'long TKNSA.IS': 1078.18, 'cash_l': 515.417986642331, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0070664677742792,0.8853960037231445,14242.697986642332,-0.0182054332211734,0.33270042654981435,-0.0182054332211734,0.3327004265498139,,
2022-12-08,"{'long AEFES.IS': 1218.9499999999998, 'long ASELS.IS': 1253.3000000000002, 'long BIOEN.IS': 1269.76, 'long CEMTS.IS': 1277.8500000000001, 'long ECILC.IS': 1276.82, 'long GLYHO.IS': 1275.34, 'long KERVT.IS': 1269.36, 'long NTHOL.IS': 1272.51, 'long ODAS.IS': 1275.44, 'long THYAO.IS': 1272.0, 'long TURSG.IS': 1269.73, 'cash_l': 129.36510693460332, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0068315953965987,0.8536953926086426,14060.425106934606,-0.0127976370683891,0.3156450101699424,-0.0127976370683891,0.31564501016994195,,
2022-12-09,"{'long AEFES.IS': 1154.6999999999998, 'long ASELS.IS': 1199.2500000000002, 'long BIOEN.IS': 1190.6, 'long BUCIM.IS': 1199.73, 'long CEMTS.IS': 1156.65, 'long ECILC.IS': 1185.32, 'long FENER.IS': 1170.4499999999998, 'long GLYHO.IS': 1195.6799999999998, 'long KERVT.IS': 1194.31, 'long ODAS.IS': 1189.06, 'long THYAO.IS': 1130.4, 'long TURSG.IS': 1190.65, 'cash_l': 250.3162908924951, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0067881993087449,0.9700345993041992,14407.116290892493,0.0246572334279493,0.34808517629401936,0.0246572334279493,0.3480851762940189,,
2022-12-12,"{'long AEFES.IS': 1422.4999999999998, 'long ASELS.IS': 1432.4500000000003, 'long BIOEN.IS': 1465.6999999999998, 'long CEMTS.IS': 1469.15, 'long ECILC.IS': 1465.58, 'long GLYHO.IS': 1478.3999999999999, 'long KERVT.IS': 1480.07, 'long ODAS.IS': 1470.12, 'long THYAO.IS': 1422.6000000000001, 'long TURSG.IS': 1478.98, 'cash_l': 225.58389710295523, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0066879935872509,1.0433948040008545,14811.13389710295,0.0280429197663837,0.3858894207310837,0.0280429197663837,0.38588942073108323,,
2022-12-13,"{'long AEFES.IS': 1218.7999999999997, 'long BIOEN.IS': 1233.3799999999999, 'long BUCIM.IS': 1241.76, 'long ECILC.IS': 1213.1, 'long FENER.IS': 1191.2, 'long GLYHO.IS': 1232.3999999999999, 'long KERVT.IS': 1233.6699999999998, 'long ODAS.IS': 1241.9299999999998, 'long OTKAR.IS': 992.0, 'long SNGYO.IS': 1241.24, 'long THYAO.IS': 1132.8000000000002, 'long TURSG.IS': 1233.82, 'cash_l': 508.4676980976801, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0061260566469387,1.3353323936462402,14914.56769809768,0.0069835167052916,0.39556780265244607,0.0069835167052916,0.3955678026524456,,
2022-12-14,"{'long AEFES.IS': 1830.35, 'long BIOEN.IS': 1835.9399999999998, 'long ECILC.IS': 1821.1399999999999, 'long GLYHO.IS': 1839.02, 'long KOZAL.IS': 1429.1999999999998, 'long KZBGY.IS': 1842.5, 'long ODAS.IS': 1842.5299999999997, 'long TURSG.IS': 1845.82, 'cash_l': 495.47323890318876, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0041748378775064,0.8847694396972656,14781.97323890319,-0.0088902649998633,0.38316083506158893,-0.0088902649998633,0.3831608350615885,,
2022-12-15,"{'long ECILC.IS': 3662.54, 'long GLYHO.IS': 3673.71, 'long SELEC.IS': 3657.2599999999998, 'long VESTL.IS': 3647.5, 'cash_l': 56.847273194694935, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030987254881129,0.8120076656341553,14697.857273194695,-0.005690442294072,0.3752900381462505,-0.005690442294072,0.37529003814625006,,
2022-12-16,"{'long BIOEN.IS': 2986.55, 'long ECILC.IS': 2966.54, 'long GLYHO.IS': 2986.71, 'long KOZAL.IS': 2884.8, 'long KZBGY.IS': 2978.88, 'cash_l': 183.72849490060617, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0028221921557711,0.7690210342407227,14987.208494900604,0.0196866261746611,0.40236485900897123,0.0196866261746611,0.4023648590089708,,
2022-12-19,"{'long ECILC.IS': 2133.74, 'long GLYHO.IS': 2132.95, 'long KERVT.IS': 2133.6, 'long KZBGY.IS': 2132.88, 'long ODAS.IS': 2133.78, 'long SELEC.IS': 2133.18, 'long TURSG.IS': 2141.48, 'cash_l': 67.74460969255051, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0024540593915813,2.410319566726685,15009.354609692551,0.0014776677591083,0.40443708834763537,0.0014776677591083,0.4044370883476349,,
2022-12-20,"{'long ECILC.IS': 2509.9399999999996, 'long GLYHO.IS': 2513.75, 'long GUBRF.IS': 2404.0, 'long KARSN.IS': 2521.74, 'long KZBGY.IS': 2506.5, 'long ODAS.IS': 2516.82, 'cash_l': 174.75319866049904, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0031985526078682,0.9628589153289796,15147.5031986605,0.009204165839265,0.4173637602196014,0.009204165839265,0.417363760219601,,
2022-12-21,"{'long BIOEN.IS': 2168.94, 'long ECILC.IS': 2169.3399999999997, 'long GLYHO.IS': 2159.51, 'long GUBRF.IS': 2156.4, 'long KZBGY.IS': 2165.5, 'long ODAS.IS': 2170.32, 'long SOKM.IS': 2162.16, 'cash_l': 55.169781163463995, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0031816979772635,1.0634713172912598,15207.339781163466,0.0039502604302639,0.42296271619688697,0.0039502604302639,0.4229627161968865,,
2022-12-22,"{'long ECILC.IS': 2529.04, 'long GUBRF.IS': 2425.9, 'long KCHOL.IS': 2464.0, 'long KZBGY.IS': 2504.96, 'long ODAS.IS': 2522.48, 'long SELEC.IS': 2510.2, 'cash_l': 224.24201054462173, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0020328511145797,1.053009271621704,15180.822010544623,-0.0017437481505928,0.42048142759215623,-0.0017437481505928,0.4204814275921558,,
2022-12-23,"{'long ECILC.IS': 2163.4, 'long GUBRF.IS': 2154.4, 'long KERVT.IS': 2171.25, 'long KZBGY.IS': 2143.52, 'long ODAS.IS': 2170.01, 'long OYAKC.IS': 2162.2000000000003, 'long SOKM.IS': 2162.16, 'cash_l': 87.20234518097641, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0016706610032022,1.1269152164459229,15214.14234518098,0.002194896601331,0.4235992374498321,0.002194896601331,0.42359923744983163,,
2022-12-26,"{'long BIOEN.IS': 2546.1, 'long ECILC.IS': 2542.6800000000003, 'long KERVT.IS': 2531.05, 'long KOZAL.IS': 2418.8, 'long OYAKC.IS': 2534.0400000000004, 'long SOKM.IS': 2525.8999999999996, 'cash_l': 182.3469951803727, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0027819441688936,1.082587957382202,15280.916995180376,0.0043889854902367,0.4298473938469116,0.0043889854902367,0.4298473938469112,,
2022-12-27,"{'long KOZAL.IS': 4382.6, 'long SOKM.IS': 4988.139999999999, 'cash_l': 5636.018791454693, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0033747322132214,1.0719854831695557,15006.758791454691,-0.0179412141177229,0.4041941955982362,-0.0179412141177229,0.4041941955982358,,
