Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'long ALGYO.IS': 1644.9999999999998, 'long ARCLK.IS': 1681.5, 'long ENJSA.IS': 1694.4399999999998, 'long FENER.IS': 1643.4, 'long MAVI.IS': 1622.0000000000002, 'long OTKAR.IS': 1145.8, 'long TTRAK.IS': 1314.1, 'cash_l': 2839.874161700127, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.006228835541726,1.0001981258392334,13586.114161700129,0.0123253629032927,0.2979721681298786,0.0123253629032927,0.2979721681298786,,
2022-11-07,"{'long ARCLK.IS': 1438.8, 'long BASGZ.IS': 1507.8, 'long FENER.IS': 1482.8000000000002, 'long JANTS.IS': 1479.8, 'long MAVI.IS': 1436.0000000000002, 'long OTKAR.IS': 1145.8, 'long SELEC.IS': 1485.6000000000001, 'long TTRAK.IS': 1314.1, 'cash_l': 2287.2429758578437, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0066123329766162,1.3978314399719238,13577.942975857844,-0.000601436565675,0.2971915202067368,-0.000601436565675,0.2971915202067368,,
2022-11-08,"{'long BIOEN.IS': 1669.57, 'long JANTS.IS': 1588.8, 'long MAVI.IS': 1620.7000000000003, 'long OTKAR.IS': 1145.8, 'long SELEC.IS': 1658.5000000000002, 'long TTRAK.IS': 1314.1, 'long ULKER.IS': 1655.04, 'long VESBE.IS': 1666.0000000000002, 'cash_l': 1062.137693583465, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0058949408026611,0.9310054779052734,13380.647693583462,-0.0145305723131391,0.2783425850183818,-0.0145305723131391,0.2783425850183818,,
2022-11-09,"{'long JANTS.IS': 2118.8, 'long OTKAR.IS': 1776.6, 'long PGSUS.IS': 1965.0, 'long SELEC.IS': 2176.36, 'long TTRAK.IS': 2159.3, 'long VESBE.IS': 2198.44, 'cash_l': 803.3450049811836, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0048351786077271,1.208569049835205,13197.845004981187,-0.0136617219725421,0.2608782240362,-0.0136617219725421,0.2608782240362,,
2022-11-10,"{'long ALGYO.IS': 1869.0500000000002, 'long BIOEN.IS': 1911.78, 'long ENKAI.IS': 1911.6, 'long OTKAR.IS': 1776.6, 'long SELEC.IS': 1916.3600000000001, 'long TTRAK.IS': 1723.5000000000002, 'long VESBE.IS': 1916.27, 'cash_l': 421.7721347393781, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0062868783182161,1.126485824584961,13446.93213473938,0.0188733183079647,0.28467518010601656,0.0188733183079647,0.28467518010601656,,
2022-11-11,"{'long ALGYO.IS': 1665.65, 'long BIOEN.IS': 1724.58, 'long JANTS.IS': 1716.0, 'long MAVI.IS': 1645.2, 'long OTKAR.IS': 1071.3999999999999, 'long SELEC.IS': 1707.0800000000002, 'long TTRAK.IS': 1723.5000000000002, 'long VESBE.IS': 1729.69, 'cash_l': 855.1495790663976, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0080686404788387,1.2319023609161377,13838.249579066398,0.0291008715152262,0.3220603474610817,0.0291008715152262,0.3220603474610817,,
2022-11-14,"{'long ALGYO.IS': 1595.5, 'long BIOEN.IS': 1588.58, 'long ENJSA.IS': 1597.1200000000001, 'long JANTS.IS': 1590.3, 'long MAVI.IS': 1552.55, 'long OTKAR.IS': 1071.3999999999999, 'long SELEC.IS': 1600.3600000000001, 'long TTRAK.IS': 1282.0000000000002, 'long VESBE.IS': 1596.5700000000002, 'cash_l': 941.3150769533313, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0111717312845383,1.0727484226226809,14415.695076953334,0.0417282181960685,0.3772275701083079,0.0417282181960685,0.3772275701083079,,
2022-11-15,"{'long ALGYO.IS': 1458.0, 'long ARCLK.IS': 1439.9, 'long BIOEN.IS': 1464.47, 'long ENJSA.IS': 1462.0200000000002, 'long JANTS.IS': 1452.1, 'long MAVI.IS': 1458.35, 'long OTKAR.IS': 1071.3999999999999, 'long SELEC.IS': 1464.3600000000001, 'long TTRAK.IS': 1282.0000000000002, 'long VESBE.IS': 1465.14, 'cash_l': 711.1014255393948, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0109454419452477,1.138641119003296,14728.841425539396,0.0217225979680087,0.4071445309242281,0.0217225979680087,0.4071445309242281,,
2022-11-16,"{'long ARCLK.IS': 2035.9500000000003, 'long FROTO.IS': 1674.4, 'long JANTS.IS': 2055.3, 'long OTKAR.IS': 1810.3999999999999, 'long SELEC.IS': 2076.62, 'long TTRAK.IS': 1717.8000000000002, 'long VESBE.IS': 2073.3100000000004, 'cash_l': 1123.8079223427121, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0072908859077036,0.980828046798706,14567.587922342713,-0.0109481457867468,0.3917389074566462,-0.0109481457867468,0.3917389074566462,,
2022-11-17,"{'long ENJSA.IS': 4706.719999999999, 'long JANTS.IS': 4702.0, 'long OTKAR.IS': 4070.0, 'cash_l': 669.6813277734946, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0029270160531659,0.7690529823303223,14148.401327773496,-0.0287752918879795,0.35169121416272353,-0.0287752918879795,0.35169121416272353,,
2022-11-18,"{'long ALGYO.IS': 2808.5, 'long ARCLK.IS': 2758.7999999999997, 'long FROTO.IS': 2526.0, 'long OTKAR.IS': 2545.2, 'long ULKER.IS': 2820.48, 'cash_l': 673.8589734634425, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0037592450557235,1.0078260898590088,14132.838973463442,-0.0010999372967675,0.3502044385825529,-0.0010999372967675,0.3502044385825529,,
2022-11-21,"{'long ALGYO.IS': 2808.5, 'long ARCLK.IS': 2845.85, 'long FROTO.IS': 2526.0, 'long MAVI.IS': 2841.0, 'long OTKAR.IS': 2545.2, 'cash_l': 695.2347027394153, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0044214338107844,1.444906234741211,14261.784702739413,0.009123837717113,0.36252348476510576,0.009123837717113,0.36252348476510576,,
2022-11-22,"{'long ALGYO.IS': 2094.5, 'long ARCLK.IS': 2042.15, 'long FROTO.IS': 2083.2, 'long MAVI.IS': 2023.4, 'long OTKAR.IS': 1756.1999999999998, 'long SELEC.IS': 2107.56, 'long VESBE.IS': 2114.22, 'cash_l': 613.1534531229117, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0068176325620384,1.4196741580963137,14834.383453122911,0.0401491652214827,0.4172276652730904,0.0401491652214827,0.4172276652730904,,
2022-11-23,"{'long AEFES.IS': 1837.5, 'long ARCLK.IS': 1862.95, 'long MAVI.IS': 1820.2, 'long OTKAR.IS': 1756.1999999999998, 'long SELEC.IS': 1856.6399999999999, 'long TTRAK.IS': 1539.0, 'long ULKER.IS': 1866.0600000000002, 'long VESBE.IS': 1875.0199999999998, 'cash_l': 596.6957262981214, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0082397646848612,0.871685266494751,15010.26572629812,0.0118563925309736,0.43403087277832353,0.0118563925309736,0.43403087277832353,,
2022-11-24,"{'long ALGYO.IS': 1882.4, 'long ARCLK.IS': 1862.95, 'long MAVI.IS': 1820.2, 'long OTKAR.IS': 1756.1999999999998, 'long SELEC.IS': 1913.04, 'long ULKER.IS': 1896.16, 'long VESBE.IS': 1908.4399999999998, 'cash_l': 2285.2810907469793, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0108622591287059,0.806251049041748,15324.67109074698,0.0209460225542856,0.4640681157830804,0.0209460225542856,0.4640681157830804,,
2022-11-25,"{'long ALGYO.IS': 1955.0, 'long ARCLK.IS': 1954.75, 'long MAVI.IS': 1923.0, 'long OTKAR.IS': 1756.1999999999998, 'long SELEC.IS': 1941.7, 'long ULKER.IS': 1926.94, 'long VESBE.IS': 1956.36, 'cash_l': 2244.649025492392, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0116728486453996,1.161541223526001,15658.59902549239,0.0217902187112541,0.49597048023416757,0.0217902187112541,0.49597048023416757,,
2022-11-28,"{'long ALGYO.IS': 1955.0, 'long ARCLK.IS': 1954.75, 'long BASGZ.IS': 1991.08, 'long MAVI.IS': 1923.0, 'long OTKAR.IS': 1756.1999999999998, 'long SELEC.IS': 2001.3, 'long ULKER.IS': 1993.7, 'long VESBE.IS': 2003.4799999999998, 'cash_l': 454.50865864623484, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0114372300473721,0.8742609024047852,16033.018658646231,0.0239114388550521,0.5317412869012499,0.0239114388550521,0.5317412869012499,,
2022-11-29,"{'long ALGYO.IS': 1955.0, 'long ARCLK.IS': 1954.75, 'long BUCIM.IS': 1993.02, 'long MAVI.IS': 1923.0, 'long OTKAR.IS': 1756.1999999999998, 'long SELEC.IS': 1971.2, 'long ULKER.IS': 1993.7, 'long VESBE.IS': 1991.86, 'cash_l': 444.1536315695939, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0098401163742642,1.8312551975250244,15982.8836315696,-0.0031269861367993,0.5269515531319466,-0.0031269861367993,0.5269515531319466,,
2022-11-30,"{'long ALGYO.IS': 2029.6, 'long ARCLK.IS': 2048.05, 'long BUCIM.IS': 2060.7, 'long MAVI.IS': 2035.1, 'long OTKAR.IS': 1756.1999999999998, 'long SELEC.IS': 2031.68, 'long ULKER.IS': 2030.54, 'long VESBE.IS': 2055.3599999999997, 'cash_l': 446.25361442844587, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0108365934621072,1.1628713607788086,16493.48361442845,0.0319466746194852,0.5757325775595705,0.0319466746194853,0.5757325775595705,,
2022-12-01,"{'long ALGYO.IS': 2108.65, 'long ARCLK.IS': 2048.05, 'long BUCIM.IS': 2112.8999999999996, 'long MAVI.IS': 2035.1, 'long OTKAR.IS': 1756.1999999999998, 'long SELEC.IS': 2094.2000000000003, 'long ULKER.IS': 2103.7, 'long VESBE.IS': 2107.9199999999996, 'cash_l': 576.9059220798026, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0123273881660356,0.7838263511657715,16943.625922079806,0.0272921305270872,0.61873767674211,0.0272921305270872,0.61873767674211,,
2022-12-02,"{'long ALGYO.IS': 2422.4500000000003, 'long BUCIM.IS': 2435.8199999999997, 'long MAVI.IS': 2400.2, 'long OTKAR.IS': 1756.1999999999998, 'long SELEC.IS': 2440.26, 'long ULKER.IS': 2430.04, 'long VESBE.IS': 2438.4199999999996, 'cash_l': 764.6590905312751, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0115440530375726,0.7132730484008789,17088.049090531276,0.0085237462816779,0.6325353859952525,0.0085237462816781,0.6325353859952527,,
2022-12-05,"{'long ALGYO.IS': 2422.4500000000003, 'long BUCIM.IS': 2447.9799999999996, 'long MAVI.IS': 2400.2, 'long OTKAR.IS': 1756.1999999999998, 'long SELEC.IS': 2440.26, 'long TURSG.IS': 2441.88, 'long VESBE.IS': 2438.4199999999996, 'cash_l': 810.1101337637465, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.01072682343052,1.0613305568695068,17157.50013376375,0.004064304992602,0.6391705077151524,0.0040643049926019,0.6391705077151526,,
2022-12-06,"{'long ALGYO.IS': 1865.9500000000003, 'long ARCLK.IS': 1865.0, 'long BUCIM.IS': 1886.3799999999997, 'long ECILC.IS': 1868.1, 'long MAVI.IS': 1813.1999999999998, 'long OTKAR.IS': 1756.1999999999998, 'long SELEC.IS': 1859.5800000000004, 'long VESBE.IS': 1879.1799999999996, 'long VESTL.IS': 1856.3999999999999, 'cash_l': 364.9650716667238, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0101826757341644,0.857121467590332,17014.955071666725,-0.008308032113403,0.6255522264977118,-0.008308032113403,0.625552226497712,,
2022-12-07,"{'long BUCIM.IS': 2776.9799999999996, 'long ECILC.IS': 2767.72, 'long MAVI.IS': 2760.3999999999996, 'long OTKAR.IS': 2695.7999999999997, 'long SELEC.IS': 2754.5200000000004, 'long VESBE.IS': 2777.08, 'cash_l': 164.99388767446362, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0056147627891082,0.7392370700836182,16697.493887674464,-0.0186577738615894,0.5952230406555143,-0.0186577738615895,0.5952230406555143,,
2022-12-08,"{'long BUCIM.IS': 2770.9799999999996, 'long ECILC.IS': 2767.72, 'long MAVI.IS': 2760.3999999999996, 'long OTKAR.IS': 2695.7999999999997, 'long SELEC.IS': 2754.5200000000004, 'long VESBE.IS': 2764.79, 'cash_l': 145.4485704323888, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0043926064025914,0.9407241344451904,16659.658570432388,-0.0022659278989168,0.5916083802626981,-0.0022659278989168,0.5916083802626981,,
2022-12-09,"{'long BUCIM.IS': 2850.1499999999996, 'long ECILC.IS': 2828.72, 'long MAVI.IS': 2760.3999999999996, 'long OTKAR.IS': 2695.7999999999997, 'long SELEC.IS': 2848.7200000000003, 'long VESBE.IS': 2842.37, 'cash_l': 280.5513475418593, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.005537881482059,1.109513521194458,17106.711347541856,0.0268344501311028,0.634318315971103,0.0268344501311028,0.634318315971103,,
2022-12-12,"{'long ARCLK.IS': 2166.6, 'long BUCIM.IS': 2198.2499999999995, 'long ECILC.IS': 2174.7799999999997, 'long MAVI.IS': 2131.3999999999996, 'long OTKAR.IS': 1708.4999999999998, 'long SELEC.IS': 2185.1200000000003, 'long THYAO.IS': 2191.5, 'long VESBE.IS': 2200.96, 'cash_l': 659.7236736802624, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0081226480453733,1.11995530128479,17616.833673680267,0.0298200113262396,0.6830537066640423,0.0298200113262396,0.6830537066640423,,
2022-12-13,"{'long ARCLK.IS': 1974.3999999999999, 'long ASELS.IS': 1970.1000000000001, 'long BUCIM.IS': 1973.6099999999994, 'long ECILC.IS': 1953.8599999999997, 'long OTKAR.IS': 1708.4999999999998, 'long SELEC.IS': 1949.3600000000004, 'long THYAO.IS': 1901.7, 'long TURSG.IS': 1974.8999999999999, 'long VESBE.IS': 1972.31, 'cash_l': 399.77916840511534, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0086614887426804,1.1589608192443848,17778.519168405117,0.0091778975563815,0.6985006011656929,0.0091778975563815,0.6985006011656929,,
2022-12-14,"{'long ARCLK.IS': 2443.6499999999996, 'long BUCIM.IS': 2514.7299999999996, 'long ECILC.IS': 2494.3399999999997, 'long OTKAR.IS': 1708.4999999999998, 'long SELEC.IS': 2517.5000000000005, 'long TURSG.IS': 2505.2999999999997, 'long VESBE.IS': 2513.5099999999998, 'cash_l': 932.9446929541555, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0057361037132722,0.9884543418884276,17630.474692954158,-0.0083271544749381,0.6843569242840108,-0.0083271544749381,0.6843569242840108,,
2022-12-15,"{'long BUCIM.IS': 3531.1299999999997, 'long ECILC.IS': 3517.3399999999997, 'long MAVI.IS': 3508.4, 'long SELEC.IS': 3508.7200000000003, 'long VESBE.IS': 3520.18, 'cash_l': 76.7782963075224, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0052962114017521,1.196901559829712,17662.548296307523,0.0018192138278717,0.6874211296917396,0.0018192138278717,0.6874211296917396,,
2022-12-16,"{'long ARCLK.IS': 2935.5, 'long BUCIM.IS': 2944.2799999999997, 'long ECILC.IS': 2925.74, 'long MAVI.IS': 2862.4, 'long SELEC.IS': 2931.0600000000004, 'long TURSG.IS': 2937.6, 'cash_l': 159.20567704178757, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0054098588725487,1.1619362831115725,17695.785677041786,0.0018817998499803,0.690596518520447,0.0018817998499803,0.690596518520447,,
2022-12-19,"{'long ARCLK.IS': 2935.5, 'long BUCIM.IS': 2968.56, 'long ECILC.IS': 2960.4399999999996, 'long MAVI.IS': 2862.4, 'long SELEC.IS': 2964.9200000000005, 'long VESBE.IS': 2965.92, 'cash_l': 189.9450488654511, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0055040887198547,1.2106406688690186,17847.68504886545,0.0085839292245008,0.7051084793826141,0.0085839292245008,0.7051084793826141,,
2022-12-20,"{'long ARCLK.IS': 2935.5, 'long BUCIM.IS': 2999.2599999999998, 'long ECILC.IS': 2994.6399999999994, 'long FROTO.IS': 2920.2, 'long MAVI.IS': 2992.8, 'long SELEC.IS': 2999.3600000000006, 'cash_l': 177.76193591954507, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0062194768586052,0.8837521076202393,18019.521935919543,0.0096279650040674,0.7215252041502485,0.0096279650040674,0.7215252041502485,,
2022-12-21,"{'long ARCLK.IS': 2508.7, 'long BUCIM.IS': 2573.5299999999997, 'long ECILC.IS': 2551.859999999999, 'long FROTO.IS': 2433.7999999999997, 'long MAVI.IS': 2468.0, 'long SELEC.IS': 2550.6000000000004, 'long SOKM.IS': 2555.2799999999997, 'cash_l': 376.41916376486915, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0059695170703032,1.1521446704864502,18018.189163764862,-7.39626811086929e-05,0.7213978755305532,-7.39626811086929e-05,0.7213978755305532,,
2022-12-22,"{'long ARCLK.IS': 2933.5, 'long BUCIM.IS': 2983.5699999999997, 'long MAVI.IS': 2856.8, 'long SELEC.IS': 2980.9200000000005, 'long SOKM.IS': 2970.7799999999997, 'long TOASO.IS': 2926.0, 'cash_l': 252.93536692129055, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0049818016389898,0.9311976432800292,17904.505366921294,-0.0063093907945085,0.7105369036209943,-0.0063093907945085,0.7105369036209943,,
2022-12-23,"{'long ARCLK.IS': 2933.5, 'long BUCIM.IS': 2971.3099999999995, 'long ECILC.IS': 2958.36, 'long SELEC.IS': 2944.6800000000007, 'long TOASO.IS': 2926.0, 'long ULKER.IS': 2929.92, 'cash_l': 170.96078976182253, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0041480404719436,1.1634423732757568,17834.730789761823,-0.0038970401990763,0.7038708725455798,-0.0038970401990763,0.7038708725455798,,
2022-12-26,"{'long ARCLK.IS': 2509.1, 'long CIMSA.IS': 2572.5, 'long ECILC.IS': 2579.08, 'long OTKAR.IS': 2077.0, 'long SELEC.IS': 2602.500000000001, 'long SOKM.IS': 2602.14, 'long ULKER.IS': 2599.38, 'cash_l': 727.2691721352967, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0059352820297622,1.2616655826568604,18268.969172135297,0.024347907882229,0.7453565635935329,0.024347907882229,0.7453565635935329,,
2022-12-27,"{'long ARCLK.IS': 3487.4, 'long CIMSA.IS': 3579.5, 'long ENJSA.IS': 3579.2999999999997, 'long SELEC.IS': 3581.140000000001, 'long SOKM.IS': 3581.44, 'cash_l': 164.28831765618088, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0056986790142967,1.1023976802825928,17973.06831765618,-0.0161969102739764,0.7170871799369125,-0.0161969102739764,0.7170871799369125,,
2022-12-28,"{'long ARCLK.IS': 4329.8, 'long ENJSA.IS': 4369.54, 'long KCHOL.IS': 4372.5, 'long SELEC.IS': 4365.700000000001, 'cash_l': 152.8593791607418, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032111445441629,1.081324338912964,17590.399379160743,-0.0212912415249384,0.6805282620695003,-0.0212912415249384,0.6805282620695003,,
2022-12-29,"{'long ARCLK.IS': 4445.6, 'long FROTO.IS': 4158.4, 'long KCHOL.IS': 4534.8, 'long SELEC.IS': 4556.500000000001, 'cash_l': 535.4090452551281, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0044179121515333,1.167895793914795,18230.709045255127,0.0364010874507463,0.741701318300543,0.0364010874507463,0.741701318300543,,
2022-12-30,"{'long ARCLK.IS': 3658.1000000000004, 'long BUCIM.IS': 3689.0, 'long KCHOL.IS': 3616.8500000000004, 'long SELEC.IS': 3679.580000000001, 'long TOASO.IS': 3643.2, 'cash_l': 168.80760528517203, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0045488397881049,1.088226079940796,18455.53760528517,0.0123324089848586,0.7631806912872927,0.0123324089848586,0.7631806912872927,,
2023-01-02,"{'long ARCLK.IS': 3074.6000000000004, 'long BUCIM.IS': 3171.4, 'long KCHOL.IS': 3109.55, 'long SELEC.IS': 3147.880000000001, 'long TOASO.IS': 3126.2999999999997, 'long TTRAK.IS': 2622.4, 'cash_l': 791.7074438506097, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.006102419712975,1.3145380020141602,19043.83744385061,0.0318766026299316,0.8193849015482257,0.0318766026299316,0.8193849015482257,,
2023-01-03,"{'long ARCLK.IS': 3074.6000000000004, 'long ASELS.IS': 3123.0000000000005, 'long BUCIM.IS': 3158.38, 'long SELEC.IS': 3147.880000000001, 'long SISE.IS': 3121.2, 'long TOASO.IS': 3126.2999999999997, 'cash_l': 199.36266883512872, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0055543051160698,1.1324210166931152,18950.72266883513,-0.0048894964205624,0.8104890255844805,-0.0048894964205624,0.8104890255844805,,
2023-01-04,"{'long ARCLK.IS': 4565.0, 'long KCHOL.IS': 4653.599999999999, 'long SELEC.IS': 4630.100000000001, 'long VESBE.IS': 4649.16, 'cash_l': 144.86182961321538, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0044165331555209,1.1329500675201416,18642.721829613216,-0.016252722632495,0.7810636496224799,-0.016252722632495,0.7810636496224799,,
2023-01-05,"{'long ARCLK.IS': 8690.599999999999, 'long SELEC.IS': 8689.900000000001, 'cash_l': 63.39231697396099, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007166811993226,1.1163060665130615,17443.89231697396,-0.0643054980702958,0.6665314645386073,-0.0643054980702958,0.6665314645386073,,
2023-01-06,"{'long ARCLK.IS': 9043.999999999998, 'long SELEC.IS': 9051.160000000002, 'cash_l': 8.880000504825148, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001583809378125,1.076075553894043,18104.040000504825,0.0378440586272422,0.7295997789867501,0.0378440586272422,0.7295997789867501,,
2023-01-09,"{'long SELEC.IS': 8542.080000000002, 'long SOKM.IS': 8546.64, 'cash_l': 18.920655631234695, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009854430256435,1.102046251296997,17107.640655631236,-0.0550374029689398,0.6344070989756672,-0.0550374029689398,0.6344070989756672,,
2023-01-10,"{'long SELEC.IS': 16751.600000000002, 'cash_l': 24.616590258407086, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006603711125819,1.034052848815918,16776.21659025841,-0.0193728680677971,0.6027439458781405,-0.0193728680677971,0.6027439458781405,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 24.616590258407086, 'long SELEC.IS': 15037.205091649696}",1,0.0,1.7514965534210205,15061.821681908104,-0.1021919870387116,0.43895635733458804,-0.1021919870387116,0.43895635733458804,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15036.233698201384}",0,0.0,0.6623461246490479,15036.233698201384,-0.0016988638059268,0.43651176646080403,-0.0016988638059268,0.43651176646080403,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15036.233698201384}",0,-9.658940314238862e-15,0.9520742893218994,15036.233698201384,0.0,0.43651176646080403,0.0,0.43651176646080403,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15036.233698201384}",0,-5.551115123125783e-15,0.8090741634368896,15036.233698201384,0.0,0.43651176646080403,0.0,0.43651176646080403,0.0,
2023-01-17,"{'long TUPRS.IS': 14833.0, 'cash_l': 203.23369820138396, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003581782751103,0.6681125164031982,15036.233698201384,0.0,0.43651176646080403,0.0,0.43651176646080403,0.0,
2023-01-18,"{'long TUPRS.IS': 15422.3, 'cash_l': 102.73369820138396, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005680412408858,0.6082861423492432,15525.033698201383,0.0325081406561583,0.4832100930191383,0.0325081406561583,0.4832100930191383,,
2023-01-19,"{'long TUPRS.IS': 14841.0, 'cash_l': 474.669367639699, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000294992374636,1.0495891571044922,15315.6693676397,-0.0134855958854337,0.46320812109148557,-0.0134855958854337,0.46320812109148557,,
2023-01-20,"{'long TUPRS.IS': 15434.1, 'cash_l': 182.83171066395698, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004101427116897,0.712336540222168,15616.931710663956,0.0196702041414389,0.49198972353476633,0.0196702041414391,0.4919897235347668,,
2023-01-23,"{'long TUPRS.IS': 16046.7, 'cash_l': 77.6755649886909, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006262236967794,1.0128779411315918,16124.375564988692,0.0324931851996401,0.5404692219375415,0.0324931851996399,0.5404692219375415,,
2023-01-24,"{'long TUPRS.IS': 16046.7, 'cash_l': 339.6197373687137, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006725605615033,0.9391210079193116,16386.319737368714,0.0162452289283554,0.5654944971050024,0.0162452289283553,0.5654944971050022,,
2023-01-25,"{'long TUPRS.IS': 16046.7, 'cash_l': 249.41181896203307, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004587289204505,1.0122389793395996,16296.111818962034,-0.0055050749559684,0.5568763325552832,-0.0055050749559684,0.556876332555283,,
2023-01-26,"{'long TUPRS.IS': 16046.7, 'cash_l': 311.61837686866966, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003762723068377,0.9211552143096924,16358.31837686867,0.0038172638110063,0.5628193402377588,0.0038172638110063,0.5628193402377586,,
2023-01-27,"{'long TUPRS.IS': 16046.7, 'cash_l': 445.87877912128533, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004077516503159,1.1065723896026611,16492.578779121286,0.0082074696897002,0.5756461326032374,0.0082074696897003,0.5756461326032374,,
2023-01-30,"{'long FROTO.IS': 15912.0, 'cash_l': 88.96135451621012, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.1724808385869e-06,1.039771318435669,16000.96135451621,-0.0298084023844371,0.5286786386671181,-0.0298084023844371,0.5286786386671181,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15652.96135451621}",0,-3.885780586188048e-15,0.6523375511169434,15652.96135451621,-0.0217486932372209,0.49543187589645443,-0.0217486932372209,0.49543187589645443,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15652.96135451621}",0,0.0,1.1056280136108398,15652.96135451621,0.0,0.49543187589645443,0.0,0.49543187589645443,0.0,
