Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-06,"{'long ALGYO.IS': 3257.4500000000003, 'long ARCLK.IS': 3256.1, 'long BUCIM.IS': 3316.9699999999993, 'long THYAO.IS': 3209.5, 'long TURSG.IS': 3310.56, 'cash_l': 252.91589101943282, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002207678822814,0.924668550491333,16603.495891019433,-3.225311734522294e-05,0.536606345500418,-3.225311734511339e-05,0.5366063455004182,,
2022-12-07,"{'long ARCLK.IS': 3979.3, 'long BUCIM.IS': 4048.9699999999993, 'long THYAO.IS': 4021.9, 'long TURSG.IS': 4042.75, 'cash_l': 113.33318197604785, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001816259751765,0.945181369781494,16206.253181976048,-0.0239252451201103,0.49984266203120353,-0.0239252451201103,0.49984266203120375,,
2022-12-08,"{'long BUCIM.IS': 5434.969999999999, 'long OTKAR.IS': 4750.0, 'long TURSG.IS': 5430.29, 'cash_l': 705.196142361594, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0021666314797353,0.9367129802703856,16320.456142361592,0.0070468453814208,0.5104118213669959,0.0070468453814208,0.5104118213669961,,
2022-12-09,"{'long BUCIM.IS': 5489.78, 'long SELEC.IS': 5463.599999999999, 'long TURSG.IS': 5483.01, 'cash_l': 37.92652887801523, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020890827541294,1.109400749206543,16474.316528878015,0.0094274562655795,0.5246511627559474,0.0094274562655796,0.524651162755948,,
2022-12-12,"{'long ARCLK.IS': 3391.2000000000003, 'long BUCIM.IS': 3411.0799999999995, 'long OTKAR.IS': 2961.8999999999996, 'long THYAO.IS': 3360.2999999999997, 'long TURSG.IS': 3409.78, 'cash_l': 532.6684562272603, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0027903819578747,0.9533965587615968,17066.92845622726,0.0359718672583744,0.5794957119979305,0.0359718672583744,0.5794957119979312,,
2022-12-13,"{'long ALGYO.IS': 2845.5, 'long ARCLK.IS': 2814.6000000000004, 'long BUCIM.IS': 2855.7199999999993, 'long OTKAR.IS': 1969.8999999999996, 'long THYAO.IS': 2780.7, 'long TURSG.IS': 2851.36, 'cash_l': 1026.6487248929916, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0031442551636989,0.8507294654846191,17144.42872489299,0.0045409617122672,0.5866681415508033,0.0045409617122672,0.5866681415508039,,
2022-12-14,"{'long AEFES.IS': 3329.55, 'long ALGYO.IS': 3325.2, 'long BUCIM.IS': 3366.4399999999996, 'long OTKAR.IS': 2958.5999999999995, 'long TURSG.IS': 3368.16, 'cash_l': 513.0093352604381, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023615361506753,0.7906670570373535,16860.959335260435,-0.0165341986123439,0.5604338553665236,-0.0165341986123438,0.5604338553665245,,
2022-12-15,"{'long AEFES.IS': 4066.55, 'long BUCIM.IS': 4122.69, 'long SELEC.IS': 4101.6, 'long TURSG.IS': 4122.2699999999995, 'cash_l': 99.1081088811552, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017114089443527,0.714876651763916,16512.218108881156,-0.020683356115448,0.5281588462413762,-0.0206833561154479,0.5281588462413773,,
2022-12-16,"{'long AEFES.IS': 4134.45, 'long BUCIM.IS': 4158.99, 'long SELEC.IS': 4135.58, 'long TURSG.IS': 4163.07, 'cash_l': 66.03986997365428, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018515014877945,1.1047778129577637,16658.12986997365,0.008836593613914,0.541662564943119,0.008836593613914,0.5416625649431202,,
2022-12-19,"{'long AEFES.IS': 4134.45, 'long ARCLK.IS': 4120.0, 'long BUCIM.IS': 4177.2, 'long TURSG.IS': 4176.71, 'cash_l': 122.04844486039292, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021602677609966,0.674161434173584,16730.408444860394,0.0043389369305509,0.5483517415805985,0.0043389369305509,0.5483517415805996,,
2022-12-20,"{'long AEFES.IS': 3367.75, 'long ARCLK.IS': 3366.1, 'long BUCIM.IS': 3397.42, 'long SELEC.IS': 3375.12, 'long TURSG.IS': 3389.65, 'cash_l': 97.11093449531836, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024812992646592,0.8805818557739258,16993.15093449532,0.0157044874607135,0.5726678120910249,0.0157044874607135,0.572667812091026,,
2022-12-21,"{'long AEFES.IS': 3367.75, 'long BUCIM.IS': 3372.7400000000002, 'long SELEC.IS': 3375.12, 'long TOASO.IS': 3326.3999999999996, 'long TURSG.IS': 3376.12, 'cash_l': 71.24267401180987, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0025541020582427,0.8419413566589355,16889.37267401181,-0.006107064009703,0.5630634290965855,-0.006107064009703,0.5630634290965866,,
2022-12-22,"{'long AEFES.IS': 2826.15, 'long BUCIM.IS': 2828.0600000000004, 'long OTKAR.IS': 1939.8, 'long SELEC.IS': 2801.3599999999997, 'long THYAO.IS': 2699.9, 'long TOASO.IS': 2710.3999999999996, 'cash_l': 1164.208302189947, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.003606562689629,0.9473221302032472,16969.878302189947,0.0047666440744725,0.5705139961289134,0.0047666440744725,0.5705139961289145,,
2022-12-23,"{'long AEFES.IS': 2826.15, 'long BUCIM.IS': 2834.1900000000005, 'long OTKAR.IS': 1939.8, 'long SELEC.IS': 2837.5999999999995, 'long THYAO.IS': 2699.9, 'long TOASO.IS': 2710.3999999999996, 'cash_l': 1187.9880889146752, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0036468696273209,1.0061519145965576,17036.028088914674,0.0038980707785152,0.5766359708444726,0.0038980707785151,0.5766359708444735,,
2022-12-26,"{'long AEFES.IS': 2894.9500000000003, 'long BUCIM.IS': 2895.4900000000007, 'long OTKAR.IS': 1939.8, 'long SELEC.IS': 2875.6199999999994, 'long THYAO.IS': 2843.5, 'long TOASO.IS': 2865.3999999999996, 'cash_l': 1058.703182376912, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0034496807759799,1.051586389541626,17373.463182376912,0.0198071458735036,0.607864629508402,0.0198071458735036,0.6078646295084029,,
2022-12-27,"{'long AEFES.IS': 2826.6000000000004, 'long BUCIM.IS': 2859.4300000000007, 'long OTKAR.IS': 1939.8, 'long SELEC.IS': 2837.9799999999996, 'long THYAO.IS': 2843.5, 'long TOASO.IS': 2713.0999999999995, 'cash_l': 1139.2719152869577, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0026774592074464,1.046015977859497,17159.681915286958,-0.012305046198665,0.5880797809611018,-0.012305046198665,0.5880797809611027,,
2022-12-28,"{'long AEFES.IS': 4176.6, 'long KCHOL.IS': 4213.5, 'long SELEC.IS': 4220.299999999999, 'long TOASO.IS': 4076.5999999999995, 'cash_l': 215.23291063200668, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020621868405026,1.0153653621673584,16902.232910632007,-0.0150031338532912,0.564253607437637,-0.0150031338532912,0.5642536074376379,,
2022-12-29,"{'long AEFES.IS': 5801.400000000001, 'long SELEC.IS': 5784.859999999999, 'long TOASO.IS': 5714.599999999999, 'cash_l': 122.5399565704356, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020661826716225,1.0245060920715332,17423.399956570433,0.0308342127749639,0.612486136003374,0.0308342127749639,0.6124861360033749,,
2022-12-30,"{'long AEFES.IS': 5868.950000000001, 'long SELEC.IS': 5904.439999999999, 'long TOASO.IS': 5880.2, 'cash_l': 77.46511278413163, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019702299246411,0.9451858997344972,17731.05511278413,0.0176575844542718,0.6409587461311961,0.0176575844542718,0.640958746131197,,
2023-01-02,"{'long AEFES.IS': 4491.950000000001, 'long KCHOL.IS': 4481.15, 'long SELEC.IS': 4554.739999999999, 'long TOASO.IS': 4501.799999999999, 'cash_l': 206.32435097620328, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023625415343415,1.0065734386444092,18235.964350976203,0.0284759838024546,0.6876866608065242,0.0284759838024546,0.6876866608065253,,
2023-01-03,"{'long AEFES.IS': 3599.500000000001, 'long BUCIM.IS': 3619.56, 'long KCHOL.IS': 3565.3999999999996, 'long SELEC.IS': 3618.179999999999, 'long TOASO.IS': 3473.399999999999, 'cash_l': 234.41561336194354, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0021990278375345,1.1289050579071045,18110.45561336194,-0.0068824842601506,0.6760711839274571,-0.0068824842601506,0.6760711839274582,,
2023-01-04,"{'long AEFES.IS': 5957.400000000001, 'long KCHOL.IS': 5975.299999999999, 'long SELEC.IS': 5941.659999999999, 'cash_l': 64.05476920188812, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016292615217406,1.0495896339416504,17938.41476920189,-0.0094995315321123,0.6601492928656736,-0.0094995315321123,0.6601492928656747,,
2023-01-05,"{'long AEFES.IS': 8461.6, 'long SELEC.IS': 8431.16, 'cash_l': 38.840764377451706, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006085695516869,1.0270867347717283,16931.600764377454,-0.0561261414555434,0.5669715188169744,-0.0561261414555434,0.5669715188169755,,
2023-01-06,"{'long AEFES.IS': 8733.4, 'long SELEC.IS': 8792.42, 'cash_l': 74.04990424836797, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005997719492385,1.0827810764312744,17599.869904248368,0.0394687513112694,0.6288179280050037,0.0394687513112694,0.628817928005005,,
2023-01-09,"{'long SELEC.IS': 16859.379999999997, 'cash_l': 11.719502706746425, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003277872756931,1.0205278396606443,16871.099502706744,-0.0414077152562195,0.561372299037947,-0.0414077152562195,0.5613722990379482,,
2023-01-10,"{'long SELEC.IS': 16898.659999999996, 'cash_l': 24.102567058129353, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004066194137001,1.092440128326416,16922.762567058126,0.0030622227284649,0.5661535687796566,0.0030622227284649,0.5661535687796577,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 24.102567058129353, 'long SELEC.IS': 15169.214653767816}",1,-5.218048215738236e-15,1.7436161041259766,15193.317220825946,-0.1021963960895321,0.40609831832761656,-0.1021963960895321,0.40609831832761745,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718005}",0,-8.881784197001252e-16,0.9756388664245604,15167.504603718004,-0.0016989454463938,0.4037094339925118,-0.0016989454463938,0.4037094339925127,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718005}",0,0.0,0.838900089263916,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,-3.9968028886505635e-15,0.671433687210083,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,-1.3877787807814455e-14,1.1058411598205566,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,-2.775557561562892e-15,0.6923203468322754,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,0.0,0.9676558971405028,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,-1.6653345369377348e-15,0.7304656505584717,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,-3.774758283725532e-15,0.7594482898712158,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,-3.885780586188048e-15,0.724158525466919,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,-8.659739592076221e-15,0.9992444515228271,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,-3.9968028886505635e-15,0.83001708984375,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,0.0,1.1785595417022705,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,-1.5543122344752196e-15,1.03151535987854,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,-1.3988810110276972e-14,1.0622282028198242,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15167.504603718004}",0,0.0,1.1100361347198486,15167.504603718004,0.0,0.4037094339925118,0.0,0.4037094339925127,0.0,
