Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-15,"{'long BIOEN.IS': 1530.3200000000002, 'long CIMSA.IS': 1476.3, 'long ENJSA.IS': 1540.1399999999999, 'long ENKAI.IS': 1534.56, 'long GESAN.IS': 1478.2, 'long KCAER.IS': 1525.14, 'long KMPUR.IS': 1421.823738317757, 'long TTRAK.IS': 1322.2, 'long ZOREN.IS': 1537.5500000000002, 'cash_l': 518.1171224155805, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 1212.875507314771, 'long SASA.IS': 1253.2118069145465}",11,-0.0100665513603756,3.4097347259521484,16350.438174962655,0.0221570559480704,0.5187162964053422,0.0221570559480704,0.5187162964053422,,
2022-11-16,"{'long ALGYO.IS': 2001.0, 'long HEKTS.IS': 2026.4755073147712, 'long JANTS.IS': 1960.4, 'long KMPUR.IS': 2027.023738317757, 'long KONTR.IS': 1914.3, 'long SASA.IS': 1992.0118069145465, 'long TSKB.IS': 2034.76, 'long TURSG.IS': 2035.74, 'cash_l': 311.6929927223264, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0116672091871102,1.932425022125244,16303.4040452694,-0.0028766280872692,0.5143475144505092,-0.0028766280872693,0.514347514450509,,
2022-11-17,"{'long ALBRK.IS': 3334.6800000000003, 'long KCAER.IS': 3324.45, 'long OTKAR.IS': 3012.8, 'long TOASO.IS': 3221.4, 'cash_l': 445.76021270710953, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1824.7232859145965}",5,-0.0035875793826971,2.145918607711792,15163.813498621706,-0.0698989329764146,0.40849623903493293,-0.0698989329764146,0.40849623903493293,,
2022-11-18,"{'long ALBRK.IS': 2320.38, 'long BUCIM.IS': 2322.31, 'long KCAER.IS': 2310.0299999999997, 'long OTKAR.IS': 2250.4, 'long TOASO.IS': 2226.2, 'long ULKER.IS': 2305.2000000000003, 'cash_l': 200.04021270710837, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 1642.518904942214}",7,-0.0051724274217194,2.022632837295532,15577.079117649324,0.0272534095110824,0.4468825638321714,0.0272534095110824,0.4468825638321714,,
2022-11-21,"{'long ALBRK.IS': 1929.88, 'long CIMSA.IS': 1924.8000000000002, 'long KOZAL.IS': 1845.2000000000003, 'long PSGYO.IS': 1923.8600000000001, 'long TTRAK.IS': 1766.8, 'long TURSG.IS': 1930.0, 'long ULKER.IS': 1905.3000000000002, 'cash_l': 292.54269295476115, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 2539.343322884012}",8,-0.0040352590037323,2.9519283771514893,16057.726015838773,0.0308560349831478,0.4915276228382832,0.0308560349831478,0.4915276228382832,,
2022-11-22,"{'long ALBRK.IS': 2065.6, 'long CIMSA.IS': 2005.4, 'long KCAER.IS': 2067.443322884012, 'long KOZAL.IS': 1845.2000000000003, 'long MAVI.IS': 2044.0, 'long TOASO.IS': 2067.2, 'long TTRAK.IS': 1766.8, 'long ULKER.IS': 2047.8000000000002, 'cash_l': 640.4306970213584, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0061671219551522,2.1779608726501465,16549.874019905365,0.0306486736404117,0.5372409661763129,0.0306486736404118,0.5372409661763131,,
2022-11-23,"{'long ALARK.IS': 1633.0, 'long ALBRK.IS': 1698.48, 'long CIMSA.IS': 1667.8000000000002, 'long EUREN.IS': 1683.6000000000001, 'long KCAER.IS': 1691.743322884012, 'long OTKAR.IS': 1622.6, 'long PGSUS.IS': 1464.8, 'long TOASO.IS': 1665.4999999999998, 'long TTRAK.IS': 1253.8, 'long ULKER.IS': 1692.3600000000001, 'cash_l': 934.6188111382598, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0090119810153403,1.7703163623809814,17008.302134022273,0.0276997947878959,0.5798222254789436,0.0276997947878958,0.5798222254789438,,
2022-11-24,"{'long ALBRK.IS': 1720.32, 'long ASELS.IS': 1719.76, 'long BUCIM.IS': 1716.66, 'long EUREN.IS': 1719.14, 'long OTKAR.IS': 1622.6, 'long TKFEN.IS': 1714.44, 'long TURSG.IS': 1715.2, 'long ULKER.IS': 1692.3600000000001, 'long VESBE.IS': 1715.5600000000002, 'cash_l': 1875.9418883911494, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0096675989441211,1.546658992767334,17211.98188839115,0.0119753137475991,0.5987410922944842,0.011975313747599,0.5987410922944845,,
2022-11-25,"{'long ALBRK.IS': 1596.4199999999998, 'long BUCIM.IS': 1596.75, 'long CIMSA.IS': 1535.1, 'long EUREN.IS': 1593.5600000000002, 'long KOZAL.IS': 1334.8, 'long OTKAR.IS': 698.8999999999999, 'long TKFEN.IS': 1592.64, 'long TURSG.IS': 1590.79, 'long VESBE.IS': 1595.7600000000002, 'long VESTL.IS': 1574.8, 'cash_l': 2886.328116125913, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0108673191317745,1.7457246780395508,17595.848116125908,0.022302267700715,0.6343966441189692,0.022302267700715,0.6343966441189695,,
2022-11-28,"{'long AKFGY.IS': 1465.56, 'long ALBRK.IS': 1468.2599999999998, 'long ALGYO.IS': 1399.3500000000001, 'long CIMSA.IS': 1443.55, 'long EKGYO.IS': 1466.3999999999999, 'long KOZAL.IS': 1334.8, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1392.0, 'long TOASO.IS': 1369.0, 'long TURSG.IS': 1460.44, 'long ULKER.IS': 1435.3400000000001, 'long VESTL.IS': 1420.15, 'cash_l': 816.0638732359839, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0106080238885311,1.124939203262329,17622.013873235985,0.0014870415416973,0.6368270598243846,0.0014870415416973,0.6368270598243848,,
2022-11-29,"{'long AKFGY.IS': 1482.27, 'long ALBRK.IS': 1485.6099999999997, 'long CIMSA.IS': 1443.55, 'long ENKAI.IS': 1485.62, 'long KERVT.IS': 1472.1, 'long KOZAL.IS': 1334.8, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1392.0, 'long TOASO.IS': 1369.0, 'long TSPOR.IS': 1484.0400000000002, 'long TURSG.IS': 1484.3400000000001, 'long ULKER.IS': 1469.0600000000002, 'cash_l': 774.5124242628481, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0078660037755303,1.444284200668335,17828.002424262846,0.0116892741379413,0.6559603800430722,0.0116892741379413,0.6559603800430724,,
2022-11-30,"{'long ECILC.IS': 1646.4, 'long ENJSA.IS': 1634.76, 'long KOZAL.IS': 1334.8, 'long PGSUS.IS': 1541.6, 'long THYAO.IS': 1631.0, 'long TOASO.IS': 1513.5, 'long TSPOR.IS': 1652.6700000000003, 'long TUKAS.IS': 1650.48, 'long TURSG.IS': 1645.2800000000002, 'long ULKER.IS': 1653.2600000000002, 'cash_l': 2324.5569798026154, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0093472635744322,1.2249422073364258,18228.30697980261,0.0224536964946212,0.6931428118236769,0.0224536964946212,0.6931428118236771,,
2022-12-01,"{'long AKFGY.IS': 1417.23, 'long ALBRK.IS': 1422.14, 'long ALGYO.IS': 1343.85, 'long ECILC.IS': 1395.66, 'long ENJSA.IS': 1394.28, 'long KERVT.IS': 1409.4, 'long KOZAL.IS': 1334.8, 'long PGSUS.IS': 1131.3999999999999, 'long THYAO.IS': 1381.6, 'long TKNSA.IS': 1395.84, 'long TOASO.IS': 1372.2, 'long ULKER.IS': 1397.2000000000003, 'long VESTL.IS': 1380.5, 'cash_l': 712.643790931972, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0105320602254551,0.751983642578125,18488.74379093197,0.0142874931510605,0.7173335781513752,0.0142874931510605,0.7173335781513754,,
2022-12-02,"{'long AKFGY.IS': 1687.95, 'long AKSA.IS': 1654.2, 'long ALBRK.IS': 1686.25, 'long BUCIM.IS': 1682.91, 'long KOZAL.IS': 1334.8, 'long PGSUS.IS': 1541.6, 'long THYAO.IS': 1637.6, 'long TKNSA.IS': 1669.26, 'long TSPOR.IS': 1684.48, 'long TURSG.IS': 1685.04, 'long VESTL.IS': 1635.5, 'cash_l': 673.209482943581, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0084305478968653,0.799980640411377,18572.79948294358,0.0045463170976944,0.7251411211601697,0.0045463170976944,0.7251411211601699,,
2022-12-05,"{'long ALBRK.IS': 2090.79, 'long BUCIM.IS': 2090.27, 'long CEMTS.IS': 2032.8, 'long MAVI.IS': 1988.8, 'long PGSUS.IS': 1985.1, 'long THYAO.IS': 2056.7, 'long TSPOR.IS': 2089.3, 'long TURSG.IS': 2085.56, 'long VESTL.IS': 2032.7, 'cash_l': 383.5186320772118, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",9,-0.0082368989708156,1.6181025505065918,18835.53863207722,0.0141464483787124,0.7495457409766559,0.0141464483787124,0.7495457409766562,,
2022-12-06,"{'long AEFES.IS': 2059.2, 'long ALBRK.IS': 2061.83, 'long BAGFS.IS': 2037.1999999999998, 'long BUCIM.IS': 2059.07, 'long ECILC.IS': 2040.54, 'long KRDMD.IS': 2052.75, 'long NTHOL.IS': 2060.0, 'long THYAO.IS': 2056.7, 'long VESTL.IS': 2032.7, 'cash_l': 105.50315398342718, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0052833847573497,1.2628533840179443,18565.49315398343,-0.0143370191513344,0.724462470182138,-0.0143370191513344,0.7244624701821383,,
2022-12-07,"{'long ECILC.IS': 4536.26, 'long KRDMD.IS': 4530.94, 'long KZBGY.IS': 4538.32, 'long TKNSA.IS': 4516.7, 'cash_l': 36.32188183005201, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018025855160871,0.8731229305267334,18158.541881830053,-0.0219197663524526,0.6866626557521722,-0.0219197663524526,0.6866626557521724,,
2022-12-08,"{'long THYAO.IS': 8691.2, 'long TURSG.IS': 8757.21, 'cash_l': 67.53681080634487, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009097721230361,0.984900951385498,17515.946810806345,-0.0353880325416826,0.6269749828035736,-0.0353880325416826,0.6269749828035738,,
2022-12-09,"{'long ASELS.IS': 3567.2999999999997, 'long ECILC.IS': 3568.5, 'long THYAO.IS': 3452.000000000001, 'long TKNSA.IS': 3571.8999999999996, 'long TURSG.IS': 3577.4699999999993, 'cash_l': 210.18681080634633, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0028264246318907,0.9798378944396972,17947.356810806345,0.0246295564070704,0.6670466549154266,0.0246295564070704,0.6670466549154268,,
2022-12-12,"{'long AEFES.IS': 2276.3, 'long ASELS.IS': 2284.7, 'long BUCIM.IS': 2324.7000000000003, 'long PSGYO.IS': 2323.01, 'long TAVHL.IS': 2268.0, 'long THYAO.IS': 2283.2000000000007, 'long TOASO.IS': 2288.0, 'long TURSG.IS': 2328.039999999999, 'cash_l': 259.37764373245227, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0052176075050067,1.881927490234375,18635.327643732453,0.0383327105031907,0.7309490717336122,0.0383327105031907,0.7309490717336125,,
2022-12-13,"{'long AEFES.IS': 2615.8, 'long GLYHO.IS': 2656.8, 'long KOZAL.IS': 2440.0, 'long KRDMD.IS': 2654.95, 'long PSGYO.IS': 2663.01, 'long THYAO.IS': 2573.000000000001, 'long ULKER.IS': 2632.0800000000004, 'cash_l': 436.4571625433855, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0049992710891818,0.6944437026977539,18672.097162543392,0.001973108255132,0.7343644216362628,0.001973108255132,0.734364421636263,,
2022-12-14,"{'long ECILC.IS': 3073.98, 'long HALKB.IS': 3100.16, 'long KZBGY.IS': 3080.0, 'long OTKAR.IS': 2966.1000000000004, 'long PSGYO.IS': 3095.46, 'long ULKER.IS': 3082.6400000000003, 'cash_l': 205.1291552673465, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0040199046667679,0.74188232421875,18603.469155267347,-0.0036754311354867,0.7279898846407005,-0.0036754311354867,0.7279898846407007,,
2022-12-15,"{'long ECILC.IS': 4608.48, 'long GLYHO.IS': 4631.63, 'long HALKB.IS': 4627.6, 'long VESTL.IS': 4595.85, 'cash_l': 87.15585279921288, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030564126109669,0.9047796726226808,18550.71585279921,-0.0028356701660236,0.7230898752776342,-0.0028356701660236,0.7230898752776345,,
2022-12-16,"{'long CCOLA.IS': 4784.0, 'long ECILC.IS': 4886.879999999999, 'long GLYHO.IS': 4892.6900000000005, 'long HALKB.IS': 4883.92, 'cash_l': 130.5786566180941, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0050308671977897,0.6873648166656494,19578.06865661809,0.055380763306978,0.8185159078170352,0.055380763306978,0.8185159078170354,,
2022-12-19,"{'long ARCLK.IS': 4738.0, 'long ECILC.IS': 4817.48, 'long FROTO.IS': 4658.0, 'cash_l': 285.0895078955127, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 5370.94011235955}",4,-0.0018108292209613,5.994797945022583,19869.509620255063,0.0148860936565596,0.8455865059367431,0.0148860936565596,0.8455865059367433,,
2022-12-20,"{'long ARCLK.IS': 4953.4, 'long FROTO.IS': 4658.0, 'long GLYHO.IS': 4964.0, 'long PGSUS.IS': 4608.900000000001, 'cash_l': 694.5918527130525, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026469792825436,1.0563075542449951,19878.89185271305,0.0004721924515149,0.8464579779534644,0.0004721924515149,0.8464579779534647,,
2022-12-21,"{'long FROTO.IS': 4658.0, 'long KZBGY.IS': 4898.0, 'long SOKM.IS': 4885.92, 'long TOASO.IS': 4838.4, 'cash_l': 349.3081075465925, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002162941356247,1.7547807693481443,19629.628107546592,-0.0125391167180398,0.8233050258529502,-0.0125391167180398,0.8233050258529504,,
2022-12-22,"{'long ENJSA.IS': 4881.04, 'long GUBRF.IS': 4851.0, 'long KZBGY.IS': 4898.0, 'long TOASO.IS': 4838.4, 'cash_l': 136.69161083606377, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019929843969104,1.5000245571136477,19605.131610836062,-0.0012479348348483,0.8210296599966342,-0.0012479348348483,0.8210296599966345,,
2022-12-23,"{'long CIMSA.IS': 3826.6, 'long ENKAI.IS': 3898.9, 'long KERVT.IS': 3908.25, 'long KZBGY.IS': 3904.04, 'long TOASO.IS': 3756.2, 'cash_l': 254.46209866968638, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0029169525982063,0.9756402969360352,19548.452098669684,-0.0028910549182467,0.8157649632418278,-0.0028910549182467,0.815764963241828,,
2022-12-26,"{'long CIMSA.IS': 3929.5, 'long ENJSA.IS': 3976.32, 'long ENKAI.IS': 3965.82, 'long SELEC.IS': 3954.0800000000004, 'long TOASO.IS': 3911.2, 'cash_l': 153.7844625646867, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0041445702767635,0.982170581817627,19890.704462564685,0.0175079009922372,0.8475551964434389,0.0175079009922372,0.8475551964434391,,
2022-12-27,"{'long DOAS.IS': 6415.799999999999, 'long ENJSA.IS': 6522.42, 'long KOZAL.IS': 6546.0, 'cash_l': 165.38411739207368, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0026949101761994,0.8874671459197998,19649.604117392075,-0.0121212572247691,0.8251605046703891,-0.0121212572247691,0.8251605046703894,,
2022-12-28,"{'long ENJSA.IS': 9360.1, 'long KCHOL.IS': 9301.5, 'cash_l': 89.57995479044985, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007171408590953,0.5776698589324951,18751.17995479045,-0.0457222525825047,0.7417100550722378,-0.0457222525825047,0.741710055072238,,
2022-12-29,"{'long ALGYO.IS': 4714.2, 'long KCHOL.IS': 4675.95, 'long SELEC.IS': 4731.839999999999, 'long TOASO.IS': 4586.400000000001, 'cash_l': 287.95632450091944, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020255395069626,1.0500166416168213,18996.34632450092,0.0130747169138994,0.7644824209883994,0.0130747169138994,0.7644824209883996,,
2022-12-30,"{'long KCHOL.IS': 6344.95, 'long SELEC.IS': 6366.099999999999, 'long TOASO.IS': 6242.400000000001, 'cash_l': 207.12479030498434, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0025739234668391,1.408437967300415,19160.574790304985,0.0086452659368633,0.7797368407587644,0.0086452659368633,0.7797368407587646,,
2023-01-02,"{'long KCHOL.IS': 3893.0, 'long SELEC.IS': 3912.0999999999995, 'long TOASO.IS': 3830.2000000000003, 'long TTKOM.IS': 3915.7200000000003, 'long TTRAK.IS': 3278.0, 'cash_l': 833.8518589456362, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0046288226971854,0.6869606971740723,19662.87185894564,0.0262151357220665,0.8263928835888175,0.0262151357220665,0.8263928835888177,,
2023-01-03,"{'long ASELS.IS': 4858.0, 'long SELEC.IS': 4848.66, 'long SISE.IS': 4819.5, 'long TOASO.IS': 4858.6, 'cash_l': 71.29105499639263, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027960424749234,0.9355440139770508,19456.051054996395,-0.0105183416457626,0.8071822592598408,-0.0105183416457626,0.807182259259841,,
2023-01-04,"{'long ARCLK.IS': 9439.2, 'long EGEEN.IS': 7275.0, 'cash_l': 2209.4270484560075, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013608632076184,1.0472381114959717,18923.62704845601,-0.0273654712888748,0.7577278650303017,-0.0273654712888748,0.7577278650303019,,
2023-01-05,"{'long GUBRF.IS': 17634.0, 'cash_l': 25.027048456009652, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001166943282554,1.087369441986084,17659.02704845601,-0.0668265125264756,0.6402650418397189,-0.0668265125264757,0.6402650418397189,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17779.02704845601}",0,-6.994405055138486e-15,0.9940731525421144,17779.02704845601,0.0067953913695654,0.6514112847488363,0.0067953913695654,0.6514112847488363,,
2023-01-09,"{'long SOKM.IS': 17752.92, 'cash_l': 26.1070484560114, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.5330293746007584e-05,1.0747768878936768,17779.02704845601,0.0,0.6514112847488363,0.0,0.6514112847488363,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17036.22704845601}",0,0.0,0.948671579360962,17036.22704845601,-0.0417795640883794,0.5824160411413994,-0.0417795640883794,0.5824160411413994,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17036.22704845601}",0,-4.440892098500626e-15,1.021925687789917,17036.22704845601,0.0,0.5824160411413994,0.0,0.5824160411413994,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17036.22704845601}",0,0.0,0.9881267547607422,17036.22704845601,0.0,0.5824160411413994,0.0,0.5824160411413994,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17036.22704845601}",0,-6.8833827526759706e-15,0.7964324951171875,17036.22704845601,0.0,0.5824160411413994,0.0,0.5824160411413994,0.0,
2023-01-16,"{'long IPEKE.IS': 17020.74, 'cash_l': 15.487048456008779, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003232767176115,1.1404204368591309,17036.22704845601,0.0,0.5824160411413994,0.0,0.5824160411413994,0.0,
2023-01-17,"{'long TUPRS.IS': 16544.5, 'cash_l': 347.40704845601067, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008940276844313,1.0924794673919678,16891.90704845601,-0.0084713592739467,0.5690108263360343,-0.0084713592739467,0.5690108263360343,,
2023-01-18,"{'long OYAKC.IS': 8697.9, 'long TUPRS.IS': 8294.300000000001, 'cash_l': 444.90704845601067, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014732312039653,0.7773823738098145,17437.10704845601,0.0322758110399283,0.6196519232864579,0.0322758110399283,0.6196519232864579,,
2023-01-19,"{'long GUBRF.IS': 17170.399999999998, 'cash_l': 44.00837206028882, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010688099579696,0.9561281204223632,17214.408372060287,-0.0127715380640187,0.5989664770977439,-0.0127715380640187,0.5989664770977439,,
2023-01-20,"{'long SOKM.IS': 17362.8, 'cash_l': 12.808372060291731, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007783413419628,1.0026183128356934,17375.60837206029,0.009364248629168,0.613939596738992,0.009364248629168,0.613939596738992,,
2023-01-23,"{'long SOKM.IS': 9054.8, 'long TUPRS.IS': 8576.4, 'cash_l': 516.6083720602946, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.00128770822223,1.794846773147583,18147.80837206029,0.0444416093793692,0.6856656698591628,0.0444416093793692,0.6856656698591628,,
2023-01-24,"{'long GUBRF.IS': 8949.599999999999, 'long TUPRS.IS': 8576.4, 'cash_l': 621.6050172215837, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001107385068841,0.6564106941223145,18147.605017221584,-1.120547641560482e-05,0.6856467811722544,-1.120547641560482e-05,0.6856467811722544,,
2023-01-25,"{'long TUPRS.IS': 17243.8, 'cash_l': 464.39203938669743, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002219683927819,1.1501407623291016,17708.192039386697,-0.0242132764856792,0.6448317496025355,-0.0242132764856792,0.6448317496025355,,
2023-01-26,"{'long PGSUS.IS': 17622.4, 'cash_l': 152.63926923647523, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002313326386615,1.1423635482788086,17775.039269236477,0.0037749325115233,0.6510408784500958,0.0037749325115233,0.6510408784500958,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17461.439269236475}",0,-1.1324274851176595e-14,0.6460587978363037,17461.439269236475,-0.0176427177037383,0.6219120303142687,-0.0176427177037383,0.6219120303142687,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17461.439269236475}",0,0.0,1.0880143642425537,17461.439269236475,0.0,0.6219120303142687,0.0,0.6219120303142687,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17461.439269236475}",0,0.0,0.9504070281982422,17461.439269236475,0.0,0.6219120303142687,0.0,0.6219120303142687,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17461.439269236475}",0,0.0,0.9156310558319092,17461.439269236475,0.0,0.6219120303142687,0.0,0.6219120303142687,0.0,
