Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'long ALGYO.IS': 536.4, 'long ARCLK.IS': 534.2, 'long BUCIM.IS': 581.67, 'long CEMTS.IS': 578.2600000000001, 'long ECILC.IS': 580.11, 'long ENJSA.IS': 567.1200000000001, 'long EREGL.IS': 576.46, 'long FENER.IS': 547.8, 'long GUBRF.IS': 582.8, 'long ISFIN.IS': 578.1299999999999, 'long KERVT.IS': 581.5199999999999, 'long KOZAA.IS': 557.5999999999999, 'long KOZAL.IS': 404.4, 'long OYAKC.IS': 577.3000000000002, 'long PETKM.IS': 582.96, 'long PGSUS.IS': 326.1, 'long SKBNK.IS': 584.78, 'long SNGYO.IS': 583.25, 'long THYAO.IS': 497.2, 'long TKFEN.IS': 556.5000000000001, 'long TUKAS.IS': 583.2, 'long TUPRS.IS': 367.8, 'long TURSG.IS': 580.3900000000001, 'long ULKER.IS': 585.12, 'long ZOREN.IS': 582.72, 'cash_l': 1017.4119968695923, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",25,-0.0197374831043601,0.9417178630828856,14631.201996869591,0.0156226001272092,0.3891180102189249,0.0156226001272092,0.38911801021892556,,
2022-11-03,"{'long ALARK.IS': 583.2, 'long ALGYO.IS': 598.3, 'long ARCLK.IS': 614.0, 'long BUCIM.IS': 616.9499999999999, 'long CEMTS.IS': 578.2600000000001, 'long ECILC.IS': 600.79, 'long ENJSA.IS': 611.0000000000001, 'long FENER.IS': 547.8, 'long GUBRF.IS': 582.8, 'long ISFIN.IS': 612.1699999999998, 'long KCHOL.IS': 572.5, 'long KERVT.IS': 616.1099999999999, 'long KOZAA.IS': 591.3, 'long PETKM.IS': 610.9200000000001, 'long PGSUS.IS': 326.1, 'long SNGYO.IS': 617.39, 'long SOKM.IS': 613.5, 'long THYAO.IS': 598.9, 'long TSKB.IS': 616.0999999999999, 'long TUKAS.IS': 602.9200000000001, 'long TUPRS.IS': 367.8, 'long TURSG.IS': 614.3100000000001, 'long ULKER.IS': 610.32, 'cash_l': 1514.0386946085582, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0219876580290018,1.0417251586914062,14817.478694608551,0.0127314692107194,0.40680352339608294,0.0127314692107194,0.4068035233960836,,
2022-11-04,"{'long ALGYO.IS': 536.65, 'long ARCLK.IS': 533.0, 'long BUCIM.IS': 536.6299999999999, 'long CEMTS.IS': 531.9600000000002, 'long CIMSA.IS': 532.35, 'long ECILC.IS': 538.15, 'long ENJSA.IS': 521.1600000000001, 'long FENER.IS': 465.09999999999997, 'long GUBRF.IS': 435.4, 'long IPEKE.IS': 525.6, 'long ISFIN.IS': 532.4299999999998, 'long KERVT.IS': 534.2799999999999, 'long KOZAA.IS': 523.78, 'long NTHOL.IS': 535.02, 'long OYAKC.IS': 530.4, 'long PETKM.IS': 527.0400000000001, 'long PGSUS.IS': 326.1, 'long SISE.IS': 505.50000000000006, 'long SKBNK.IS': 538.5600000000001, 'long SNGYO.IS': 534.93, 'long SOKM.IS': 538.8, 'long THYAO.IS': 495.29999999999995, 'long TSKB.IS': 538.3499999999999, 'long TUKAS.IS': 521.96, 'long TUPRS.IS': 367.8, 'long TURSG.IS': 535.0200000000001, 'long VAKBN.IS': 538.2, 'cash_l': 1307.451527165238, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",27,-0.024453491657683,1.0340723991394043,15086.92152716525,0.0181841214763977,0.43238500955894166,0.0181841214763977,0.43238500955894255,,
2022-11-07,"{'long ALARK.IS': 472.5, 'long ALBRK.IS': 477.24, 'long ALGYO.IS': 475.9, 'long ARCLK.IS': 452.1, 'long BUCIM.IS': 475.6699999999999, 'long CEMTS.IS': 438.32000000000016, 'long CIMSA.IS': 457.20000000000005, 'long ECILC.IS': 474.37, 'long ENJSA.IS': 476.7200000000001, 'long FENER.IS': 465.09999999999997, 'long GUBRF.IS': 435.4, 'long IPEKE.IS': 465.28000000000003, 'long ISFIN.IS': 470.89999999999986, 'long KERVT.IS': 475.3799999999999, 'long KOZAA.IS': 452.26, 'long KOZAL.IS': 417.8, 'long KZBGY.IS': 473.44, 'long NTHOL.IS': 475.74, 'long OYAKC.IS': 477.24, 'long PGSUS.IS': 326.1, 'long SASA.IS': 424.20000000000005, 'long SISE.IS': 470.50000000000006, 'long SKBNK.IS': 477.95000000000005, 'long SNGYO.IS': 474.03, 'long SOKM.IS': 463.91999999999996, 'long THYAO.IS': 389.09999999999997, 'long TSKB.IS': 477.3599999999999, 'long TUKAS.IS': 459.50000000000006, 'long TURSG.IS': 471.8800000000001, 'long VESBE.IS': 478.5, 'long VESTL.IS': 472.0, 'cash_l': 1136.2977129938954, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",31,-0.0281772945331581,1.2777910232543943,15329.89771299389,0.0161050871373024,0.455453694952054,0.0161050871373024,0.4554536949520549,,
2022-11-08,"{'long AEFES.IS': 584.1, 'long ALARK.IS': 550.6, 'long ARCLK.IS': 531.3000000000001, 'long BAGFS.IS': 555.36, 'long BIMAS.IS': 442.20000000000005, 'long BUCIM.IS': 582.56, 'long CEMTS.IS': 574.5800000000002, 'long CIMSA.IS': 532.45, 'long ECILC.IS': 578.77, 'long EKGYO.IS': 582.6600000000001, 'long ENJSA.IS': 585.0200000000001, 'long GUBRF.IS': 435.4, 'long ISFIN.IS': 583.3499999999999, 'long KERVT.IS': 573.4599999999999, 'long KOZAA.IS': 558.4, 'long KZBGY.IS': 578.04, 'long NTHOL.IS': 579.69, 'long PGSUS.IS': 326.1, 'long SOKM.IS': 564.88, 'long THYAO.IS': 501.79999999999995, 'long TKFEN.IS': 561.0, 'long TTKOM.IS': 577.08, 'long TUKAS.IS': 564.7, 'long TURSG.IS': 577.4800000000001, 'long VESBE.IS': 576.5, 'cash_l': 1570.7832395974056, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.023140142558541,1.0722403526306152,15228.2632395974,-0.0066298207136986,0.4458042978974317,-0.0066298207136986,0.4458042978974326,,
2022-11-09,"{'long AEFES.IS': 531.1, 'long ALARK.IS': 550.6, 'long ALGYO.IS': 547.1999999999999, 'long ARCLK.IS': 531.3000000000001, 'long CEMTS.IS': 574.5800000000002, 'long CIMSA.IS': 532.45, 'long ECILC.IS': 578.77, 'long EKGYO.IS': 582.6600000000001, 'long ENJSA.IS': 563.2, 'long ENKAI.IS': 565.6, 'long GUBRF.IS': 435.4, 'long ISFIN.IS': 583.3499999999999, 'long KARSN.IS': 578.89, 'long KOZAA.IS': 558.4, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 578.04, 'long NTHOL.IS': 579.69, 'long PGSUS.IS': 326.1, 'long SKBNK.IS': 582.65, 'long THYAO.IS': 501.79999999999995, 'long TKFEN.IS': 561.0, 'long TKNSA.IS': 566.8000000000001, 'long TTKOM.IS': 577.08, 'long TUKAS.IS': 564.7, 'long TURSG.IS': 577.4800000000001, 'long VESBE.IS': 576.5, 'cash_l': 1035.4256600474, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.0165722593074774,1.453606128692627,15172.365660047404,-0.0036706470508501,0.4404972606152482,-0.0036706470508501,0.4404972606152491,,
2022-11-10,"{'long AKSA.IS': 470.09999999999997, 'long ALGYO.IS': 418.29999999999995, 'long BUCIM.IS': 474.29999999999995, 'long CEMTS.IS': 437.1200000000001, 'long CIMSA.IS': 456.75000000000006, 'long ECILC.IS': 461.37, 'long EKGYO.IS': 474.86000000000007, 'long ENJSA.IS': 468.96000000000004, 'long ENKAI.IS': 459.40000000000003, 'long GESAN.IS': 440.0, 'long GUBRF.IS': 435.4, 'long KCHOL.IS': 447.65000000000003, 'long KMPUR.IS': 381.29999999999995, 'long KORDS.IS': 456.05000000000007, 'long KOZAA.IS': 448.47999999999996, 'long KOZAL.IS': 431.6, 'long OYAKC.IS': 470.88000000000005, 'long PGSUS.IS': 326.1, 'long SASA.IS': 430.20000000000005, 'long SELEC.IS': 468.0, 'long SKBNK.IS': 477.04999999999995, 'long THYAO.IS': 389.4, 'long TKFEN.IS': 452.4, 'long TKNSA.IS': 456.20000000000005, 'long TOASO.IS': 440.0, 'long TTKOM.IS': 473.48, 'long TUKAS.IS': 463.30000000000007, 'long TURSG.IS': 469.48000000000013, 'long VESBE.IS': 469.47, 'long ZOREN.IS': 478.17, 'cash_l': 1401.2077406992157, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KZBGY.IS': 520.236}",31,-0.0238476480016997,2.0583481788635254,15347.213740699215,0.0115241146021301,0.4570977161306329,0.0115241146021301,0.45709771613063377,,
2022-11-11,"{'long AEFES.IS': 324.0, 'long AKSA.IS': 310.5, 'long ALGYO.IS': 350.49999999999994, 'long ALKIM.IS': 364.14, 'long ASELS.IS': 347.58, 'long BUCIM.IS': 362.97999999999996, 'long CEMTS.IS': 344.3600000000001, 'long CIMSA.IS': 302.45000000000005, 'long DOHOL.IS': 363.44, 'long EKGYO.IS': 366.2900000000001, 'long ENJSA.IS': 348.06000000000006, 'long ENKAI.IS': 351.40000000000003, 'long EUREN.IS': 360.35999999999996, 'long GLYHO.IS': 367.08000000000004, 'long GUBRF.IS': 280.5, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 359.28000000000003, 'long KMPUR.IS': 255.99999999999994, 'long KONTR.IS': 322.0, 'long KORDS.IS': 322.95000000000005, 'long KOZAA.IS': 339.81999999999994, 'long KOZAL.IS': 208.70000000000002, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long ODAS.IS': 363.12, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 359.47999999999996, 'long SELEC.IS': 363.36, 'long SISE.IS': 352.2, 'long SKBNK.IS': 366.88999999999993, 'long TCELL.IS': 366.29999999999995, 'long THYAO.IS': 277.59999999999997, 'long TKFEN.IS': 341.64, 'long TKNSA.IS': 364.68000000000006, 'long TOASO.IS': 331.7, 'long TTKOM.IS': 355.40000000000003, 'long TUKAS.IS': 359.1000000000001, 'long TURSG.IS': 358.3600000000001, 'long VESBE.IS': 361.45000000000005, 'long ZOREN.IS': 362.06, 'cash_l': 1861.1039845564956, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",40,-0.0316617280400257,0.8313322067260742,15418.3339845565,0.0046340817987489,0.4638500261359524,0.0046340817987489,0.4638500261359533,,
2022-11-14,"{'long AEFES.IS': 487.8, 'long AKSA.IS': 473.1, 'long ALARK.IS': 479.40000000000003, 'long ALGYO.IS': 490.79999999999995, 'long BERA.IS': 520.5600000000001, 'long BUCIM.IS': 523.25, 'long CCOLA.IS': 354.4, 'long CIMSA.IS': 460.65000000000003, 'long DOHOL.IS': 523.52, 'long ENKAI.IS': 505.40000000000003, 'long HALKB.IS': 518.52, 'long KORDS.IS': 461.85, 'long MAVI.IS': 458.25, 'long MGROS.IS': 428.6, 'long ODAS.IS': 514.44, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 519.8399999999999, 'long SELEC.IS': 523.44, 'long SISE.IS': 496.12, 'long TCELL.IS': 500.2199999999999, 'long THYAO.IS': 496.79999999999995, 'long TKFEN.IS': 524.74, 'long TKNSA.IS': 504.6000000000001, 'long TOASO.IS': 446.29999999999995, 'long TTKOM.IS': 520.07, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 509.18000000000006, 'long TURSG.IS': 516.8000000000002, 'long VESBE.IS': 515.0500000000001, 'cash_l': 1706.5026811379084, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KMPUR.IS': 281.5387071029529}",30,-0.0305172494129451,1.6711759567260742,16029.341388240857,0.0396286268215723,0.5218603925444427,0.0396286268215723,0.5218603925444436,,
2022-11-15,"{'long AEFES.IS': 652.35, 'long AKSA.IS': 634.0, 'long ARCLK.IS': 592.9, 'long BUCIM.IS': 663.11, 'long ENKAI.IS': 661.08, 'long FROTO.IS': 403.2, 'long GARAN.IS': 666.12, 'long GESAN.IS': 508.6, 'long HALKB.IS': 658.47, 'long MAVI.IS': 646.65, 'long ODAS.IS': 661.2, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 659.92, 'long SELEC.IS': 659.44, 'long TAVHL.IS': 643.6, 'long THYAO.IS': 606.1999999999999, 'long TKFEN.IS': 636.16, 'long TKNSA.IS': 666.3000000000001, 'long TTRAK.IS': 441.5, 'long TURSG.IS': 664.6400000000002, 'long VAKBN.IS': 661.01, 'long VESBE.IS': 656.59, 'long ZOREN.IS': 660.1, 'cash_l': 1969.9815425686156, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",23,-0.0177334214852266,1.1324467658996582,15999.22154256862,-0.0018790444936391,0.5190007491537447,-0.0018790444936391,0.5190007491537456,,
2022-11-16,"{'long AEFES.IS': 869.35, 'long AKSA.IS': 880.75, 'long ARCLK.IS': 848.35, 'long FROTO.IS': 821.8, 'long GARAN.IS': 885.3199999999999, 'long GESAN.IS': 773.2, 'long KORDS.IS': 887.25, 'long OTKAR.IS': 739.0, 'long PGSUS.IS': 701.5, 'long PSGYO.IS': 901.78, 'long TKFEN.IS': 901.3199999999999, 'long TKNSA.IS': 893.3000000000001, 'long TOASO.IS': 864.5, 'long TSKB.IS': 902.4599999999999, 'long TTRAK.IS': 877.3, 'long TURSG.IS': 893.8900000000002, 'long YKBNK.IS': 893.49, 'cash_l': 815.7384738685378, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HALKB.IS': 723.3995176848875}",18,-0.0113427896331949,1.7816638946533203,16073.697991553428,0.0046550045442305,0.5260717045437449,0.0046550045442305,0.5260717045437457,,
2022-11-17,"{'long BUCIM.IS': 4908.7, 'long OTKAR.IS': 4505.0, 'long TOASO.IS': 4829.3, 'cash_l': 490.8881205310918, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 675.3080876795162}",4,-0.0021608930610494,1.743701457977295,15409.196208210607,-0.0413409399437521,0.4629824658563424,-0.0413409399437521,0.4629824658563433,,
2022-11-18,"{'long AEFES.IS': 2980.8, 'long BUCIM.IS': 2988.43, 'long OTKAR.IS': 2980.2, 'long TOASO.IS': 2963.3, 'long TSPOR.IS': 2988.0, 'cash_l': 50.923374468342445, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 605.1765684051398}",6,-0.0039570911961154,1.5048809051513672,15556.829942873484,0.0095808848604452,0.4769991324145624,0.0095808848604452,0.47699913241456326,,
2022-11-21,"{'long AEFES.IS': 3153.15, 'long BUCIM.IS': 3161.5499999999997, 'long OTKAR.IS': 2980.2, 'long TOASO.IS': 3089.1000000000004, 'long VESTL.IS': 3144.96, 'cash_l': 280.5131590298679, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0042927601723442,0.931159257888794,15809.473159029863,0.0162400191481245,0.5009856266067381,0.0162400191481245,0.500985626606739,,
2022-11-22,"{'long AEFES.IS': 1442.15, 'long AKFGY.IS': 1478.5200000000002, 'long ALBRK.IS': 1479.0, 'long ASUZU.IS': 1480.5, 'long BUCIM.IS': 1477.9499999999998, 'long CCOLA.IS': 1440.0, 'long ISGYO.IS': 1472.4199999999998, 'long OTKAR.IS': 1402.1999999999998, 'long THYAO.IS': 1422.2, 'long TOASO.IS': 1409.5000000000005, 'cash_l': 1789.1315258816867, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0097951010580264,1.0761165618896484,16293.571525881687,0.0306207779337239,0.5469469741607744,0.0306207779337239,0.5469469741607755,,
2022-11-23,"{'long AEFES.IS': 1503.4, 'long AKFGY.IS': 1519.9200000000003, 'long ALBRK.IS': 1517.83, 'long ASUZU.IS': 1480.5, 'long BUCIM.IS': 1517.08, 'long DOHOL.IS': 1518.69, 'long ISGYO.IS': 1518.0199999999998, 'long OTKAR.IS': 1402.1999999999998, 'long TAVHL.IS': 1491.3, 'long THYAO.IS': 1422.2, 'long TOASO.IS': 1409.5000000000005, 'cash_l': 422.2065267674261, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0134624402003451,0.8606104850769043,16722.846526767426,0.0263462802003754,0.587703272597137,0.0263462802003753,0.5877032725971381,,
2022-11-24,"{'long ALBRK.IS': 1215.71, 'long BUCIM.IS': 1214.1399999999999, 'long DOHOL.IS': 1216.71, 'long ISGYO.IS': 1212.7399999999998, 'long KCAER.IS': 1200.1599999999999, 'long KLRHO.IS': 1211.28, 'long OTKAR.IS': 531.4999999999998, 'long PSGYO.IS': 1213.08, 'long SELEC.IS': 1212.6, 'long TAVHL.IS': 1153.9, 'long THYAO.IS': 1197.2, 'long TOASO.IS': 1140.7000000000005, 'long TSPOR.IS': 1216.35, 'long ULKER.IS': 1204.0, 'cash_l': 929.3396969204787, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0106395221785161,0.992722988128662,17069.40969692048,0.0207239341459199,0.6206067306617016,0.0207239341459199,0.6206067306617029,,
2022-11-25,"{'long ALBRK.IS': 1445.81, 'long ARCLK.IS': 1377.0, 'long BUCIM.IS': 1442.54, 'long ECILC.IS': 1431.3400000000001, 'long ISGYO.IS': 1443.1999999999998, 'long KLRHO.IS': 1422.26, 'long OTKAR.IS': 531.4999999999998, 'long SELEC.IS': 1441.8799999999999, 'long TAVHL.IS': 1408.6000000000001, 'long TOASO.IS': 1409.7000000000005, 'long TSPOR.IS': 1443.7099999999998, 'long ULKER.IS': 1419.46, 'cash_l': 1135.7243833908178, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0116070509844941,0.98480486869812,17352.724383390814,0.0165978022380848,0.6475052406829338,0.0165978022380849,0.6475052406829351,,
2022-11-28,"{'long AEFES.IS': 1309.3500000000001, 'long ALBRK.IS': 1360.37, 'long ARCLK.IS': 1283.75, 'long BUCIM.IS': 1357.6399999999999, 'long ECILC.IS': 1355.8000000000002, 'long ISGYO.IS': 1352.84, 'long KLRHO.IS': 1362.26, 'long OTKAR.IS': 531.4999999999998, 'long SELEC.IS': 1352.4799999999998, 'long TAVHL.IS': 1321.95, 'long THYAO.IS': 1276.0, 'long TOASO.IS': 1272.8000000000004, 'long TSPOR.IS': 1361.2599999999998, 'cash_l': 1219.1779262578675, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0106356564660174,0.8116331100463867,17717.177926257864,0.0210026699447774,0.6821072494852884,0.0210026699447774,0.6821072494852898,,
2022-11-29,"{'long AEFES.IS': 1246.5500000000002, 'long AKFGY.IS': 1275.53, 'long ALBRK.IS': 1273.62, 'long BUCIM.IS': 1273.1899999999998, 'long ECILC.IS': 1271.6200000000001, 'long KLRHO.IS': 1273.28, 'long OTKAR.IS': 531.4999999999998, 'long PSGYO.IS': 1269.48, 'long TAVHL.IS': 1234.8500000000001, 'long THYAO.IS': 1276.0, 'long TOASO.IS': 1272.8000000000004, 'long TSPOR.IS': 1276.5999999999997, 'long ULKER.IS': 1247.6399999999999, 'long VESTL.IS': 1231.6499999999999, 'cash_l': 918.2281787978172, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",14,-0.0088448582121533,0.7793796062469482,17872.538178797826,0.0087689051375224,0.6968574883871637,0.0087689051375224,0.696857488387165,,
2022-11-30,"{'long AEFES.IS': 1054.5500000000002, 'long AKFGY.IS': 1064.54, 'long ALGYO.IS': 1044.3999999999999, 'long BUCIM.IS': 1064.5099999999998, 'long CIMSA.IS': 1016.4000000000001, 'long ECILC.IS': 1052.1000000000001, 'long FENER.IS': 1064.8, 'long KCAER.IS': 1060.76, 'long KOZAA.IS': 1058.46, 'long KOZAL.IS': 727.8, 'long NTHOL.IS': 1060.03, 'long TAVHL.IS': 1059.95, 'long THYAO.IS': 1037.0, 'long TOASO.IS': 983.8000000000004, 'long TSPOR.IS': 1067.0899999999997, 'long TURSG.IS': 1064.68, 'long VESTL.IS': 1052.6999999999998, 'cash_l': 612.5607733315483, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",17,-0.0181607770665372,1.0555269718170166,18146.13077333156,0.0153079876957988,0.7228329619409186,0.0153079876957988,0.72283296194092,,
2022-12-01,"{'long AEFES.IS': 487.10000000000025, 'long AKFGY.IS': 543.26, 'long ALGYO.IS': 491.04999999999984, 'long ALKIM.IS': 517.92, 'long ARCLK.IS': 465.5, 'long BAGFS.IS': 521.76, 'long BERA.IS': 524.62, 'long BIOEN.IS': 531.0, 'long BUCIM.IS': 542.5099999999998, 'long CEMTS.IS': 539.1, 'long CIMSA.IS': 460.5, 'long DOAS.IS': 472.20000000000005, 'long ECILC.IS': 522.7600000000001, 'long FENER.IS': 528.4, 'long GSDHO.IS': 540.1999999999999, 'long GUBRF.IS': 406.6, 'long KERVT.IS': 532.44, 'long MAVI.IS': 470.0, 'long MGROS.IS': 530.4, 'long NTHOL.IS': 532.93, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 538.0799999999999, 'long SAHOL.IS': 538.72, 'long SELEC.IS': 531.4200000000001, 'long TAVHL.IS': 536.1500000000001, 'long THYAO.IS': 538.2, 'long TKNSA.IS': 523.4399999999999, 'long TMSN.IS': 509.59999999999997, 'long TOASO.IS': 418.60000000000036, 'long TSPOR.IS': 540.2699999999998, 'long TURSG.IS': 538.36, 'long VESTL.IS': 487.9499999999998, 'long YYLGD.IS': 531.6999999999999, 'cash_l': 1668.3484932848369, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.0378258002895189,0.952061653137207,18471.288493284846,0.0179188458418449,0.7537041401971869,0.0179188458418449,0.7537041401971882,,
2022-12-02,"{'long AEFES.IS': 550.9000000000002, 'long AKFGY.IS': 599.66, 'long AKSA.IS': 551.4000000000001, 'long ALARK.IS': 523.2, 'long ALGYO.IS': 569.4999999999999, 'long ALKIM.IS': 562.2199999999999, 'long BAGFS.IS': 565.36, 'long BASGZ.IS': 599.04, 'long BERA.IS': 586.06, 'long BIOEN.IS': 586.83, 'long BUCIM.IS': 598.3999999999997, 'long CEMTS.IS': 598.8000000000001, 'long CIMSA.IS': 553.5, 'long ECILC.IS': 578.2400000000001, 'long ENKAI.IS': 599.8399999999999, 'long FENER.IS': 594.9499999999999, 'long GLYHO.IS': 597.6700000000001, 'long GSDHO.IS': 596.7499999999999, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 581.5, 'long KERVT.IS': 594.4000000000001, 'long MAVI.IS': 591.7, 'long NTHOL.IS': 595.13, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 594.34, 'long THYAO.IS': 538.2, 'long TKNSA.IS': 584.1999999999999, 'long TSPOR.IS': 596.5899999999998, 'long TURSG.IS': 587.9200000000001, 'long VESTL.IS': 551.6999999999998, 'long YYLGD.IS': 573.9399999999999, 'cash_l': 983.1940335389008, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",31,-0.0344076022708941,1.1215391159057615,18601.93403353891,0.0070728980439864,0.7661079107801185,0.0070728980439864,0.7661079107801199,,
2022-12-05,"{'long AKFGY.IS': 745.73, 'long ALGYO.IS': 728.3999999999999, 'long ALKIM.IS': 745.6599999999999, 'long BAGFS.IS': 746.08, 'long BIOEN.IS': 743.6300000000001, 'long BUCIM.IS': 750.3999999999997, 'long CEMTS.IS': 722.0000000000001, 'long CIMSA.IS': 735.1, 'long ECILC.IS': 747.5600000000002, 'long ENKAI.IS': 731.4399999999999, 'long FENER.IS': 732.4499999999999, 'long GLYHO.IS': 742.4300000000001, 'long GSDHO.IS': 747.1099999999999, 'long KCAER.IS': 728.5, 'long NTHOL.IS': 735.89, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 722.82, 'long SNGYO.IS': 747.5, 'long TAVHL.IS': 716.0, 'long THYAO.IS': 677.9000000000001, 'long TKNSA.IS': 731.1999999999999, 'long TSPOR.IS': 747.0999999999998, 'long TURSG.IS': 742.96, 'long VESTL.IS': 750.2999999999998, 'long YYLGD.IS': 743.1399999999999, 'cash_l': 693.1195546270137, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.0310833324406049,1.0916531085968018,18764.61955462702,0.008745624019244,0.7815536265452141,0.008745624019244,0.7815536265452154,,
2022-12-06,"{'long AEFES.IS': 643.5, 'long AKSA.IS': 632.8000000000001, 'long ALARK.IS': 607.25, 'long ALBRK.IS': 662.46, 'long ALGYO.IS': 648.8999999999999, 'long ARCLK.IS': 652.75, 'long BAGFS.IS': 653.48, 'long BIOEN.IS': 646.6300000000001, 'long BUCIM.IS': 663.0399999999997, 'long CCOLA.IS': 585.3, 'long DOAS.IS': 630.8, 'long ECILC.IS': 661.3400000000001, 'long EKGYO.IS': 663.39, 'long ENKAI.IS': 652.1199999999999, 'long FENER.IS': 664.65, 'long GLYHO.IS': 658.83, 'long GSDHO.IS': 663.8499999999999, 'long ISDMR.IS': 644.8599999999999, 'long KRDMD.IS': 655.5, 'long MGROS.IS': 542.4, 'long NTHOL.IS': 653.49, 'long SELEC.IS': 658.3000000000001, 'long THYAO.IS': 542.0000000000001, 'long TTRAK.IS': 533.9, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 653.36, 'long VESTL.IS': 617.6999999999998, 'long YYLGD.IS': 659.1399999999999, 'cash_l': 994.66611884128, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.0231276671504764,1.2115964889526367,18629.30611884128,-0.0072110940161522,0.7687066758493797,-0.0072110940161522,0.768706675849381,,
2022-12-07,"{'long AEFES.IS': 1981.2, 'long ASELS.IS': 2004.0, 'long BIOEN.IS': 2012.0900000000001, 'long BUCIM.IS': 2011.1399999999996, 'long ECILC.IS': 1996.2600000000002, 'long GLYHO.IS': 2004.33, 'long KRDMD.IS': 2007.2399999999998, 'long ODAS.IS': 2011.1, 'long TAVHL.IS': 2005.6000000000001, 'cash_l': 87.62176279307096, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0014276811333588,0.9899146556854248,18120.58176279307,-0.0273077458066832,0.7204072835387012,-0.0273077458066832,0.7204072835387025,,
2022-12-08,"{'long ASELS.IS': 2557.3, 'long BAGFS.IS': 2522.24, 'long BIOEN.IS': 2547.77, 'long FENER.IS': 2525.25, 'long GLYHO.IS': 2552.41, 'long ODAS.IS': 2547.5, 'long OTKAR.IS': 1900.0, 'cash_l': 752.2976680755455, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0019783867042231,1.187680721282959,17904.767668075547,-0.01190988774768,0.6999174259114642,-0.01190988774768,0.6999174259114656,,
2022-12-09,"{'long AEFES.IS': 2248.75, 'long ASELS.IS': 2287.05, 'long BIOEN.IS': 2290.5, 'long EKGYO.IS': 2292.0, 'long FENER.IS': 2249.85, 'long ODAS.IS': 2288.36, 'long OTKAR.IS': 1900.0, 'long TURSG.IS': 2293.32, 'cash_l': 514.7892360767983, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0042575323919354,0.8926379680633545,18364.6192360768,0.0256831910095753,0.743576729861654,0.0256831910095753,0.7435767298616554,,
2022-12-12,"{'long AEFES.IS': 1847.05, 'long BIOEN.IS': 1897.5, 'long CIMSA.IS': 1839.0, 'long FENER.IS': 1882.6, 'long GLYHO.IS': 1896.58, 'long KCHOL.IS': 1890.0, 'long ODAS.IS': 1897.3200000000002, 'long OTKAR.IS': 912.7, 'long SAHOL.IS': 1882.3200000000002, 'long TURSG.IS': 1895.15, 'cash_l': 1153.4488113722655, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0075431173924705,0.6062557697296143,18993.66881137227,0.0342533415590626,0.8033000591240389,0.0342533415590626,0.8033000591240402,,
