Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long ALARK.IS': 996.0, 'long ASELS.IS': 1034.1, 'long ECILC.IS': 1061.82, 'long EKGYO.IS': 1064.96, 'long ENKAI.IS': 1050.3999999999999, 'long ISFIN.IS': 1065.16, 'long NTHOL.IS': 1063.2900000000002, 'long PGSUS.IS': 748.5, 'long PSGYO.IS': 1066.42, 'long SASA.IS': 988.3999999999999, 'long TKFEN.IS': 1051.52, 'long TUKAS.IS': 1062.4, 'cash_l': 547.7543316094034, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 1172.735598980459}",13,-0.0079221383109028,2.945096731185913,13973.459930589865,-0.0042141368093892,0.29309974003313766,-0.0042141368093892,0.2930997400331381,,
2022-11-10,"{'long CEMTS.IS': 916.4, 'long ECILC.IS': 920.9399999999999, 'long ENJSA.IS': 918.8399999999999, 'long ENKAI.IS': 922.9599999999998, 'long EUREN.IS': 929.52, 'long HEKTS.IS': 928.3199999999999, 'long ISFIN.IS': 938.7400000000001, 'long KMPUR.IS': 918.5355989804589, 'long KONTR.IS': 805.0, 'long NTHOL.IS': 929.3700000000001, 'long SELEC.IS': 936.0, 'long TKFEN.IS': 906.72, 'long TTKOM.IS': 932.4000000000001, 'long TURSG.IS': 936.0, 'long ULKER.IS': 925.68, 'cash_l': 353.3139309406142, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0127182630697185,2.148717403411865,14118.739529921077,0.0103968236966977,0.30654387005250805,0.0103968236966977,0.3065438700525085,,
2022-11-11,"{'long ALGYO.IS': 1084.8, 'long CEMTS.IS': 1055.54, 'long ENJSA.IS': 1063.9199999999998, 'long ENKAI.IS': 1074.1599999999999, 'long JANTS.IS': 1029.6000000000001, 'long KCAER.IS': 1072.95, 'long KMPUR.IS': 1043.8355989804588, 'long KONTR.IS': 966.0, 'long OTKAR.IS': 705.2, 'long PSGYO.IS': 1078.4399999999998, 'long TKFEN.IS': 1054.4, 'long TURSG.IS': 1084.16, 'long ULKER.IS': 1071.12, 'cash_l': 732.7670197435655, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0103533859849364,1.956689596176148,14116.892618724029,-0.000130812753726,0.3063729574510028,-0.000130812753726,0.30637295745100324,,
2022-11-14,"{'long ALGYO.IS': 593.7499999999999, 'long ASELS.IS': 629.4, 'long BAGFS.IS': 614.88, 'long CEMTS.IS': 603.74, 'long ENJSA.IS': 625.9999999999998, 'long ENKAI.IS': 634.1599999999999, 'long GESAN.IS': 484.8, 'long ISFIN.IS': 637.5600000000001, 'long KCAER.IS': 628.6100000000001, 'long NTHOL.IS': 632.25, 'long OTKAR.IS': -34.0, 'long OYAKC.IS': 639.72, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 639.5599999999998, 'long SASA.IS': 613.2, 'long SKBNK.IS': 641.16, 'long TCELL.IS': 636.1199999999999, 'long TKFEN.IS': 614.9600000000002, 'long TKNSA.IS': 629.64, 'long TUKAS.IS': 643.2, 'long TURSG.IS': 636.8000000000001, 'long ULKER.IS': 631.5599999999998, 'cash_l': 2046.0965853858925, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0161251451961401,1.82413387298584,14796.866585385897,0.0481673966804835,0.3692975419052016,0.0481673966804835,0.36929754190520203,,
2022-11-15,"{'long CEMTS.IS': 896.78, 'long ENJSA.IS': 923.2199999999998, 'long ENKAI.IS': 923.2799999999999, 'long GESAN.IS': 739.1, 'long ISFIN.IS': 935.1600000000001, 'long KCAER.IS': 934.6100000000001, 'long MAVI.IS': 942.0, 'long ODAS.IS': 941.71, 'long PGSUS.IS': 757.9, 'long THYAO.IS': 875.2, 'long TKFEN.IS': 912.0800000000002, 'long TKNSA.IS': 929.94, 'long TSKB.IS': 943.16, 'long TURSG.IS': 941.72, 'long ZOREN.IS': 941.8500000000001, 'cash_l': 611.6657967210886, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 678.8}",16,-0.0129929233720375,2.98094129562378,14828.175796721089,0.0021159352322682,0.37219488681757706,0.0021159352322682,0.3721948868175775,,
2022-11-16,"{'long GARAN.IS': 1123.3999999999999, 'long GWIND.IS': 1123.3999999999999, 'long ISFIN.IS': 1123.26, 'long JANTS.IS': 1055.6000000000001, 'long KONTR.IS': 1063.5, 'long PSGYO.IS': 1125.9, 'long SASA.IS': 1048.1999999999998, 'long SKBNK.IS': 1130.1399999999999, 'long TKFEN.IS': 1101.4800000000002, 'long TKNSA.IS': 1111.54, 'long TSKB.IS': 1129.06, 'long TUKAS.IS': 1130.8, 'long TURSG.IS': 1125.1200000000001, 'cash_l': 324.17123972425907, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.014358419699246,1.6938683986663818,14715.571239724257,-0.007593958861867,0.3617744952966202,-0.007593958861867,0.36177449529662065,,
2022-11-17,"{'long ALBRK.IS': 2348.7200000000003, 'long KOZAA.IS': 2323.42, 'long OTKAR.IS': 2259.6000000000004, 'long TOASO.IS': 2230.2000000000003, 'long ULKER.IS': 2336.7999999999997, 'cash_l': 258.49754782403215, 'cash_s': 0, 'cash_rem': 0.0, 'long GWIND.IS': 964.3199999999999, 'long ISFIN.IS': 1001.8571515151515}",7,-0.0044601889536377,2.1250689029693604,13723.414699339182,-0.0674222239981262,0.26996063023979633,-0.0674222239981262,0.2699606302397968,,
2022-11-18,"{'long AEFES.IS': 1711.2, 'long ALBRK.IS': 1758.7700000000002, 'long BUCIM.IS': 1761.57, 'long KOZAL.IS': 1545.6000000000001, 'long TOASO.IS': 1732.6000000000004, 'long TURSG.IS': 1757.8, 'long ULKER.IS': 1740.1599999999999, 'cash_l': 2087.571547824031, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0064012740155286,1.2120325565338137,14095.271547824032,0.0270965249270472,0.30437215011345753,0.0270965249270472,0.304372150113458,,
2022-11-21,"{'long AEFES.IS': 1423.95, 'long ALBRK.IS': 1432.1700000000003, 'long BUCIM.IS': 1431.56, 'long CIMSA.IS': 1363.4, 'long KOZAL.IS': 1282.0, 'long PSGYO.IS': 1429.41, 'long TOASO.IS': 1355.2000000000003, 'long TURSG.IS': 1429.6999999999998, 'long VESTL.IS': 1397.76, 'cash_l': 1793.193114029522, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0070434393140085,1.917921781539917,14338.34311402952,0.0172449012692494,0.32686591906052276,0.0172449012692494,0.3268659190605232,,
2022-11-22,"{'long AEFES.IS': 1187.95, 'long ALBRK.IS': 1212.9300000000003, 'long BUCIM.IS': 1210.76, 'long CIMSA.IS': 1202.2, 'long KOZAL.IS': 1000.3, 'long MAVI.IS': 1124.2, 'long NTHOL.IS': 1207.73, 'long THYAO.IS': 1203.4, 'long TOASO.IS': 1096.8000000000002, 'long TURSG.IS': 1209.6999999999998, 'long ULKER.IS': 1197.0, 'long ZOREN.IS': 1209.84, 'cash_l': 517.5482970434368, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0088137071271678,2.861464500427246,14580.358297043442,0.0168788807109183,0.3492619306277285,0.0168788807109183,0.3492619306277289,,
2022-11-23,"{'long AEFES.IS': 1187.95, 'long ALBRK.IS': 1244.7000000000003, 'long CIMSA.IS': 1202.2, 'long EUREN.IS': 1244.4, 'long KOZAL.IS': 1000.3, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1098.6, 'long TKFEN.IS': 1217.68, 'long TOASO.IS': 1230.7000000000003, 'long TTRAK.IS': 1026.0, 'long TURSG.IS': 1240.1799999999998, 'cash_l': 2445.2321670248784, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0127146545525408,1.146552801132202,14949.24216702488,0.0253000552158063,0.3833983319731953,0.0253000552158063,0.3833983319731957,,
2022-11-24,"{'long ALBRK.IS': 1084.5400000000002, 'long BUCIM.IS': 1082.73, 'long CIMSA.IS': 1034.9, 'long KOZAL.IS': 1000.3, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1084.32, 'long PGSUS.IS': 725.9999999999999, 'long PSGYO.IS': 1084.4199999999998, 'long THYAO.IS': 1012.5, 'long TKFEN.IS': 1054.4, 'long TOASO.IS': 961.9000000000003, 'long TURSG.IS': 1079.3799999999999, 'long VESTL.IS': 1074.92, 'cash_l': 2108.4258852859, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",13,-0.0144945757454012,4.154659748077393,15200.035885285904,0.0167763499620218,0.4066067065272547,0.0167763499620218,0.40660670652725517,,
2022-11-25,"{'long AKFGY.IS': 1105.5600000000002, 'long ALBRK.IS': 1105.7800000000002, 'long BUCIM.IS': 1105.57, 'long KOZAL.IS': 1000.3, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1105.4399999999998, 'long PSGYO.IS': 1102.7199999999998, 'long TAVHL.IS': 1103.7, 'long THYAO.IS': 1012.5, 'long TKNSA.IS': 1092.2, 'long TOASO.IS': 1096.4000000000003, 'long TURSG.IS': 1101.9999999999998, 'long VESBE.IS': 1102.16, 'cash_l': 1662.1918213433528, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.015914784782788,2.489058256149292,15507.821821343354,0.0202490269352189,0.43508912361498475,0.0202490269352189,0.4350891236149852,,
2022-11-28,"{'long AEFES.IS': 935.25, 'long AKFGY.IS': 978.1200000000001, 'long ALBRK.IS': 977.6200000000002, 'long ASELS.IS': 972.4, 'long DOHOL.IS': 976.0, 'long EKGYO.IS': 972.9, 'long KOZAL.IS': 659.8, 'long MAVI.IS': 977.4, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 976.1599999999999, 'long THYAO.IS': 896.5, 'long TOASO.IS': 959.5000000000003, 'long TSPOR.IS': 974.8499999999999, 'long TURSG.IS': 971.6499999999997, 'long ULKER.IS': 968.0200000000001, 'cash_l': 876.0076507110971, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",16,-0.0157324082619264,1.0874433517456057,15650.877650711089,0.0092247532255527,0.4483274666370076,0.0092247532255527,0.44832746663700807,,
2022-11-29,"{'long AEFES.IS': 1060.85, 'long AKFGY.IS': 1122.94, 'long ALBRK.IS': 1119.8900000000003, 'long EKGYO.IS': 1116.1, 'long ENKAI.IS': 1107.92, 'long KOZAL.IS': 1002.5, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1119.1999999999998, 'long THYAO.IS': 1015.4, 'long TOASO.IS': 1098.7000000000003, 'long TSPOR.IS': 1119.27, 'long TURSG.IS': 1115.0499999999997, 'long ULKER.IS': 1102.9, 'long VESTL.IS': 1071.0, 'cash_l': 786.3010953178928, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",14,-0.0101338354418046,1.7709996700286863,15725.421095317886,0.0047628922971876,0.4552256943716584,0.0047628922971876,0.45522569437165883,,
2022-11-30,"{'long AEFES.IS': 1124.85, 'long ALBRK.IS': 1147.0900000000004, 'long DOHOL.IS': 1142.1000000000001, 'long ECILC.IS': 1125.04, 'long KOZAL.IS': 1002.5, 'long OTKAR.IS': 923.0, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1145.84, 'long THYAO.IS': 1134.9, 'long TOASO.IS': 1098.7000000000003, 'long TSPOR.IS': 1144.82, 'long TURSG.IS': 1139.8099999999997, 'long ULKER.IS': 1139.74, 'long VESTL.IS': 1130.65, 'cash_l': 918.0976876940495, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.012798369793845,1.2550675868988037,16084.537687694046,0.0228366916344824,0.4884582348125994,0.0228366916344824,0.48845823481259987,,
2022-12-01,"{'long AEFES.IS': 1124.85, 'long ALBRK.IS': 1163.9400000000003, 'long ECILC.IS': 1152.8999999999999, 'long ENJSA.IS': 1142.28, 'long KERVT.IS': 1158.84, 'long KOZAL.IS': 1002.5, 'long OTKAR.IS': 923.0, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1164.72, 'long THYAO.IS': 1134.9, 'long TKNSA.IS': 1163.1999999999998, 'long TOASO.IS': 1098.7000000000003, 'long ULKER.IS': 1139.74, 'long VESTL.IS': 1130.65, 'cash_l': 1055.8329643288653, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0141813850849511,1.832035541534424,16323.45296432887,0.0148537235743873,0.5105673819845262,0.0148537235743873,0.5105673819845267,,
2022-12-02,"{'long AEFES.IS': 1443.85, 'long AKFGY.IS': 1483.32, 'long AKSA.IS': 1470.4, 'long ALBRK.IS': 1482.9300000000003, 'long BUCIM.IS': 1484.19, 'long KORDS.IS': 1464.0, 'long KOZAA.IS': 1435.0, 'long KOZAL.IS': 1403.0, 'long THYAO.IS': 1390.9, 'long TKNSA.IS': 1466.9999999999998, 'long TSPOR.IS': 1479.68, 'cash_l': 326.8526486230912, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",11,-0.0103966993444304,1.0211124420166016,16331.122648623086,0.0004698567338036,0.5112771322408156,0.0004698567338036,0.5112771322408161,,
2022-12-05,"{'long ALBRK.IS': 1790.8100000000004, 'long BUCIM.IS': 1788.19, 'long OTKAR.IS': 942.3, 'long PGSUS.IS': 1774.0, 'long SELEC.IS': 1766.6, 'long THYAO.IS': 1670.3000000000002, 'long TSPOR.IS': 1791.0800000000002, 'long TURSG.IS': 1782.96, 'long VESTL.IS': 1787.4, 'cash_l': 1047.2752416025396, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0088083980601682,2.0258147716522217,16140.91524160254,-0.0116469278391332,0.4936753965366747,-0.0116469278391332,0.49367539653667514,,
2022-12-06,"{'long AEFES.IS': 1994.85, 'long ALBRK.IS': 2000.7700000000004, 'long BUCIM.IS': 2000.3500000000001, 'long KRDMD.IS': 2001.0, 'long NTHOL.IS': 1994.0800000000002, 'long SELEC.IS': 1992.4199999999998, 'long THYAO.IS': 1942.1000000000001, 'long VESTL.IS': 1986.3000000000002, 'cash_l': 122.10763850116382, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.006056071145098,1.0938255786895752,16033.977638501166,-0.0066252502724099,0.4837794232088781,-0.0066252502724099,0.48377942320887857,,
2022-12-07,"{'long ECILC.IS': 3888.68, 'long KRDMD.IS': 3889.97, 'long KZBGY.IS': 3886.54, 'long ODAS.IS': 3892.07, 'cash_l': 58.13043422875489, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0016303520906374,0.7709002494812012,15615.390434228751,-0.0261062609484555,0.4450434903966385,-0.0261062609484555,0.44504349039663893,,
2022-12-08,"{'long ODAS.IS': 7587.27, 'long TURSG.IS': 7579.11, 'cash_l': 9.93695471346291, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005428777083331,0.8398354053497314,15176.316954713464,-0.0281179955995749,0.40441176389247135,-0.0281179955995749,0.4044117638924718,,
2022-12-09,"{'long ECILC.IS': 2196.0, 'long GLYHO.IS': 2207.7200000000003, 'long KLRHO.IS': 2190.0, 'long ODAS.IS': 2207.0300000000007, 'long PSGYO.IS': 2213.6400000000003, 'long THYAO.IS': 2124.0, 'long TURSG.IS': 2201.67, 'cash_l': 155.70364934433564, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0033406062402323,1.0904252529144287,15495.763649344335,0.0210490262943314,0.4339732640387124,0.0210490262943314,0.43397326403871284,,
2022-12-12,"{'long AEFES.IS': 1405.95, 'long ALBRK.IS': 1447.3, 'long ASELS.IS': 1399.1999999999998, 'long ECILC.IS': 1448.6399999999999, 'long FENER.IS': 1395.55, 'long GLYHO.IS': 1442.0200000000004, 'long ODAS.IS': 1437.1700000000005, 'long OTKAR.IS': 987.3, 'long PSGYO.IS': 1445.9500000000003, 'long THYAO.IS': 1393.5, 'long TOASO.IS': 1430.0, 'cash_l': 705.6169003656032, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0071900690134505,2.3619987964630127,15938.196900365603,0.0285518843106508,0.4749159027781118,0.0285518843106508,0.47491590277811224,,
2022-12-13,"{'long ASELS.IS': 2235.0, 'long ECILC.IS': 2269.2, 'long FENER.IS': 2288.95, 'long GLYHO.IS': 2278.4200000000005, 'long KOZAL.IS': 1952.0, 'long KRDMD.IS': 2288.75, 'long YYLGD.IS': 2270.52, 'cash_l': 449.6075639505252, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0072715141933568,1.9545364379882808,16032.447563950524,0.0059135085464253,0.48363783057444865,0.0059135085464253,0.4836378305744491,,
2022-12-14,"{'long AEFES.IS': 2242.35, 'long ECILC.IS': 2269.2, 'long GLYHO.IS': 2278.4200000000005, 'long KOZAL.IS': 1952.0, 'long KRDMD.IS': 2269.87, 'long KZBGY.IS': 2255.0, 'long SNGYO.IS': 2279.03, 'cash_l': 424.1622146116788, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0072046410985189,1.8237478733062744,15970.032214611683,-0.0038930643053643,0.47786193309415115,-0.0038930643053643,0.4778619330941516,,
2022-12-15,"{'long ECILC.IS': 2610.2, 'long GLYHO.IS': 2624.8300000000004, 'long HALKB.IS': 2629.2, 'long KZBGY.IS': 2606.26, 'long SELEC.IS': 2597.68, 'long VESBE.IS': 2620.1, 'cash_l': 94.29335219635868, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0051062097593692,1.011423110961914,15782.56335219636,-0.0117387904981054,0.4605136214764338,-0.0117387904981054,0.46051362147643427,,
2022-12-16,"{'long CCOLA.IS': 2288.0, 'long ECILC.IS': 2331.7999999999997, 'long GLYHO.IS': 2322.55, 'long HALKB.IS': 2330.16, 'long KERVT.IS': 2334.5899999999997, 'long KZBGY.IS': 2327.86, 'long TSKB.IS': 2332.25, 'cash_l': 85.20232897378628, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0079334048489813,1.0240774154663086,16352.412328973784,0.0361062372480907,0.5132472727975301,0.0361062372480907,0.5132472727975306,,
2022-12-19,"{'long ALBRK.IS': 2104.8199999999997, 'long ARCLK.IS': 2060.0, 'long BIOEN.IS': 2088.7999999999997, 'long ECILC.IS': 2088.8999999999996, 'long GLYHO.IS': 2095.77, 'long HALKB.IS': 2095.2599999999998, 'long KERVT.IS': 2105.99, 'long TSKB.IS': 2102.09, 'cash_l': 109.0705879463967, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0084361208988603,3.9087202548980713,16850.70058794639,0.030471850204616,0.55935871701676,0.0304718502046161,0.5593587170167609,,
2022-12-20,"{'long ARCLK.IS': 1844.6, 'long BIOEN.IS': 1840.4999999999998, 'long ECILC.IS': 1815.2999999999997, 'long FROTO.IS': 1460.1, 'long GLYHO.IS': 1837.37, 'long KCHOL.IS': 1818.0, 'long KOZAL.IS': 1607.3999999999999, 'long KZBGY.IS': 1839.36, 'long ODAS.IS': 1843.38, 'cash_l': 695.8658442269734, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0053155079065386,1.0341591835021973,16601.875844226975,-0.0147664331474386,0.5363325507690564,-0.0147664331474386,0.5363325507690573,,
2022-12-21,"{'long BIOEN.IS': 2368.08, 'long FROTO.IS': 1946.5, 'long GSDHO.IS': 2373.0, 'long KCHOL.IS': 2354.55, 'long KZBGY.IS': 2366.3599999999997, 'long SOKM.IS': 2358.72, 'long TOASO.IS': 2268.0, 'cash_l': 601.7181863341702, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.006263415829931,1.4601073265075684,16636.928186334175,0.0021113482859461,0.5395762838667657,0.0021113482859461,0.5395762838667666,,
2022-12-22,"{'long BIOEN.IS': 2054.48, 'long ENJSA.IS': 2044.7599999999998, 'long GUBRF.IS': 1886.5, 'long KCHOL.IS': 2046.5500000000002, 'long KZBGY.IS': 2057.7599999999998, 'long OYAKC.IS': 2056.72, 'long SELEC.IS': 2044.02, 'long TOASO.IS': 1960.0, 'cash_l': 436.2492573473628, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0054150410629473,1.7351176738739014,16587.039257347362,-0.0029986863216607,0.5349595775231812,-0.0029986863216606,0.5349595775231824,,
2022-12-23,"{'long CIMSA.IS': 2316.1, 'long ENKAI.IS': 2363.9, 'long GUBRF.IS': 2158.0, 'long KERVT.IS': 2362.32, 'long KZBGY.IS': 2358.9599999999996, 'long OYAKC.IS': 2352.6, 'long TKFEN.IS': 2349.06, 'cash_l': 356.82863813160657, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0059040364259321,1.128932237625122,16617.76863813161,0.0018526139781477,0.5378032650923923,0.0018526139781478,0.5378032650923936,,
2022-12-26,"{'long CIMSA.IS': 2830.6, 'long ENKAI.IS': 2832.34, 'long KERVT.IS': 2830.06, 'long OTKAR.IS': 2077.0, 'long SELEC.IS': 2813.48, 'long TKFEN.IS': 2827.86, 'cash_l': 795.6389363175076, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0073532378722801,1.0123603343963623,17006.978936317508,0.0234213333126329,0.5738206679333764,0.0234213333126329,0.5738206679333779,,
2022-12-27,"{'long DOAS.IS': 3962.7, 'long ENJSA.IS': 4059.0, 'long JANTS.IS': 4050.8, 'long SELEC.IS': 4055.6000000000004, 'cash_l': 219.71496640954683, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0043086392228792,0.9609885215759276,16347.814966409547,-0.0387584398367396,0.5128218342614634,-0.0387584398367396,0.5128218342614648,,
2022-12-28,"{'long ENJSA.IS': 7902.4400000000005, 'long KCHOL.IS': 7870.5, 'cash_l': 63.2057846879743, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008099162946541,0.9236619472503662,15836.145784687977,-0.0312989340026736,0.4654721235131103,-0.0312989340026736,0.4654721235131116,,
2022-12-29,"{'long ALGYO.IS': 5325.3, 'long KCHOL.IS': 5273.7, 'long TOASO.IS': 5241.6, 'cash_l': 202.89600740512287, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0026041490572372,0.9554028511047364,16043.496007405123,0.0130934777651288,0.4846602501777453,0.0130934777651288,0.4846602501777466,,
2022-12-30,"{'long ASELS.IS': 3142.5, 'long KCHOL.IS': 3187.45, 'long SELEC.IS': 3188.8, 'long TOASO.IS': 3088.8000000000006, 'long TTRAK.IS': 3005.5, 'cash_l': 378.26624770087255, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0038031495528302,2.0124707221984863,15991.316247700874,-0.003252393348692,0.47983155105499975,-0.003252393348692,0.4798315510550011,,
2023-01-02,"{'long KCHOL.IS': 3272.0, 'long SELEC.IS': 3311.5, 'long TOASO.IS': 3261.100000000001, 'long TTKOM.IS': 3311.28, 'long TTRAK.IS': 3005.5, 'cash_l': 427.6213311926804, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.006525075102179,0.8299458026885986,16589.00133119268,0.0373756027480063,0.5351411472411975,0.0373756027480062,0.5351411472411984,,
2023-01-03,"{'long ASELS.IS': 4094.6000000000004, 'long OTKAR.IS': 3230.3999999999996, 'long SISE.IS': 4085.1, 'long VESBE.IS': 4094.06, 'cash_l': 899.76002370489, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0037376601068863,1.110378980636597,16403.92002370489,-0.0111568685656669,0.5180137792316803,-0.0111568685656669,0.5180137792316812,,
2023-01-04,"{'long ARCLK.IS': 5216.400000000001, 'long GUBRF.IS': 5196.599999999999, 'cash_l': 5530.910023704888, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",2,-0.0026725197141826,0.870405912399292,15943.91002370489,-0.0280426873171322,0.47544459347758816,-0.0280426873171322,0.47544459347758905,,
2023-01-05,"{'long GUBRF.IS': 15483.099999999999, 'cash_l': 151.21002370489077, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003995691298019,0.9622209072113036,15634.31002370489,-0.0194180724514687,0.4467943034633126,-0.0194180724514687,0.4467943034633135,,
2023-01-06,"{'long GUBRF.IS': 15483.099999999999, 'cash_l': 256.5730723608958, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001369168173259,0.9747025966644288,15739.673072360894,0.0067392196071494,0.45654456800072474,0.0067392196071494,0.4565445680007256,,
2023-01-09,"{'long SOKM.IS': 15315.119999999999, 'cash_l': 21.647124405504655, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000357770705748,0.974815845489502,15336.767124405504,-0.0255981141478027,0.4192597738876802,-0.0255981141478027,0.4192597738876811,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14695.967124405504}",0,0.0,1.026085615158081,14695.967124405504,-0.0417819475774845,0.3599603364162727,-0.0417819475774845,0.35996033641627334,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14695.967124405504}",0,-8.437694987151191e-15,1.0328233242034912,14695.967124405504,0.0,0.3599603364162727,0.0,0.35996033641627334,0.0,
2023-01-12,"{'long SASA.IS': 14664.0, 'cash_l': 31.967124405504364, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.001158452772795,0.8264563083648682,14695.967124405504,0.0,0.3599603364162727,0.0,0.35996033641627334,0.0,
2023-01-13,"{'long SASA.IS': 15498.4, 'cash_l': 29.567124405506547, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0015085393198135,1.0881681442260742,15527.967124405506,0.0566141712863731,0.4369533638448171,0.0566141712863731,0.43695336384481775,,
2023-01-16,"{'long IPEKE.IS': 15662.1, 'cash_l': 21.89128547933069, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011400958259781,0.8005342483520508,15683.991285479333,0.0100479450931216,0.4513917923461064,0.0100479450931216,0.45139179234610705,,
2023-01-17,"{'long TUPRS.IS': 15403.5, 'cash_l': 147.69128547932996, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0016189188032389,1.006030559539795,15551.19128547933,-0.0084672324526826,0.43910252066039623,-0.0084672324526825,0.4391025206603969,,
2023-01-18,"{'long MGROS.IS': 7947.5, 'long OYAKC.IS': 8010.599999999999, 'cash_l': 100.69128547933178, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.002403814956609,1.1189610958099363,16058.79128547933,0.0326405862214532,0.48607567056752243,0.0326405862214532,0.4860756705675231,,
2023-01-19,"{'long GUBRF.IS': 7924.799999999999, 'long MGROS.IS': 7947.5, 'cash_l': 129.09128547933324, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020346148880634,0.7275044918060303,16001.391285479333,-0.0035743661511996,0.4807638919925248,-0.0035743661511996,0.48076389199252545,,
2023-01-20,"{'long SOKM.IS': 16175.6, 'cash_l': 9.585641983117966, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012635524802437,0.7048449516296387,16185.185641983118,0.0114861484995103,0.4977721659486638,0.0114861484995103,0.49777216594866447,,
2023-01-23,"{'long MGROS.IS': 8332.5, 'long SOKM.IS': 8425.6, 'cash_l': 146.48564198311942, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0015148856378581,1.251244068145752,16904.585641983118,0.0444480536654415,0.5643452235593545,0.0444480536654415,0.5643452235593551,,
2023-01-24,"{'long GUBRF.IS': 16407.6, 'cash_l': 163.02473875731448, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010978566017199,1.022705316543579,16570.624738757313,-0.0197556397002953,0.533440582955838,-0.0197556397002953,0.5334405829558386,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15853.424738757314}",0,-9.103828801926284e-15,1.067793846130371,15853.424738757314,-0.0432814098024033,0.4670711126772902,-0.0432814098024033,0.46707111267729085,,
