Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-12,"{'short AEFES.IS': 5445.5, 'short SOKM.IS': 5456.0, 'cash_l': 0, 'cash_s': 43.130371389122956, 'cash_rem': 0.0}",2,-0.0025198723036769,0.640660285949707,10944.630371389125,-0.0226891056422899,0.11906884133734463,,,-0.0226891056422899,0.11906884133734463
2023-01-13,"{'short AEFES.IS': 5608.25, 'short SOKM.IS': 5626.94, 'cash_l': 0, 'cash_s': 19.13445266121016, 'cash_rem': 0.0}",2,-0.0025577491104233,0.6278057098388672,11254.324452661209,0.0282964404244908,0.15073450613715078,,,0.0282964404244908,0.15073450613715078
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10905.266595310773}",0,0.0,0.3358070850372314,10905.266595310772,-0.0310154428920784,0.11504396577810994,,,-0.0310154428920784,0.11504396577810994
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10905.266595310772}",0,0.0,0.3614187240600586,10905.266595310772,0.0,0.11504396577810994,0.0,,0.0,0.11504396577810994
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10905.266595310772}",0,0.0,0.4031896591186523,10905.266595310772,0.0,0.11504396577810994,0.0,,0.0,0.11504396577810994
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10905.266595310772}",0,-5.55111512312579e-16,0.5748398303985596,10905.266595310772,0.0,0.11504396577810994,0.0,,0.0,0.11504396577810994
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10905.266595310772}",0,-1.1102230246251563e-15,0.3959276676177978,10905.266595310772,0.0,0.11504396577810994,0.0,,0.0,0.11504396577810994
2023-01-23,"{'short HEKTS.IS': 10879.88, 'cash_l': 0, 'cash_s': 25.386595310772464, 'cash_rem': 0.0}",1,-0.001040724454727,0.5208570957183838,10905.266595310772,0.0,0.11504396577810994,0.0,,0.0,0.11504396577810994
2023-01-24,"{'short SASA.IS': 11267.1, 'cash_l': 0, 'cash_s': 13.766595310769844, 'cash_rem': 0.0}",1,-0.0010079160737005,0.944530725479126,11280.86659531077,0.0344420740856995,0.15344839265625176,,,0.0344420740856995,0.15344839265625176
2023-01-25,"{'short ODAS.IS': 5704.4800000000005, 'short SAHOL.IS': 5706.4, 'cash_l': 0, 'cash_s': 9.086595310769553, 'cash_rem': 0.0}",2,-0.0012076695261226,0.6275935173034668,11419.96659531077,0.0123306129741682,0.1676711183717725,,,0.0123306129741682,0.1676711183717725
2023-01-26,"{'short SAHOL.IS': 11300.919999999998, 'cash_l': 0, 'cash_s': 36.886595310772464, 'cash_rem': 0.0}",1,-0.0004796733040495,0.715571403503418,11337.80659531077,-0.007194416841266,0.15927040561269878,,,-0.007194416841266,0.15927040561269878
2023-01-27,"{'short ODAS.IS': 5824.7, 'short SOKM.IS': 5815.68, 'cash_l': 0, 'cash_s': 15.212702858871125, 'cash_rem': 0.0}",2,-0.0015022691728044,0.9809572696685792,11655.592702858872,0.0280288876756404,0.19176346559731128,,,0.0280288876756404,0.19176346559731128
2023-01-30,"{'short BIMAS.IS': 3867.0, 'short GUBRF.IS': 3866.2, 'short ODAS.IS': 3915.3199999999997, 'cash_l': 0, 'cash_s': 114.67270285887025, 'cash_rem': 0.0}",3,-0.0012271774298824,0.5342457294464111,11763.19270285887,0.0092316197677022,0.2027653727647447,,,0.0092316197677022,0.2027653727647447
2023-01-31,"{'short BIMAS.IS': 3993.0, 'short GUBRF.IS': 3866.2, 'short ODAS.IS': 4084.72, 'cash_l': 0, 'cash_s': 328.15797535570164, 'cash_rem': 0.0}",3,-0.0026303802994706,0.7347567081451416,12272.077975355702,0.0432608123790366,0.2547979798919222,,,0.0432608123790366,0.2547979798919222
2023-02-01,"{'short BIMAS.IS': 2916.6000000000004, 'short ODAS.IS': 2966.88, 'short SOKM.IS': 2971.04, 'cash_l': 0, 'cash_s': 61.85723076695649, 'cash_rem': 0.0, 'short GUBRF.IS': 4204.243938280676}",4,-0.005617318301411267,0.5948367118835449,13120.621169047634,0.06914421464693614,0.3415600007521111,,,0.06914421464693614,0.3415600007521111
