Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AKFGY.IS': 643.23, 'long ALKIM.IS': 638.54, 'long BASGZ.IS': 640.68, 'long BIOEN.IS': 637.5900853242322, 'long BUCIM.IS': 640.14, 'long GESAN.IS': 596.8, 'long GWIND.IS': 626.9000000000001, 'long JANTS.IS': 621.25, 'long KCAER.IS': 633.7400000000001, 'long KMPUR.IS': 605.55, 'long NTHOL.IS': 636.9599999999999, 'long ODAS.IS': 639.2399999999998, 'long PSGYO.IS': 640.6499999999999, 'long SELEC.IS': 622.9, 'long SMRTG.IS': 608.25, 'long TKNSA.IS': 637.5300000000001, 'cash_l': 874.0494925719322, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 586.6080000000001}",17,-0.0603573646931913,1.791351556777954,11530.607577896164,0.0044987953541662,0.07735129989133882,0.0044987953541662,0.07735129989133926,,
2022-10-12,"{'long AEFES.IS': 696.9, 'long AKFGY.IS': 730.79, 'long AKSEN.IS': 691.9000000000001, 'long BIOEN.IS': 720.8100853242322, 'long BUCIM.IS': 731.74, 'long ECILC.IS': 729.39, 'long KCAER.IS': 729.8200000000002, 'long KMPUR.IS': 686.55, 'long KONTR.IS': 676.908, 'long NTHOL.IS': 728.4799999999999, 'long ODAS.IS': 724.9299999999998, 'long PSGYO.IS': 729.6899999999998, 'long YYLGD.IS': 729.0600000000001, 'cash_l': 943.5128363908261, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 656.3225329815303, 'long SMRTG.IS': 669.0}",15,-0.0487567297382833,1.782315969467163,11575.80345469659,0.0039196439992516,0.08157413344904385,0.0039196439992516,0.0815741334490443,,
2022-10-13,"{'long AKFGY.IS': 770.99, 'long AKSEN.IS': 734.9200000000001, 'long ALGYO.IS': 736.8, 'long BASGZ.IS': 767.25, 'long BIOEN.IS': 762.4200853242322, 'long EUREN.IS': 769.8600000000001, 'long GESAN.IS': 765.1225329815303, 'long GLYHO.IS': 768.12, 'long HEKTS.IS': 759.5, 'long KCAER.IS': 766.2400000000001, 'long KMPUR.IS': 765.3499999999999, 'long KONTR.IS': 763.8580000000001, 'long NTHOL.IS': 763.9399999999999, 'long ODAS.IS': 765.6299999999999, 'long PSGYO.IS': 767.4899999999998, 'cash_l': 163.9527791235032, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0464552550044575,1.6339468955993652,11591.443397429266,0.0013510891744046,0.08303543655206291,0.0013510891744046,0.08303543655206336,,
2022-10-14,"{'long AEFES.IS': 639.0799999999999, 'long AKSEN.IS': 648.9200000000001, 'long ALGYO.IS': 636.1999999999999, 'long BERA.IS': 652.5, 'long BIOEN.IS': 652.1800853242322, 'long EUREN.IS': 658.1400000000001, 'long GESAN.IS': 645.5225329815303, 'long GLYHO.IS': 658.08, 'long HEKTS.IS': 635.8, 'long KCAER.IS': 658.0600000000002, 'long KLRHO.IS': 632.6999999999999, 'long KMPUR.IS': 610.7499999999999, 'long KONTR.IS': 577.8580000000001, 'long NTHOL.IS': 656.93, 'long ODAS.IS': 654.6099999999999, 'long PSGYO.IS': 653.7599999999998, 'long SELEC.IS': 658.0, 'cash_l': 954.2149969347101, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0615397289125606,1.805760145187378,11883.305615240472,0.0251791090897216,0.11030530395704141,0.0251791090897216,0.11030530395704186,,
2022-10-17,"{'long AEFES.IS': 639.0799999999999, 'long AKSEN.IS': 648.9200000000001, 'long ALGYO.IS': 636.1999999999999, 'long BERA.IS': 629.74, 'long BIMAS.IS': 552.4, 'long BIOEN.IS': 638.1500853242322, 'long EUREN.IS': 649.0300000000001, 'long GESAN.IS': 645.5225329815303, 'long GLYHO.IS': 646.8000000000001, 'long HEKTS.IS': 635.8, 'long KCAER.IS': 645.7700000000002, 'long KLRHO.IS': 632.6999999999999, 'long KONTR.IS': 577.8580000000001, 'long MAVI.IS': 581.0, 'long NTHOL.IS': 644.9399999999999, 'long ODAS.IS': 645.4099999999999, 'long PSGYO.IS': 646.6799999999997, 'long SELEC.IS': 634.3, 'cash_l': 1054.9192872489984, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0812816755415272,1.95035982131958,12385.21990555476,0.0422369251928166,0.15720118602146238,0.0422369251928166,0.15720118602146282,,
2022-10-18,"{'long AKFGY.IS': 680.1600000000001, 'long ALGYO.IS': 636.1999999999999, 'long BERA.IS': 676.42, 'long BIOEN.IS': 679.6700853242322, 'long CCOLA.IS': 667.6, 'long EUREN.IS': 677.4700000000001, 'long GESAN.IS': 645.5225329815303, 'long HEKTS.IS': 665.1999999999999, 'long IPEKE.IS': 682.76, 'long KCAER.IS': 682.1900000000002, 'long KLRHO.IS': 666.56, 'long KONTR.IS': 669.8580000000001, 'long MAVI.IS': 665.15, 'long NTHOL.IS': 681.78, 'long PSGYO.IS': 681.6299999999998, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 676.28, 'cash_l': 898.4824881641453, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0693961002489857,1.097744703292847,12310.333106469903,-0.0060464650329921,0.15020420951404656,-0.0060464650329921,0.150204209514047,,
2022-10-19,"{'long ALGYO.IS': 691.65, 'long ALKIM.IS': 702.24, 'long BERA.IS': 722.5799999999999, 'long BIMAS.IS': 714.5, 'long CCOLA.IS': 667.6, 'long DOHOL.IS': 724.5, 'long EUREN.IS': 724.4700000000001, 'long GESAN.IS': 645.5225329815303, 'long HEKTS.IS': 725.6399999999999, 'long KCAER.IS': 720.4700000000001, 'long KLRHO.IS': 701.4799999999999, 'long KONTR.IS': 669.8580000000001, 'long MAVI.IS': 665.15, 'long TKNSA.IS': 721.6, 'long ULKER.IS': 724.28, 'cash_l': 1832.8940129426155, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0630301475331919,1.1805922985076904,12354.434545924149,0.0035824732826332,0.1543247853642029,0.0035824732826332,0.15432478536420335,,
2022-10-20,"{'long ALGYO.IS': 691.65, 'long ALKIM.IS': 702.24, 'long BASGZ.IS': 718.4000000000001, 'long BERA.IS': 722.5799999999999, 'long CCOLA.IS': 667.6, 'long EUREN.IS': 724.4700000000001, 'long GARAN.IS': 726.32, 'long GESAN.IS': 645.5225329815303, 'long GLYHO.IS': 729.47, 'long HEKTS.IS': 725.6399999999999, 'long KCAER.IS': 733.1500000000001, 'long KLRHO.IS': 701.4799999999999, 'long KONTR.IS': 669.8580000000001, 'long ULKER.IS': 724.28, 'long YYLGD.IS': 717.5999999999999, 'cash_l': 1874.842384959662, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.064241977589564,2.068654060363769,12475.102917941193,0.0097672112445529,0.16559931938767813,0.0097672112445529,0.16559931938767858,,
2022-10-21,"{'long ALGYO.IS': 691.65, 'long ALKIM.IS': 742.9, 'long AYDEM.IS': 729.8000000000001, 'long BASGZ.IS': 736.9900000000001, 'long BERA.IS': 746.1399999999999, 'long BRYAT.IS': 733.8, 'long EUREN.IS': 735.6600000000002, 'long GESAN.IS': 645.5225329815303, 'long GLYHO.IS': 742.49, 'long IPEKE.IS': 723.6, 'long JANTS.IS': 672.6999999999999, 'long KCAER.IS': 745.7700000000001, 'long KLRHO.IS': 736.3799999999999, 'long KMPUR.IS': 704.0, 'long ULKER.IS': 724.28, 'long YYLGD.IS': 717.5999999999999, 'cash_l': 1166.7871317961326, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0702292137024528,2.034385919570923,12696.069664777664,0.017712619149513,0.1862451362129236,0.017712619149513,0.18624513621292405,,
2022-10-24,"{'long ALGYO.IS': 749.6999999999999, 'long ALKIM.IS': 783.06, 'long BERA.IS': 771.3599999999999, 'long BRYAT.IS': 733.8, 'long CEMTS.IS': 771.1200000000001, 'long DOAS.IS': 706.2, 'long EUREN.IS': 784.8600000000002, 'long GESAN.IS': 645.5225329815303, 'long JANTS.IS': 774.4999999999999, 'long KCAER.IS': 784.2900000000001, 'long KLRHO.IS': 771.6599999999999, 'long MAVI.IS': 705.2, 'long MGROS.IS': 780.0, 'long NTHOL.IS': 781.8, 'long YYLGD.IS': 784.3199999999999, 'cash_l': 1363.6855389708599, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0615705476762077,2.1299426555633545,12691.07807195239,-0.000393160478563,0.18577875150747714,-0.000393160478563,0.18577875150747758,,
2022-10-25,"{'long ALGYO.IS': 691.5999999999999, 'long BIOEN.IS': 730.9499999999999, 'long EUREN.IS': 722.3600000000002, 'long GESAN.IS': 645.5225329815303, 'long JANTS.IS': 675.0499999999998, 'long KCAER.IS': 732.09, 'long MAVI.IS': 705.2, 'long NTHOL.IS': 725.5999999999999, 'long PSGYO.IS': 732.16, 'long SASA.IS': 630.5999999999999, 'long TMSN.IS': 712.8000000000001, 'long TOASO.IS': 638.4000000000001, 'long TSPOR.IS': 732.6, 'long ULKER.IS': 733.7, 'long VESTL.IS': 706.1999999999999, 'long YYLGD.IS': 720.68, 'cash_l': 1247.475771855803, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0628385066983836,1.7455966472625732,12482.988304837336,-0.0163965398317845,0.1663360829767011,-0.0163965398317845,0.16633608297670155,,
2022-10-26,"{'long ALGYO.IS': 691.5999999999999, 'long BIOEN.IS': 691.2299999999999, 'long BUCIM.IS': 694.5999999999999, 'long CIMSA.IS': 658.8000000000001, 'long EUREN.IS': 686.2100000000003, 'long GESAN.IS': 645.5225329815303, 'long HEKTS.IS': 668.38, 'long ISGYO.IS': 690.46, 'long JANTS.IS': 675.0499999999998, 'long KCAER.IS': 692.25, 'long NTHOL.IS': 682.04, 'long PSGYO.IS': 689.68, 'long SASA.IS': 630.5999999999999, 'long TSPOR.IS': 692.2, 'long ULKER.IS': 679.9000000000001, 'long VESTL.IS': 658.8799999999999, 'long YYLGD.IS': 688.16, 'cash_l': 1015.947735842461, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0549149288443757,1.88155198097229,12531.51026882399,0.0038870471398143,0.17086968631209776,0.0038870471398143,0.1708696863120982,,
2022-10-27,"{'long AKFGY.IS': 654.15, 'long ALGYO.IS': 631.9499999999999, 'long ALKIM.IS': 645.76, 'long CEMTS.IS': 615.16, 'long EUREN.IS': 647.9600000000003, 'long FENER.IS': 602.4, 'long GESAN.IS': 645.5225329815303, 'long GLYHO.IS': 649.93, 'long ISFIN.IS': 650.5600000000001, 'long KCAER.IS': 649.83, 'long KONTR.IS': 634.9, 'long NTHOL.IS': 652.18, 'long SASA.IS': 630.5999999999999, 'long TSPOR.IS': 653.0, 'long ULKER.IS': 653.6800000000001, 'long VESTL.IS': 612.5999999999999, 'long YYLGD.IS': 624.04, 'cash_l': 1587.0376502364652, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0595276845022096,1.1862192153930664,12441.260183217995,-0.0072018522644089,0.16243725581040325,-0.0072018522644089,0.1624372558104037,,
2022-10-28,"{'long ALGYO.IS': 811.05, 'long BAGFS.IS': 821.56, 'long CEMTS.IS': 800.68, 'long CIMSA.IS': 783.0, 'long ERBOS.IS': 664.8, 'long EUREN.IS': 816.5200000000002, 'long FENER.IS': 763.8, 'long GESAN.IS': 805.0225329815303, 'long ISFIN.IS': 820.5600000000001, 'long KCAER.IS': 814.71, 'long KZBGY.IS': 817.7, 'long NTHOL.IS': 813.8799999999999, 'long SASA.IS': 739.8999999999999, 'long ULKER.IS': 808.84, 'cash_l': 1300.0008235371333, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0536452719884396,1.171090841293335,12382.023356518665,-0.0047613204632788,0.1569025195170355,-0.0047613204632788,0.15690251951703593,,
2022-10-31,"{'long ARCLK.IS': 613.6, 'long BAGFS.IS': 642.4599999999999, 'long BUCIM.IS': 652.74, 'long CEMTS.IS': 619.9599999999999, 'long CIMSA.IS': 627.2, 'long DOAS.IS': 618.5, 'long ENJSA.IS': 642.9399999999999, 'long EUREN.IS': 649.2200000000003, 'long FENER.IS': 610.5, 'long GESAN.IS': 636.0225329815303, 'long GLYHO.IS': 651.84, 'long ISFIN.IS': 647.96, 'long KCAER.IS': 644.6700000000001, 'long NTHOL.IS': 653.1699999999998, 'long OYAKC.IS': 654.03, 'long SASA.IS': 619.6999999999998, 'long ULKER.IS': 650.5600000000001, 'long VESTL.IS': 655.1999999999999, 'cash_l': 975.9591069628841, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0593269387689182,2.0233070850372314,12466.231639944415,0.0068008499904356,0.16477044000582763,0.0068008499904356,0.16477044000582808,,
2022-11-01,"{'long AKSEN.IS': 569.9200000000001, 'long ARCLK.IS': 536.1, 'long BAGFS.IS': 603.2399999999999, 'long BUCIM.IS': 603.94, 'long CIMSA.IS': 546.5, 'long ENJSA.IS': 600.5799999999999, 'long ERBOS.IS': 514.5, 'long EUREN.IS': 599.8200000000003, 'long FENER.IS': 532.5, 'long GESAN.IS': 455.6225329815303, 'long GLYHO.IS': 602.4200000000001, 'long ISFIN.IS': 604.26, 'long JANTS.IS': 525.0, 'long KCAER.IS': 602.94, 'long NTHOL.IS': 595.6099999999999, 'long OYAKC.IS': 602.52, 'long SASA.IS': 491.3999999999998, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 598.8800000000001, 'cash_l': 2147.1604854220113, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0706642973366802,1.6884448528289795,12725.613018403552,0.0208067189789753,0.18900549122604637,0.0208067189789753,0.18900549122604682,,
2022-11-02,"{'long AKSEN.IS': 569.9200000000001, 'long ALARK.IS': 586.4, 'long ALKIM.IS': 605.1, 'long ASELS.IS': 574.72, 'long BAGFS.IS': 603.2399999999999, 'long BUCIM.IS': 603.94, 'long CIMSA.IS': 546.5, 'long ENJSA.IS': 600.5799999999999, 'long EUREN.IS': 599.8200000000003, 'long FENER.IS': 532.5, 'long GESAN.IS': 455.6225329815303, 'long GLYHO.IS': 602.4200000000001, 'long ISFIN.IS': 604.26, 'long KONTR.IS': 579.0, 'long NTHOL.IS': 595.6099999999999, 'long OYAKC.IS': 602.52, 'long SASA.IS': 491.3999999999998, 'long TKFEN.IS': 590.58, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 598.8800000000001, 'cash_l': 1402.4447603154877, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0728452098724418,0.8043613433837891,12738.157293297018,0.000985750146207,0.19017755356286337,0.000985750146207,0.1901775535628638,,
2022-11-03,"{'long AKFGY.IS': 556.6, 'long AKSEN.IS': 524.7400000000001, 'long ALKIM.IS': 523.1, 'long ARCLK.IS': 478.79999999999995, 'long BERA.IS': 545.58, 'long BUCIM.IS': 553.5400000000001, 'long ENJSA.IS': 556.6999999999999, 'long EUREN.IS': 550.5000000000002, 'long FENER.IS': 532.5, 'long GESAN.IS': 455.6225329815303, 'long GLYHO.IS': 550.2, 'long ISFIN.IS': 553.2, 'long KMPUR.IS': 545.7, 'long KONTR.IS': 455.5, 'long KZBGY.IS': 556.4, 'long NTHOL.IS': 550.7599999999999, 'long ODAS.IS': 548.73, 'long OYAKC.IS': 547.8299999999999, 'long SASA.IS': 491.3999999999998, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 551.2, 'long ULKER.IS': 548.4800000000001, 'cash_l': 1241.2808320419317, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0735494661653883,0.8749473094940186,12811.063365023463,0.0057234394306632,0.19698946270241513,0.0057234394306632,0.19698946270241557,,
2022-11-04,"{'long AKFGY.IS': 542.26, 'long AKSEN.IS': 524.7400000000001, 'long ALKIM.IS': 523.1, 'long ARCLK.IS': 478.79999999999995, 'long BAGFS.IS': 522.0799999999999, 'long BERA.IS': 517.98, 'long BUCIM.IS': 543.5000000000001, 'long ENJSA.IS': 534.2399999999999, 'long EUREN.IS': 538.0300000000002, 'long FENER.IS': 532.5, 'long GESAN.IS': 455.6225329815303, 'long GLYHO.IS': 542.13, 'long ISFIN.IS': 544.34, 'long KMPUR.IS': 447.00000000000006, 'long KONTR.IS': 455.5, 'long KZBGY.IS': 534.78, 'long NTHOL.IS': 536.2999999999998, 'long ODAS.IS': 539.79, 'long SASA.IS': 491.3999999999998, 'long TTRAK.IS': 392.7, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 542.3900000000001, 'long ULKER.IS': 523.1800000000002, 'cash_l': 1379.479836382643, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.0801961807967941,1.7141964435577393,13069.742369364172,0.0201918448898588,0.2211588882680977,0.0201918448898588,0.22115888826809815,,
2022-11-07,"{'long AKSEN.IS': 524.7400000000001, 'long ALARK.IS': 472.5, 'long ALKIM.IS': 523.1, 'long ASELS.IS': 541.1999999999999, 'long BERA.IS': 545.28, 'long BUCIM.IS': 543.5000000000001, 'long FENER.IS': 532.5, 'long GESAN.IS': 455.6225329815303, 'long GLYHO.IS': 542.13, 'long ISFIN.IS': 544.34, 'long KCAER.IS': 535.86, 'long KMPUR.IS': 447.00000000000006, 'long KONTR.IS': 455.5, 'long NTHOL.IS': 536.2999999999998, 'long SASA.IS': 491.3999999999998, 'long SELEC.IS': 544.72, 'long TSKB.IS': 545.7, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 541.32, 'long TUPRS.IS': 427.9, 'long TURSG.IS': 542.3900000000001, 'long ULKER.IS': 523.1800000000002, 'cash_l': 1909.5827671569677, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.0739703440862138,1.986719846725464,13118.46530013849,0.0037279182249625,0.22571126874324743,0.0037279182249625,0.22571126874324787,,
2022-11-08,"{'long ALKIM.IS': 523.1, 'long BAGFS.IS': 512.64, 'long BERA.IS': 516.9399999999999, 'long BIOEN.IS': 519.11, 'long BUCIM.IS': 523.1400000000001, 'long EREGL.IS': 495.88, 'long EUREN.IS': 522.06, 'long FENER.IS': 460.0, 'long GESAN.IS': 455.6225329815303, 'long GLYHO.IS': 525.99, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 520.32, 'long ISDMR.IS': 504.56, 'long JANTS.IS': 436.0, 'long KERVT.IS': 514.92, 'long KMPUR.IS': 447.00000000000006, 'long KONTR.IS': 455.5, 'long NTHOL.IS': 521.4499999999998, 'long PGSUS.IS': 380.5, 'long SASA.IS': 491.3999999999998, 'long TKFEN.IS': 523.6, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 524.7900000000001, 'long ULKER.IS': 523.1800000000002, 'cash_l': 1372.0384337751893, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.0787062131872956,1.2730162143707275,13150.840966756718,0.0024679462023568,0.22873625821412835,0.0024679462023568,0.2287362582141288,,
2022-11-09,"{'long ALARK.IS': 498.0, 'long ASELS.IS': 497.9, 'long BERA.IS': 516.9399999999999, 'long BIOEN.IS': 519.11, 'long ECILC.IS': 521.76, 'long EUREN.IS': 522.06, 'long FENER.IS': 460.0, 'long GESAN.IS': 455.6225329815303, 'long GLYHO.IS': 525.99, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 520.32, 'long KMPUR.IS': 447.00000000000006, 'long KONTR.IS': 455.5, 'long NTHOL.IS': 521.4499999999998, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 525.6999999999999, 'long SASA.IS': 491.3999999999998, 'long SKBNK.IS': 526.75, 'long TKFEN.IS': 523.6, 'long TKNSA.IS': 523.2, 'long TSKB.IS': 525.3, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 522.0, 'long TURSG.IS': 524.7900000000001, 'cash_l': 1286.698737839055, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",24,-0.0914712110712538,2.239682912826538,13172.691270820584,0.0016615138240284,0.23077782049323603,0.0016615138240284,0.23077782049323647,,
2022-11-10,"{'long BERA.IS': 460.4599999999999, 'long BIOEN.IS': 474.65000000000003, 'long BUCIM.IS': 474.29999999999995, 'long ECILC.IS': 451.32, 'long EKGYO.IS': 474.32, 'long ENJSA.IS': 471.2, 'long ENKAI.IS': 467.28, 'long EREGL.IS': 448.79999999999995, 'long EUREN.IS': 470.41999999999996, 'long FENER.IS': 460.0, 'long GESAN.IS': 455.6225329815303, 'long HEKTS.IS': 442.96000000000004, 'long ISFIN.IS': 469.55999999999995, 'long KMPUR.IS': 447.00000000000006, 'long KONTR.IS': 455.5, 'long NTHOL.IS': 461.92999999999984, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 470.81999999999994, 'long SASA.IS': 347.9999999999998, 'long SELEC.IS': 468.0, 'long SKBNK.IS': 473.95, 'long TCELL.IS': 451.36, 'long TKFEN.IS': 451.20000000000005, 'long TKNSA.IS': 456.84000000000003, 'long TTKOM.IS': 473.6, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 470.7900000000001, 'cash_l': 1068.2231599844945, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",27,-0.1034067269301351,1.3431503772735596,13291.305692966029,0.0090045701145514,0.241860445673302,0.0090045701145514,0.24186044567330245,,
2022-11-11,"{'long ALGYO.IS': 406.79999999999995, 'long BERA.IS': 432.63999999999993, 'long BIOEN.IS': 443.45000000000005, 'long DOAS.IS': 436.20000000000005, 'long ECILC.IS': 428.6, 'long ENJSA.IS': 422.84, 'long ENKAI.IS': 424.08, 'long EUREN.IS': 431.80999999999995, 'long FENER.IS': 389.4, 'long GESAN.IS': 230.6225329815303, 'long GLYHO.IS': 438.90000000000003, 'long HEKTS.IS': 442.96000000000004, 'long JANTS.IS': 343.20000000000005, 'long KCAER.IS': 435.40000000000003, 'long KMPUR.IS': 321.70000000000005, 'long KONTR.IS': 294.5, 'long NTHOL.IS': 432.92999999999984, 'long ODAS.IS': 437.88, 'long PSGYO.IS': 437.37999999999994, 'long SASA.IS': 347.9999999999998, 'long SELEC.IS': 441.84, 'long TCELL.IS': 418.06, 'long TKFEN.IS': 414.28000000000003, 'long TKNSA.IS': 433.96000000000004, 'long TTKOM.IS': 444.08000000000004, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 437.64, 'long TURSG.IS': 443.0100000000001, 'long ULKER.IS': 436.32, 'cash_l': 1497.94870426725, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.1043375332210356,1.7923221588134766,13339.131237248785,0.0035982577925407,0.24632897969919387,0.0035982577925407,0.24632897969919432,,
2022-11-14,"{'long ALARK.IS': 319.6, 'long ALGYO.IS': 336.65, 'long ASELS.IS': 377.64, 'long BERA.IS': 374.79999999999995, 'long BIOEN.IS': 392.45000000000005, 'long CEMTS.IS': 351.40000000000003, 'long CIMSA.IS': 316.4, 'long DOAS.IS': 281.40000000000003, 'long ECILC.IS': 382.8, 'long ENJSA.IS': 371.32, 'long ENKAI.IS': 380.08, 'long EUREN.IS': 390.43999999999994, 'long GESAN.IS': 230.6225329815303, 'long GLYHO.IS': 394.70000000000005, 'long HEKTS.IS': 358.20000000000005, 'long ISFIN.IS': 388.08, 'long JANTS.IS': 343.20000000000005, 'long KCAER.IS': 384.13000000000005, 'long KMPUR.IS': 321.70000000000005, 'long KONTR.IS': 294.5, 'long NTHOL.IS': 390.77999999999986, 'long ODAS.IS': 391.32, 'long PSGYO.IS': 386.73999999999995, 'long SASA.IS': 347.9999999999998, 'long SKBNK.IS': 393.12, 'long TCELL.IS': 384.58, 'long TKFEN.IS': 377.66, 'long TKNSA.IS': 387.32000000000005, 'long TSKB.IS': 392.37, 'long TTKOM.IS': 384.20000000000005, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 394.76, 'long TURSG.IS': 387.0900000000001, 'long ULKER.IS': 387.48, 'cash_l': 1440.0263606423541, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.1444554594881682,1.3489224910736084,13828.25889362388,0.0366686291389979,0.2920301548409694,0.0366686291389979,0.29203015484096984,,
2022-11-15,"{'long AKSEN.IS': 450.90000000000003, 'long ALGYO.IS': 405.4, 'long ASELS.IS': 459.76, 'long BERA.IS': 461.31999999999994, 'long BIOEN.IS': 463.37000000000006, 'long CEMTS.IS': 449.08000000000004, 'long CIMSA.IS': 394.09999999999997, 'long ENJSA.IS': 452.38, 'long ENKAI.IS': 469.03999999999996, 'long EUREN.IS': 459.8399999999999, 'long GESAN.IS': 230.6225329815303, 'long ISFIN.IS': 467.44, 'long KCAER.IS': 456.13000000000005, 'long KMPUR.IS': 469.40000000000003, 'long KONTR.IS': 294.5, 'long ODAS.IS': 464.7, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 469.14, 'long SASA.IS': 347.9999999999998, 'long SELEC.IS': 462.4, 'long TKFEN.IS': 451.94000000000005, 'long TKNSA.IS': 456.62000000000006, 'long TSKB.IS': 469.89, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 470.2500000000001, 'long ULKER.IS': 459.84000000000003, 'long ZOREN.IS': 466.90000000000003, 'cash_l': 1504.4189158493555, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HEKTS.IS': 393.8678621991506, 'long JANTS.IS': 377.32887828162296}",29,-0.1302794959101007,2.042242288589477,13955.478189311654,0.0091999503817818,0.3039167681572723,0.0091999503817818,0.30391676815727275,,
2022-11-16,"{'long AKSA.IS': 493.5, 'long ENJSA.IS': 504.62, 'long EUREN.IS': 513.1999999999999, 'long FROTO.IS': 418.6, 'long GARAN.IS': 493.2, 'long GESAN.IS': 495.2225329815303, 'long GWIND.IS': 493.2, 'long HEKTS.IS': 495.56786219915057, 'long ISFIN.IS': 507.04, 'long JANTS.IS': 377.32887828162296, 'long KCAER.IS': 508.36000000000007, 'long KMPUR.IS': 469.40000000000003, 'long KONTR.IS': 507.2, 'long NTHOL.IS': 506.61, 'long ODAS.IS': 512.26, 'long PSGYO.IS': 510.84, 'long SASA.IS': 347.9999999999998, 'long TKFEN.IS': 489.82000000000005, 'long TKNSA.IS': 502.02000000000004, 'long TOASO.IS': 494.0, 'long TSKB.IS': 513.8299999999999, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 506.9300000000001, 'long ULKER.IS': 509.28000000000003, 'long YKBNK.IS': 508.95000000000005, 'long ZOREN.IS': 513.76, 'cash_l': 1331.7351872167474, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.125822950662596,1.4907541275024414,13917.174460679047,-0.0027447091466877,0.3003378958771916,-0.0027447091466878,0.30033789587719184,,
2022-11-17,"{'long ALBRK.IS': 769.3000000000001, 'long ASELS.IS': 738.36, 'long EUREN.IS': 768.6199999999999, 'long HEKTS.IS': 726.2678621991506, 'long JANTS.IS': 655.9288782816229, 'long KCAER.IS': 759.94, 'long KLRHO.IS': 757.5, 'long KONTR.IS': 701.3, 'long KOZAA.IS': 748.22, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 766.9, 'long SASA.IS': 683.3999999999997, 'long TOASO.IS': 741.8, 'long ULKER.IS': 763.28, 'long ZOREN.IS': 764.56, 'cash_l': 474.9718450989021, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 432.5242908995905, 'long GWIND.IS': 423.36, 'long ISFIN.IS': 452.23870707070705, 'long KMPUR.IS': 422.55307336417707}",19,-0.0537807683808195,2.94270133972168,13304.224656914155,-0.0440426902383593,0.2430675167238725,-0.0440426902383593,0.24306751672387272,,
