Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-18,"{'short AEFES.IS': 452.25, 'short AGHOL.IS': 445.0, 'short AKSA.IS': 400.20000000000005, 'short AKSEN.IS': 429.20000000000005, 'short ARCLK.IS': 437.09999999999997, 'short EREGL.IS': 451.8, 'short GUBRF.IS': 421.5, 'short ISGYO.IS': 456.76, 'short KONTR.IS': 368.0, 'short KORDS.IS': 406.7, 'short KRDMD.IS': 452.16, 'short ODAS.IS': 451.97999999999996, 'short PETKM.IS': 456.87999999999965, 'short SASA.IS': 432.5, 'short SOKM.IS': 446.88, 'short TOASO.IS': 389.8, 'short TSKB.IS': 458.28000000000003, 'short VESTL.IS': 455.84, 'cash_l': 0, 'cash_s': 909.6706668176694, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': -46.87749964854828}",19,-1.3286248565605714,0.4778285026550293,8675.623167169122,0.0101985074176806,-0.08907250709878045,,,0.0101985074176806,-0.08907250709878001
2022-10-19,"{'short AEFES.IS': 354.57, 'short AKSA.IS': 334.1, 'short AKSEN.IS': 387.28000000000003, 'short ALARK.IS': 386.40000000000003, 'short ARCLK.IS': 364.44999999999993, 'short BERA.IS': 392.35999999999996, 'short EKGYO.IS': 397.8, 'short ENJSA.IS': 380.79999999999995, 'short EREGL.IS': 392.2, 'short GUBRF.IS': 283.8, 'short KONTR.IS': 368.0, 'short KORDS.IS': 349.84999999999997, 'short KOZAA.IS': 383.04, 'short KOZAL.IS': 199.9, 'short KRDMD.IS': 390.51000000000005, 'short ODAS.IS': 398.01, 'short OYAKC.IS': 383.25, 'short PETKM.IS': 388.07999999999964, 'short TOASO.IS': 389.8, 'short TTKOM.IS': 391.04, 'cash_l': 0, 'cash_s': 1442.591468877249, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': -42.19385814115608}",21,-1.8706453627691704,0.8088829517364502,8715.637610736092,0.0046122846504439,-0.08487105020560481,,,0.0046122846504439,-0.08487105020560437
2022-10-20,"{'short AGHOL.IS': 535.2, 'short AKSEN.IS': 552.8000000000001, 'short ALARK.IS': 573.45, 'short ASELS.IS': 550.46, 'short BERA.IS': 553.92, 'short BIMAS.IS': 562.0, 'short ENJSA.IS': 568.8, 'short EREGL.IS': 569.56, 'short FROTO.IS': 362.9, 'short KCHOL.IS': 558.5, 'short OTKAR.IS': 542.6, 'short PETKM.IS': 563.3199999999997, 'short TKFEN.IS': 570.6, 'short TOASO.IS': 486.4, 'cash_l': 0, 'cash_s': 1073.819899911361, 'cash_rem': 1.8189894035458565e-12}",14,-1.3474498639183388,0.5841059684753418,8624.329899911363,-0.0104763087800087,-0.09445822365717604,,,-0.0104763087800086,-0.09445822365717549
2022-10-21,"{'short AEFES.IS': 436.86, 'short AGHOL.IS': 448.00000000000006, 'short AKBNK.IS': 440.44, 'short ASELS.IS': 421.82000000000005, 'short DOHOL.IS': 446.40000000000003, 'short EREGL.IS': 451.31999999999994, 'short FROTO.IS': 362.9, 'short GARAN.IS': 430.1, 'short GUBRF.IS': 421.79999999999995, 'short HEKTS.IS': 435.3, 'short ISCTR.IS': 447.29999999999995, 'short KONTR.IS': 451.5, 'short OTKAR.IS': 0.6000000000000227, 'short OYAKC.IS': 449.21, 'short PETKM.IS': 442.8099999999997, 'short TCELL.IS': 434.85999999999996, 'short TTKOM.IS': 448.92, 'short VESTL.IS': 436.8, 'short YKBNK.IS': 443.44000000000005, 'cash_l': 0, 'cash_s': 739.0269528053504, 'cash_rem': -3.637978807091713e-12}",19,-0.9294822519169894,0.6281423568725586,8589.406952805348,-0.00404935195097,-0.09812508101589468,,,-0.00404935195097,-0.09812508101589412
2022-10-24,"{'short AKBNK.IS': 487.57, 'short ALARK.IS': 494.8, 'short ARCLK.IS': 435.59999999999997, 'short ASELS.IS': 486.26000000000005, 'short DOHOL.IS': 495.84000000000003, 'short GARAN.IS': 479.86, 'short HALKB.IS': 500.46, 'short HEKTS.IS': 492.98, 'short ISCTR.IS': 496.49999999999994, 'short KONTR.IS': 451.5, 'short KOZAA.IS': 481.5, 'short KOZAL.IS': 397.4, 'short ODAS.IS': 495.3, 'short PGSUS.IS': 325.6, 'short TSKB.IS': 498.8, 'short VAKBN.IS': 493.90000000000003, 'short YKBNK.IS': 491.64000000000004, 'cash_l': 0, 'cash_s': 503.91026431838145, 'cash_rem': 0.0}",17,-1.3910351971271435,0.5817646980285645,8509.420264318382,-0.0093122480895892,-0.10652356400725282,,,-0.0093122480895892,-0.10652356400725227
2022-10-25,"{'short AEFES.IS': 192.4, 'short AGHOL.IS': 176.8, 'short AKBNK.IS': 208.03000000000003, 'short AKSA.IS': 210.29999999999998, 'short AKSEN.IS': 205.39999999999998, 'short ALARK.IS': 191.8, 'short ARCLK.IS': 149.39999999999998, 'short ASELS.IS': 197.72000000000003, 'short BERA.IS': 212.4, 'short BIMAS.IS': 139.0, 'short DOHOL.IS': 213.40000000000003, 'short EKGYO.IS': 214.32, 'short ENJSA.IS': 214.17, 'short EREGL.IS': 211.96, 'short GARAN.IS': 209.92000000000002, 'short GUBRF.IS': 139.9, 'short HALKB.IS': 216.32999999999998, 'short HEKTS.IS': 213.57999999999998, 'short KCHOL.IS': 171.3, 'short KORDS.IS': 192.0, 'short KOZAA.IS': 197.09999999999997, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 211.99, 'short MGROS.IS': 126.8, 'short OYAKC.IS': 217.42, 'short PETKM.IS': 214.08, 'short PGSUS.IS': 1.6000000000000227, 'short SAHOL.IS': 202.68, 'short SOKM.IS': 195.2, 'short TCELL.IS': 202.88, 'short TKFEN.IS': 193.20000000000002, 'short TTKOM.IS': 210.46, 'short VAKBN.IS': 210.38000000000005, 'short YKBNK.IS': 214.98000000000008, 'cash_l': 0, 'cash_s': 1600.0365070838689, 'cash_rem': -4.547473508864641e-12, 'short TSKB.IS': 448.91999999999996}",35,-6.864194213498731,0.8119075298309326,8531.656507083866,0.0026131325137066,-0.10418879168212947,,,0.0026131325137065,-0.10418879168212913
2022-10-26,"{'short AEFES.IS': 288.32, 'short AGHOL.IS': 264.6, 'short BERA.IS': 282.84000000000003, 'short BIMAS.IS': 275.4, 'short ENJSA.IS': 292.04999999999995, 'short EREGL.IS': 302.68, 'short GARAN.IS': 283.66, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 302.03, 'short ISCTR.IS': 296.09999999999997, 'short KCHOL.IS': 285.5, 'short KONTR.IS': 265.65, 'short KOZAA.IS': 291.23999999999995, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 298.93, 'short MGROS.IS': 251.39999999999998, 'short SISE.IS': 301.5, 'short SOKM.IS': 291.91999999999996, 'short TCELL.IS': 302.72, 'short THYAO.IS': 300.9, 'short TKFEN.IS': 289.74, 'short TOASO.IS': 208.6, 'short TSKB.IS': 301.3399999999999, 'short TTKOM.IS': 296.70000000000005, 'short VAKBN.IS': 298.28000000000003, 'cash_l': 0, 'cash_s': 1462.988090041682, 'cash_rem': 3.637978807091713e-12}",25,-2.809263456552873,0.5110042095184326,8518.688090041685,-0.0015200350636963,-0.10555045612922476,,,-0.0015200350636962,-0.10555045612922442
2022-10-27,"{'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 213.92, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 193.56, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 217.08, 'short EKGYO.IS': 219.52, 'short ENJSA.IS': 214.20999999999995, 'short EREGL.IS': 212.38, 'short GARAN.IS': 211.06000000000003, 'short HALKB.IS': 217.42999999999995, 'short HEKTS.IS': 196.0, 'short ISCTR.IS': 220.57999999999998, 'short ISGYO.IS': 215.01999999999998, 'short KCHOL.IS': 176.4, 'short KORDS.IS': 185.10000000000002, 'short KOZAA.IS': 197.51999999999995, 'short KRDMD.IS': 212.69, 'short MGROS.IS': 128.7, 'short ODAS.IS': 217.07999999999998, 'short PETKM.IS': 214.4, 'short SAHOL.IS': 195.60000000000002, 'short SISE.IS': 201.66, 'short SMRTG.IS': 150.9, 'short SOKM.IS': 197.35999999999996, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.04000000000002, 'short THYAO.IS': 202.34999999999997, 'short TKFEN.IS': 196.32, 'short TOASO.IS': 208.6, 'short TSKB.IS': 217.9099999999999, 'short TTKOM.IS': 211.16000000000003, 'short VAKBN.IS': 219.98000000000002, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 213.44, 'cash_l': 0, 'cash_s': 1445.4732859195374, 'cash_rem': 5.4569682106375694e-12}",36,-12.82959122514118,0.5436837673187256,8602.863285919542,0.0098812393396886,-0.09671218610896237,,,0.0098812393396885,-0.09671218610896204
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 213.92, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 193.56, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 222.99, 'short EKGYO.IS': 219.52, 'short EREGL.IS': 212.38, 'short GARAN.IS': 211.06000000000003, 'short HALKB.IS': 217.42999999999995, 'short HEKTS.IS': 196.0, 'short ISCTR.IS': 220.57999999999998, 'short ISGYO.IS': 223.02999999999997, 'short KCHOL.IS': 176.4, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 197.51999999999995, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 212.69, 'short MGROS.IS': 128.7, 'short ODAS.IS': 217.07999999999998, 'short PETKM.IS': 214.4, 'short SAHOL.IS': 195.60000000000002, 'short SISE.IS': 201.66, 'short SOKM.IS': 220.43999999999994, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.04000000000002, 'short THYAO.IS': 202.34999999999997, 'short TOASO.IS': 208.6, 'short TSKB.IS': 220.92999999999992, 'short TTKOM.IS': 223.29000000000002, 'short VAKBN.IS': 219.98000000000002, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 222.32, 'cash_l': 0, 'cash_s': 1692.99649894911, 'cash_rem': 5.4569682106375694e-12}",35,-21.918381281455822,0.5494346618652344,8722.086498949115,0.013858550236955,-0.08419392656172409,,,0.0138585502369551,-0.08419392656172375
2022-10-31,"{'short AKBNK.IS': 1688.92, 'short BERA.IS': 1676.0800000000002, 'short ISGYO.IS': 1684.0, 'short ODAS.IS': 1685.88, 'short TOASO.IS': 1593.8999999999999, 'cash_l': 0, 'cash_s': 117.59036325446323, 'cash_rem': 0.0, 'short KONTR.IS': 160.7}",6,-0.3085314712618632,0.6473312377929688,8607.070363254465,-0.0131867685224754,-0.09627044926363171,,,-0.0131867685224754,-0.09627044926363137
2022-11-01,"{'short AGHOL.IS': 598.5, 'short AKBNK.IS': 639.1600000000001, 'short GARAN.IS': 631.8, 'short HALKB.IS': 640.3800000000001, 'short ISCTR.IS': 634.9, 'short ISGYO.IS': 637.96, 'short KRDMD.IS': 630.7, 'short SISE.IS': 626.24, 'short TAVHL.IS': 630.8, 'short TSKB.IS': 638.5500000000001, 'short VAKBN.IS': 636.0, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 780.6305532676688, 'cash_rem': 0.0, 'short KONTR.IS': 144.73642384105958}",13,-2.993351265330973,0.7273223400115967,8471.996977108729,-0.0156933056713925,-0.11045295334760774,,,-0.0156933056713925,-0.11045295334760741
2022-11-02,"{'short AEFES.IS': 516.5600000000001, 'short AGHOL.IS': 514.1, 'short AKBNK.IS': 523.5600000000001, 'short ARCLK.IS': 463.20000000000005, 'short GUBRF.IS': 433.5, 'short HEKTS.IS': 519.12, 'short ISCTR.IS': 526.54, 'short ISGYO.IS': 526.21, 'short KORDS.IS': 505.6, 'short PGSUS.IS': 323.9, 'short SISE.IS': 495.36, 'short TAVHL.IS': 475.29999999999995, 'short TOASO.IS': 499.25, 'short VESTL.IS': 509.91999999999996, 'short YKBNK.IS': 523.16, 'cash_l': 0, 'cash_s': 1079.1401876524624, 'cash_rem': 1.8189894035458565e-12}",15,-2.65254435724342,0.5444421768188477,8434.420187652464,-0.0044354111029308,-0.11439846019490907,,,-0.0044354111029308,-0.11439846019490874
2022-11-03,"{'short AKBNK.IS': 452.46000000000004, 'short ASELS.IS': 449.8, 'short DOHOL.IS': 460.46000000000004, 'short FROTO.IS': 353.7, 'short GARAN.IS': 462.40000000000003, 'short HALKB.IS': 459.76000000000005, 'short ISCTR.IS': 456.78, 'short KOZAL.IS': 399.0, 'short KRDMD.IS': 460.55999999999995, 'short OYAKC.IS': 455.75, 'short SMRTG.IS': 424.25, 'short TAVHL.IS': 397.49999999999994, 'short TKFEN.IS': 445.12, 'short TSKB.IS': 463.59999999999997, 'short VAKBN.IS': 463.86, 'short VESTL.IS': 464.53999999999996, 'short YKBNK.IS': 460.99999999999994, 'cash_l': 0, 'cash_s': 831.9765990899386, 'cash_rem': -1.8189894035458565e-12}",17,-2.069960091319844,0.5578486919403076,8362.516599089937,-0.0085250185505092,-0.121948229750107,,,-0.0085250185505092,-0.12194822975010666
2022-11-04,"{'short OYAKC.IS': 2046.95, 'short SMRTG.IS': 2024.25, 'short TCELL.IS': 2033.78, 'short TTKOM.IS': 2051.28, 'cash_l': 0, 'cash_s': 79.93893518030018, 'cash_rem': 0.0}",4,-0.13652977067437,0.5497822761535645,8236.1989351803,-0.0151052213066319,-0.1352113960584116,,,-0.015105221306632,-0.13521139605841137
2022-11-07,"{'short AKSA.IS': 1354.5, 'short ENJSA.IS': 1355.4199999999998, 'short ODAS.IS': 1358.28, 'short OYAKC.IS': 1355.8700000000001, 'short SASA.IS': 1272.6000000000001, 'short SMRTG.IS': 1331.6999999999998, 'cash_l': 0, 'cash_s': 148.29235783301647, 'cash_rem': -9.094947017729282e-13}",6,-0.2767123114643519,0.5474085807800293,8176.662357833015,-0.0072286473184831,-0.14146264788134866,,,-0.0072286473184831,-0.14146264788134844
2022-11-08,"{'short AGHOL.IS': 277.35, 'short AKBNK.IS': 300.59999999999997, 'short AKSEN.IS': 274.08, 'short ARCLK.IS': 237.60000000000002, 'short ENJSA.IS': 294.0799999999999, 'short HALKB.IS': 307.8, 'short ISCTR.IS': 308.38, 'short ISGYO.IS': 307.32, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 311.76, 'short ODAS.IS': 312.27, 'short OYAKC.IS': 298.74000000000024, 'short PETKM.IS': 311.96, 'short SASA.IS': 297.5, 'short SISE.IS': 310.14, 'short TOASO.IS': 308.70000000000005, 'short TSKB.IS': 312.0, 'short VAKBN.IS': 310.76, 'short YKBNK.IS': 308.55, 'cash_l': 0, 'cash_s': 1324.793740451525, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 1200.1740740740738}",20,-1.6751466729077569,0.7405345439910889,8120.0578145256,-0.0069226954508142,-0.1474060405032146,,,-0.0069226954508142,-0.14740604050321438
2022-11-09,"{'short AKBNK.IS': 285.65, 'short ARCLK.IS': 237.60000000000002, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 279.9, 'short GARAN.IS': 267.74, 'short KCHOL.IS': 249.2, 'short KORDS.IS': 258.8, 'short KRDMD.IS': 273.9, 'short MGROS.IS': 267.6, 'short OYAKC.IS': 281.5000000000002, 'short PETKM.IS': 283.58, 'short SAHOL.IS': 252.28, 'short SISE.IS': 275.78, 'short SOKM.IS': 270.82, 'short TAVHL.IS': 239.54999999999998, 'short TKFEN.IS': 251.72, 'short TSKB.IS': 284.19, 'short VAKBN.IS': 283.58, 'short VESTL.IS': 278.76, 'short YKBNK.IS': 280.71000000000004, 'cash_l': 0, 'cash_s': 1195.415063758841, 'cash_rem': -1.8189894035458565e-12, 'short ODAS.IS': 276.7444027303754, 'short SMRTG.IS': 1080.2276408874868}",22,-2.4414433193232785,0.8035402297973633,7935.847107376701,-0.0226858861545755,-0.16674789000443735,,,-0.0226858861545756,-0.16674789000443724
2022-11-10,"{'short ALARK.IS': 933.0, 'short BERA.IS': 960.16, 'short GUBRF.IS': 949.8000000000001, 'short PGSUS.IS': 769.6, 'short SOKM.IS': 957.3799999999999, 'short VESTL.IS': 938.16, 'cash_l': 0, 'cash_s': 1250.2513036832888, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 972.2048767987383}",7,-0.5895485365141022,0.7318000793457031,7730.556180482025,-0.0258688107415589,-0.1883031311379172,,,-0.0258688107415589,-0.18830313113791708
2022-11-11,"{'short AGHOL.IS': 277.04999999999995, 'short AKBNK.IS': 285.38, 'short AKSEN.IS': 275.52, 'short ARCLK.IS': 236.54999999999998, 'short BERA.IS': 292.4799999999999, 'short BIMAS.IS': 271.2, 'short EKGYO.IS': 294.69, 'short GARAN.IS': 292.79999999999995, 'short GUBRF.IS': 175.30000000000007, 'short HALKB.IS': 290.73, 'short ISCTR.IS': 294.4, 'short KCHOL.IS': 249.2, 'short KOZAA.IS': 289.76, 'short KRDMD.IS': 294.63, 'short OYAKC.IS': 294.95000000000005, 'short PETKM.IS': 284.40000000000003, 'short PGSUS.IS': 3.6000000000000227, 'short SAHOL.IS': 289.12, 'short SOKM.IS': 275.29999999999995, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TOASO.IS': 216.6, 'short TSKB.IS': 297.78999999999996, 'short VAKBN.IS': 290.56, 'short VESTL.IS': 284.46000000000004, 'cash_l': 0, 'cash_s': 1227.4629615802542, 'cash_rem': -3.637978807091713e-12}",25,-2.343764562753001,0.5858557224273682,7747.832961580252,0.0022348690954276,-0.18648909489084187,,,0.0022348690954276,-0.18648909489084176
2022-11-14,"{'short BIMAS.IS': 813.2, 'short MGROS.IS': 852.0, 'short PGSUS.IS': 751.0, 'short SOKM.IS': 931.4, 'short TAVHL.IS': 875.0999999999999, 'short THYAO.IS': 881.1999999999999, 'short TKFEN.IS': 915.4999999999999, 'short VESTL.IS': 934.5600000000001, 'cash_l': 0, 'cash_s': 628.2007601346177, 'cash_rem': 0.0}",8,-0.5345029349795611,0.7294192314147949,7582.160760134618,-0.0213830373302012,-0.2038844289433167,,,-0.0213830373302012,-0.2038844289433166
2022-11-15,"{'short AGHOL.IS': 360.0, 'short AKSA.IS': 402.25, 'short ALARK.IS': 393.25, 'short ASELS.IS': 410.6, 'short BIMAS.IS': 412.4000000000001, 'short DOHOL.IS': 445.4, 'short ISGYO.IS': 442.19999999999993, 'short KOZAA.IS': 445.43999999999994, 'short MGROS.IS': 438.59999999999997, 'short OYAKC.IS': 437.5, 'short PETKM.IS': 437.61, 'short SOKM.IS': 440.42, 'short TCELL.IS': 417.03999999999996, 'short THYAO.IS': 443.5999999999999, 'short TTKOM.IS': 435.0, 'short VESTL.IS': 419.0400000000001, 'cash_l': 0, 'cash_s': 837.2462445114243, 'cash_rem': -9.094947017729282e-13}",16,-2.7337329463763247,0.5541448593139648,7617.596244511423,0.0046735337719449,-0.2001637559356122,,,0.0046735337719449,-0.2001637559356121
2022-11-16,"{'short AEFES.IS': 271.25, 'short AKSEN.IS': 289.92, 'short ALARK.IS': 241.05, 'short ASELS.IS': 289.94000000000005, 'short BERA.IS': 279.8, 'short BIMAS.IS': 280.2000000000001, 'short ENJSA.IS': 287.32, 'short EREGL.IS': 262.35999999999996, 'short KORDS.IS': 273.0, 'short KOZAA.IS': 262.73999999999995, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 173.39999999999998, 'short ODAS.IS': 285.36, 'short OYAKC.IS': 280.71999999999997, 'short PETKM.IS': 288.31, 'short SISE.IS': 286.24, 'short SOKM.IS': 277.04, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 291.59999999999997, 'short THYAO.IS': 231.39999999999992, 'short TTKOM.IS': 294.8, 'short VESTL.IS': 292.5000000000001, 'cash_l': 0, 'cash_s': 1778.681498870078, 'cash_rem': 0.0}",22,-3.3899545438688268,0.5627994537353516,7689.931498870078,0.0094958110192271,-0.19256866211564838,,,0.0094958110192271,-0.19256866211564827
2022-11-17,"{'short AEFES.IS': 163.85, 'short AGHOL.IS': 173.2, 'short AKBNK.IS': 190.68, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 151.86, 'short ALARK.IS': 165.8, 'short ARCLK.IS': 164.6, 'short BERA.IS': 171.88, 'short BIMAS.IS': 154.1000000000001, 'short DOHOL.IS': 189.07999999999998, 'short EKGYO.IS': 191.8, 'short ENJSA.IS': 185.0, 'short EREGL.IS': 188.11999999999995, 'short GARAN.IS': 176.26, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 189.0, 'short ISCTR.IS': 189.20000000000002, 'short ISGYO.IS': 187.45000000000002, 'short KCHOL.IS': 185.10000000000002, 'short KORDS.IS': 141.4, 'short KRDMD.IS': 192.6, 'short MGROS.IS': 173.39999999999998, 'short ODAS.IS': 182.76, 'short OYAKC.IS': 180.09999999999997, 'short PETKM.IS': 187.37, 'short SAHOL.IS': 179.20000000000002, 'short SISE.IS': 183.94, 'short SOKM.IS': 188.0, 'short TAVHL.IS': 157.05, 'short TCELL.IS': 166.87999999999997, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 192.15, 'short TTKOM.IS': 183.44, 'short VAKBN.IS': 186.4, 'short VESTL.IS': 167.5800000000001, 'short YKBNK.IS': 187.74, 'cash_l': 0, 'cash_s': 1200.8605211219328, 'cash_rem': -4.547473508864641e-12, 'short KOZAL.IS': 207.40000000000003}",37,-9.117970638933118,0.8197128772735596,7765.450521121926,0.0098205064977424,-0.18463927741547426,,,0.0098205064977424,-0.18463927741547415
2022-11-18,"{'short ASELS.IS': 598.5, 'short EKGYO.IS': 635.4200000000001, 'short ENJSA.IS': 632.12, 'short EREGL.IS': 630.9199999999998, 'short GUBRF.IS': 480.9, 'short KOZAA.IS': 608.96, 'short KRDMD.IS': 629.5, 'short ODAS.IS': 629.96, 'short PGSUS.IS': 344.8, 'short TAVHL.IS': 620.25, 'short TCELL.IS': 633.68, 'short THYAO.IS': 535.5, 'cash_l': 0, 'cash_s': 664.2028013708095, 'cash_rem': -1.8189894035458565e-12}",12,-1.0521409589306836,1.107158899307251,7644.712801370808,-0.0155480637501601,-0.19731655790959501,,,-0.0155480637501601,-0.1973165579095949
2022-11-21,"{'short BIMAS.IS': 753.5999999999999, 'short HALKB.IS': 750.4000000000001, 'short ISCTR.IS': 746.55, 'short MGROS.IS': 636.0, 'short ODAS.IS': 749.4200000000001, 'short PGSUS.IS': 683.5, 'short SOKM.IS': 739.86, 'short THYAO.IS': 746.7, 'short VAKBN.IS': 748.0, 'cash_l': 0, 'cash_s': 990.8084101093409, 'cash_rem': -9.094947017729282e-13}",9,-0.882002068114951,0.4769752025604248,7544.83841010934,-0.0130645053459116,-0.20780322002985985,,,-0.0130645053459116,-0.20780322002985974
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7273.973394970911}",0,0.0,0.3155534267425537,7273.973394970911,-0.0359007046162177,-0.2362436426254867,,,-0.0359007046162177,-0.23624364262548658
2022-11-23,"{'short AGHOL.IS': 1189.5, 'short AKSEN.IS': 1170.72, 'short BERA.IS': 1197.0, 'short ENJSA.IS': 1188.0, 'short MGROS.IS': 1118.7, 'short SMRTG.IS': 1105.2, 'cash_l': 0, 'cash_s': 304.8533949709099, 'cash_rem': 9.094947017729282e-13}",6,-0.2220210499317367,0.3684284687042236,7273.973394970911,0.0,-0.2362436426254867,0.0,,0.0,-0.23624364262548658
2022-11-24,"{'short AEFES.IS': 480.8, 'short AKBNK.IS': 500.83, 'short ALARK.IS': 485.09999999999997, 'short BERA.IS': 516.84, 'short FROTO.IS': 441.6, 'short GARAN.IS': 516.04, 'short HALKB.IS': 516.12, 'short HEKTS.IS': 494.0, 'short KONTR.IS': 392.4, 'short MGROS.IS': 495.70000000000005, 'short SMRTG.IS': 403.20000000000005, 'short TUPRS.IS': 467.6, 'short VAKBN.IS': 513.24, 'short YKBNK.IS': 506.96999999999997, 'cash_l': 0, 'cash_s': 507.07339497091107, 'cash_rem': 0.0}",14,-0.5851709412323265,0.3736312389373779,7237.513394970911,-0.0050123911678323,-0.24007188824556647,,,-0.0050123911678323,-0.24007188824556636
2022-11-25,"{'short AEFES.IS': 420.75, 'short AKBNK.IS': 433.15, 'short GARAN.IS': 410.03999999999996, 'short GUBRF.IS': 373.6, 'short HALKB.IS': 427.56, 'short HEKTS.IS': 424.36, 'short ISCTR.IS': 430.92, 'short KONTR.IS': 392.4, 'short MGROS.IS': 371.6, 'short ODAS.IS': 433.96, 'short PGSUS.IS': 367.4, 'short SASA.IS': 387.0, 'short SMRTG.IS': 403.20000000000005, 'short SOKM.IS': 422.64, 'short THYAO.IS': 336.0, 'short VAKBN.IS': 426.75, 'short YKBNK.IS': 426.82, 'cash_l': 0, 'cash_s': 522.7700973500687, 'cash_rem': 2.7284841053187847e-12}",17,-0.7460152051977778,0.4157133102416992,7410.920097350071,0.0239594309420766,-0.22186444313104348,,,0.0239594309420766,-0.22186444313104337
2022-11-28,"{'short AKSEN.IS': 1083.6000000000001, 'short BERA.IS': 1125.56, 'short KRDMD.IS': 1118.81, 'short ODAS.IS': 1122.78, 'short OYAKC.IS': 1131.8999999999999, 'cash_l': 0, 'cash_s': 1210.7023632518021, 'cash_rem': 9.094947017729282e-13, 'short SMRTG.IS': 362.90025113008545}",6,-0.2972516999790868,0.5797269344329834,7156.252614381888,-0.0343638144282846,-0.24860414900733818,,,-0.0343638144282846,-0.24860414900733807
2022-11-29,"{'short AKSA.IS': 253.95000000000002, 'short AKSEN.IS': 279.60000000000014, 'short ALARK.IS': 316.0, 'short ARCLK.IS': 275.25, 'short ASELS.IS': 282.12, 'short DOHOL.IS': 322.67, 'short EREGL.IS': 293.16, 'short GARAN.IS': 322.56, 'short HALKB.IS': 318.37, 'short ISCTR.IS': 319.92, 'short ISGYO.IS': 320.76000000000005, 'short KCHOL.IS': 283.4, 'short KONTR.IS': 175.0, 'short KORDS.IS': 306.6, 'short KOZAA.IS': 314.85999999999996, 'short ODAS.IS': 321.03, 'short OYAKC.IS': 322.29999999999995, 'short SAHOL.IS': 324.96, 'short SISE.IS': 310.88, 'short TCELL.IS': 308.88, 'short TKFEN.IS': 322.4, 'cash_l': 0, 'cash_s': 889.8207044512492, 'cash_rem': -4.547473508864641e-12}",21,-3.026955420499267,0.568504810333252,7184.490704451245,0.0039459325419294,-0.24563919166703552,,,0.0039459325419294,-0.2456391916670354
2022-11-30,"{'short AKSEN.IS': 481.20000000000016, 'short BERA.IS': 475.2, 'short EKGYO.IS': 501.84, 'short GARAN.IS': 483.48, 'short KCHOL.IS': 495.04999999999995, 'short KONTR.IS': 498.4, 'short PETKM.IS': 503.15999999999997, 'short SMRTG.IS': 440.0, 'short TCELL.IS': 480.58000000000004, 'short TSKB.IS': 501.48, 'short TTKOM.IS': 486.64, 'short VAKBN.IS': 499.0, 'short YKBNK.IS': 499.8, 'cash_l': 0, 'cash_s': 704.6680949118027, 'cash_rem': 0.0}",13,-0.4660926212198086,0.5784115791320801,7050.498094911803,-0.0186502585989046,-0.259708215819324,,,-0.0186502585989046,-0.2597082158193239
