Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'short AKSEN.IS': 3032.7200000000003, 'short OYAKC.IS': 3046.23, 'cash_l': 0, 'cash_s': 48.53860815472035, 'cash_rem': 0.0}",2,-0.0028250054897439,0.5333058834075928,6127.488608154721,-0.0155177780364257,-0.3209013837986111,,,-0.0155177780364257,-0.32090138379861133
2022-12-14,"{'short AKSEN.IS': 2041.1000000000004, 'short FROTO.IS': 1716.4, 'short SAHOL.IS': 2037.96, 'cash_l': 0, 'cash_s': 345.41251478862614, 'cash_rem': 0.0}",3,-0.0073020488624609,0.5013365745544434,6140.872514788627,0.0021842401495604,-0.31941806933559314,,,0.0021842401495604,-0.31941806933559336
2022-12-15,"{'short AKSEN.IS': 1526.7400000000002, 'short BERA.IS': 1533.8200000000002, 'short FROTO.IS': 1292.3000000000002, 'short SAHOL.IS': 1528.1, 'cash_l': 0, 'cash_s': 337.5361657839676, 'cash_rem': 0.0}",4,-0.006935155130979,0.6015620231628418,6218.4961657839685,0.0126404921789869,-0.3108151787638699,,,0.0126404921789869,-0.3108151787638701
2022-12-16,"{'short AKSA.IS': 1460.3000000000002, 'short AKSEN.IS': 1526.7400000000002, 'short EREGL.IS': 1503.68, 'short SAHOL.IS': 1528.1, 'cash_l': 0, 'cash_s': 151.76891345377044, 'cash_rem': 0.0}",4,-0.0106767477450208,0.5386180877685547,6170.58891345377,-0.007703993224889,-0.31612465395736933,,,-0.007703993224889,-0.31612465395736955
2022-12-19,"{'short AKSA.IS': 2935.05, 'short EREGL.IS': 2952.6800000000003, 'cash_l': 0, 'cash_s': 72.3341873217787, 'cash_rem': 0.0}",2,-0.0019003573967021,0.3622796535491943,5960.064187321779,-0.0341174447179559,-0.33945673326995174,,,-0.0341174447179559,-0.33945673326995196
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5781.737735164572}",0,0.0,0.4083127975463867,5781.737735164572,-0.0299202234325835,-0.3592203353974034,,,-0.0299202234325835,-0.3592203353974036
2022-12-21,"{'short ODAS.IS': 5775.0, 'cash_l': 0, 'cash_s': 6.737735164571859, 'cash_rem': 0.0}",1,-0.0003030426759692,0.431682825088501,5781.737735164572,0.0,-0.3592203353974034,0.0,,0.0,-0.3592203353974036
2022-12-22,"{'short ODAS.IS': 5865.88, 'cash_l': 0, 'cash_s': 10.857735164573569, 'cash_rem': 0.0}",1,-0.0020329650912648,0.4026885032653808,5876.737735164574,0.0164310462271941,-0.34869165510687217,,,0.0164310462271941,-0.3486916551068724
2022-12-23,"{'short ODAS.IS': 1465.6900000000005, 'short OTKAR.IS': 964.7, 'short SMRTG.IS': 1433.25, 'short THYAO.IS': 1419.0, 'cash_l': 0, 'cash_s': 588.9341084040107, 'cash_rem': 0.0}",4,-0.0079245628571081,0.4567515850067138,5871.574108404011,-0.000878655300485,-0.34926393063636263,,,-0.000878655300485,-0.34926393063636285
2022-12-26,"{'short ALARK.IS': 1433.1, 'short EREGL.IS': 1453.2, 'short ODAS.IS': 1465.6900000000005, 'short SMRTG.IS': 1433.25, 'cash_l': 0, 'cash_s': 90.26862027736115, 'cash_rem': 0.0}",4,-0.0083915712337408,0.4784090518951416,5875.508620277362,0.0006700949014199,-0.348827875714112,,,0.0006700949014199,-0.3488278757141122
2022-12-27,"{'short ALARK.IS': 1190.1, 'short EREGL.IS': 1207.44, 'short ODAS.IS': 1213.1500000000005, 'short SMRTG.IS': 1182.15, 'short VESTL.IS': 1192.5500000000002, 'cash_l': 0, 'cash_s': 105.19873494897365, 'cash_rem': 0.0}",5,-0.0137225539398838,0.3881363868713379,6090.588734948974,0.0366062120867859,-0.32499093082749997,,,0.0366062120867859,-0.3249909308275002
2022-12-28,"{'short ALARK.IS': 1190.1, 'short EREGL.IS': 1207.44, 'short ODAS.IS': 1234.3100000000006, 'short SMRTG.IS': 1182.15, 'short VESTL.IS': 1192.5500000000002, 'cash_l': 0, 'cash_s': 174.19203623785234, 'cash_rem': 0.0}",5,-0.0117903370330004,0.4810600280761719,6180.7420362378525,0.0148020667971819,-0.314999401496905,,,0.0148020667971819,-0.3149994014969052
2022-12-29,"{'short AEFES.IS': 1963.3000000000002, 'short ALARK.IS': 2002.1, 'short SMRTG.IS': 1936.8000000000002, 'cash_l': 0, 'cash_s': 125.15356780785623, 'cash_rem': 0.0}",3,-0.006115579483162,0.5201027393341064,6027.353567807857,-0.0248171607115577,-0.3319991714374695,,,-0.0248171607115577,-0.3319991714374697
2022-12-30,"{'short AEFES.IS': 950.0500000000002, 'short AGHOL.IS': 978.3000000000001, 'short ALARK.IS': 941.3, 'short KONTR.IS': 913.1999999999999, 'short SMRTG.IS': 976.5000000000002, 'short THYAO.IS': 850.8000000000001, 'cash_l': 0, 'cash_s': 332.00156079321914, 'cash_rem': 0.0}",6,-0.0083401791083647,0.608940601348877,5942.15156079322,-0.0141358899981746,-0.3414419576687189,,,-0.0141358899981746,-0.3414419576687191
2023-01-02,"{'short AEFES.IS': 812.3500000000001, 'short AKSEN.IS': 801.04, 'short ALARK.IS': 776.0, 'short HALKB.IS': 821.4, 'short SASA.IS': 754.6, 'short SMRTG.IS': 802.2000000000003, 'short YKBNK.IS': 816.68, 'cash_l': 0, 'cash_s': 199.56336390219622, 'cash_rem': 0.0}",7,-0.0097889050283814,0.5517072677612305,5783.833363902197,-0.0266432445001266,-0.35898808060807585,,,-0.0266432445001266,-0.3589880806080761
2023-01-03,"{'short AKSEN.IS': 801.04, 'short ALARK.IS': 776.0, 'short PGSUS.IS': 493.8, 'short SASA.IS': 754.6, 'short SMRTG.IS': 802.2000000000003, 'short TSKB.IS': 845.5, 'short YKBNK.IS': 840.28, 'cash_l': 0, 'cash_s': 617.4261581385026, 'cash_rem': 0.0}",7,-0.0135868526414797,0.523118257522583,5930.846158138503,0.0254178820492712,-0.34269491524879503,,,0.0254178820492712,-0.34269491524879525
2023-01-04,"{'short AKSEN.IS': 666.04, 'short HALKB.IS': 659.5, 'short HEKTS.IS': 667.66, 'short MGROS.IS': 566.0, 'short PGSUS.IS': 493.8, 'short SASA.IS': 656.8000000000001, 'short SMRTG.IS': 637.5000000000002, 'short VAKBN.IS': 663.6, 'short YKBNK.IS': 666.28, 'cash_l': 0, 'cash_s': 352.56679863379577, 'cash_rem': 0.0}",9,-0.0288439738147108,0.3260307312011719,6029.746798633796,0.0166756374821118,-0.33173393394033523,,,0.0166756374821118,-0.33173393394033546
2023-01-05,"{'short AEFES.IS': 1054.4, 'short AKSEN.IS': 1074.6399999999999, 'short HEKTS.IS': 1084.1799999999998, 'short MGROS.IS': 964.0999999999999, 'short PGSUS.IS': 948.8, 'short SASA.IS': 1022.2, 'cash_l': 0, 'cash_s': 394.6715573786496, 'cash_rem': 9.094947017729282e-13}",6,-0.0202518119382643,0.4665389060974121,6542.99155737865,0.08511879120051,-0.27485193419701637,,,0.08511879120051,-0.2748519341970166
2023-01-06,"{'short AKSEN.IS': 3115.6, 'short MGROS.IS': 2993.6000000000004, 'cash_l': 0, 'cash_s': 125.75511624946557, 'cash_rem': 0.0}",2,-0.0020388570052539,0.6220986843109131,6234.955116249466,-0.0470788382390323,-0.30899106268630216,,,-0.0470788382390323,-0.3089910626863024
2023-01-09,"{'short AEFES.IS': 2110.35, 'short AKSEN.IS': 2089.6, 'short MGROS.IS': 2050.0, 'cash_l': 0, 'cash_s': 104.51309482604574, 'cash_rem': 0.0}",3,-0.003689162460263,0.472858190536499,6354.463094826046,0.0191674160195827,-0.2957462069115607,,,0.0191674160195827,-0.29574620691156095
2023-01-10,"{'short AEFES.IS': 3275.05, 'short MGROS.IS': 3233.5, 'cash_l': 0, 'cash_s': 50.757911491845334, 'cash_rem': 0.0}",2,-0.0046165754702545,0.5646336078643799,6559.3079114918455,0.032236368928256,-0.2730436218184381,,,0.032236368928256,-0.27304362181843833
2023-01-11,"{'short AKSA.IS': 2305.6, 'short AKSEN.IS': 2325.0, 'short MGROS.IS': 2225.5, 'cash_l': 0, 'cash_s': 129.62427479269536, 'cash_rem': 9.094947017729282e-13}",3,-0.0057923074306419,0.5021862983703613,6985.724274792697,0.065009352976672,-0.2257846580305899,,,0.065009352976672,-0.2257846580305901
2023-01-12,"{'short BIMAS.IS': 3276.0, 'short MGROS.IS': 3378.3999999999996, 'cash_l': 0, 'cash_s': 122.43260812602875, 'cash_rem': 0.0}",2,-0.0043348744182818,0.5843217372894287,6776.832608126028,-0.0299026498111918,-0.24893574827995335,,,-0.0299026498111918,-0.24893574827995346
2023-01-13,"{'short BIMAS.IS': 2165.3999999999996, 'short MGROS.IS': 2220.0999999999995, 'short SAHOL.IS': 2256.06, 'cash_l': 0, 'cash_s': 187.0487205382069, 'cash_rem': 0.0}",3,-0.0070705989060937,0.5801963806152344,6828.608720538206,0.0076401639831111,-0.2431974942349595,,,0.0076401639831111,-0.24319749423495962
2023-01-16,"{'short AEFES.IS': 2191.8, 'short MGROS.IS': 2087.1999999999994, 'short ODAS.IS': 2194.29, 'cash_l': 0, 'cash_s': 128.6627507165622, 'cash_rem': 0.0}",3,-0.0039579633665013,0.7229793071746826,6601.952750716562,-0.0331921155681299,-0.26831737046856297,,,-0.0331921155681299,-0.2683173704685631
2023-01-17,"{'short AEFES.IS': 3230.4000000000005, 'short ODAS.IS': 3255.09, 'cash_l': 0, 'cash_s': 35.030568624762964, 'cash_rem': 0.0}",2,-0.0018852415375265,0.6934514045715332,6520.520568624764,-0.0123345599653011,-0.2773423537380877,,,-0.0123345599653011,-0.2773423537380878
2023-01-18,"{'short AEFES.IS': 6450.400000000001, 'cash_l': 0, 'cash_s': 40.813282086497566, 'cash_rem': 0.0}",1,-0.0004362198022938,0.5183095932006836,6491.213282086498,-0.0044946237389826,-0.2805904279501338,,,-0.0044946237389826,-0.2805904279501339
2023-01-19,"{'short AEFES.IS': 3238.8000000000006, 'short ODAS.IS': 3245.76, 'cash_l': 0, 'cash_s': 23.480412521280414, 'cash_rem': 0.0}",2,-0.0023741169888015,0.4802534580230713,6508.040412521282,0.0025922935672473,-0.2787255071442928,,,0.0025922935672473,-0.2787255071442929
2023-01-20,"{'short AEFES.IS': 3181.0000000000005, 'short ODAS.IS': 3228.0200000000004, 'cash_l': 0, 'cash_s': 55.20698619172617, 'cash_rem': 0.0}",2,-0.0005637944931571,0.5256662368774414,6464.226986191727,-0.0067321994874615,-0.2835812709154151,,,-0.0067321994874615,-0.2835812709154152
2023-01-23,"{'short AEFES.IS': 3238.0000000000005, 'short ODAS.IS': 3280.2200000000003, 'cash_l': 0, 'cash_s': 51.90201847269327, 'cash_rem': 0.0}",2,-9.588534978560714e-05,0.3803379535675049,6570.122018472694,0.0163817007829661,-0.27184511366023856,,,0.0163817007829661,-0.27184511366023867
2023-01-24,"{'short ODAS.IS': 6702.8, 'cash_l': 0, 'cash_s': 0.3658091562992922, 'cash_rem': 0.0}",1,-0.0008101855720842,0.6032710075378418,6703.1658091563,0.0202498203700838,-0.2571001080102596,,,0.0202498203700838,-0.25710010801025973
2023-01-25,"{'short AEFES.IS': 2312.1, 'short DOHOL.IS': 2324.2599999999998, 'short ODAS.IS': 2323.4400000000005, 'cash_l': 0, 'cash_s': 21.65525162367703, 'cash_rem': 9.094947017729282e-13}",3,-0.0044766792245207,0.575106143951416,6981.455251623678,0.041516120947992,-0.22625778624216342,,,0.0415161209479921,-0.2262577862421633
2023-01-26,"{'short ALARK.IS': 1375.0, 'short DOHOL.IS': 1387.9899999999998, 'short EREGL.IS': 1367.8, 'short KRDMD.IS': 1386.0, 'short ODAS.IS': 1384.0800000000004, 'cash_l': 0, 'cash_s': 40.46653875239099, 'cash_rem': -9.094947017729282e-13}",5,-0.0130818054203507,0.6415619850158691,6941.336538752391,-0.0057464685263085,-0.23070407152099903,,,-0.0057464685263085,-0.23070407152099892
2023-01-27,"{'short AEFES.IS': 790.5, 'short AKSA.IS': 768.0, 'short AKSEN.IS': 786.66, 'short ALARK.IS': 733.75, 'short DOHOL.IS': 790.2699999999999, 'short EREGL.IS': 787.5999999999999, 'short KRDMD.IS': 791.0, 'short ODAS.IS': 787.4800000000004, 'short PETKM.IS': 782.55, 'cash_l': 0, 'cash_s': 101.90521189154879, 'cash_rem': -9.094947017729282e-13}",9,-0.0399162939366637,0.6393845081329346,7119.715211891548,0.0256980297876781,-0.2109346818354062,,,0.0256980297876781,-0.2109346818354061
2023-01-30,"{'short AEFES.IS': 475.20000000000005, 'short AGHOL.IS': 458.25, 'short AKSA.IS': 459.8, 'short AKSEN.IS': 486.65999999999997, 'short BIMAS.IS': 386.70000000000005, 'short DOHOL.IS': 500.1999999999999, 'short EREGL.IS': 474.1599999999999, 'short KORDS.IS': 466.20000000000005, 'short KRDMD.IS': 502.17, 'short ODAS.IS': 503.4400000000004, 'short PETKM.IS': 501.53999999999996, 'short SAHOL.IS': 473.76, 'short TAVHL.IS': 504.90000000000003, 'short YKBNK.IS': 501.59999999999997, 'cash_l': 0, 'cash_s': 409.7779496195053, 'cash_rem': 0.0}",14,-0.0952699938055734,0.4111485481262207,7104.357949619505,-0.0021570051350358,-0.21263669977856592,,,-0.0021570051350358,-0.2126366997785658
2023-01-31,"{'short AEFES.IS': 266.40000000000003, 'short AGHOL.IS': 279.25, 'short AKSA.IS': 306.3, 'short AKSEN.IS': 305.96, 'short ARCLK.IS': 218.4, 'short BIMAS.IS': 260.70000000000005, 'short DOHOL.IS': 306.15999999999985, 'short EKGYO.IS': 307.71, 'short EREGL.IS': 280.9599999999999, 'short HALKB.IS': 304.79, 'short ISGYO.IS': 306.53999999999996, 'short KONTR.IS': 285.8, 'short KORDS.IS': 237.60000000000002, 'short KRDMD.IS': 301.17, 'short MGROS.IS': 272.0, 'short ODAS.IS': 310.9400000000004, 'short PETKM.IS': 303.65999999999997, 'short SAHOL.IS': 276.26, 'short SISE.IS': 280.56, 'short SMRTG.IS': 299.6, 'short TAVHL.IS': 261.15000000000003, 'short THYAO.IS': 280.6, 'short TKFEN.IS': 277.48, 'cash_l': 0, 'cash_s': 667.2913765068879, 'cash_rem': -3.637978807091713e-12}",23,-0.1938089950261107,0.6326601505279541,7197.281376506886,0.0130797782919084,-0.20233816237648428,,,0.0130797782919084,-0.20233816237648417
2023-02-01,"{'short AEFES.IS': 316.00000000000006, 'short AKSA.IS': 306.3, 'short AKSEN.IS': 305.96, 'short ARCLK.IS': 320.3, 'short BIMAS.IS': 260.70000000000005, 'short DOHOL.IS': 322.6999999999999, 'short EREGL.IS': 317.3599999999999, 'short KONTR.IS': 285.8, 'short KORDS.IS': 308.65000000000003, 'short KRDMD.IS': 316.62, 'short MGROS.IS': 272.0, 'short ODAS.IS': 325.1800000000004, 'short OYAKC.IS': 326.08, 'short PETKM.IS': 319.01, 'short SAHOL.IS': 313.48, 'short SASA.IS': 302.1, 'short SISE.IS': 318.88, 'short SMRTG.IS': 299.6, 'short TAVHL.IS': 261.15000000000003, 'short THYAO.IS': 280.6, 'short TTKOM.IS': 313.6, 'cash_l': 0, 'cash_s': 1212.5997310219482, 'cash_rem': 3.637978807091713e-12}",21,-0.15570394796740844,0.5000715255737305,7604.669731021952,0.05660308847238478,-0.15718803881043542,,,0.05660308847238478,-0.1571880388104353
