Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'long AGHOL.IS': 178.59999999999997, 'long AKSA.IS': 147.89999999999998, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 190.08, 'long ALKIM.IS': 176.5, 'long ARCLK.IS': 142.1, 'long AYDEM.IS': 188.76, 'long BAGFS.IS': 174.0, 'long BASGZ.IS': 202.37, 'long BERA.IS': 191.28000000000003, 'long BIMAS.IS': 126.65, 'long BUCIM.IS': 199.28, 'long CCOLA.IS': 141.0, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 104.48, 'long DOHOL.IS': 199.88, 'long ECILC.IS': 188.39999999999998, 'long ENKAI.IS': 195.47, 'long EUREN.IS': 195.76000000000002, 'long FENER.IS': 152.85000000000002, 'long GLYHO.IS': 197.87999999999997, 'long GSDHO.IS': 202.39999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 201.28, 'long HEKTS.IS': 197.1, 'long IPEKE.IS': 194.4, 'long JANTS.IS': 161.1, 'long KARSN.IS': 197.34, 'long KCAER.IS': 199.5, 'long KERVT.IS': 202.01999999999998, 'long KLRHO.IS': 179.62000000000003, 'long KMPUR.IS': 197.54999999999998, 'long KOZAA.IS': 178.2, 'long KZBGY.IS': 188.28000000000003, 'long MAVI.IS': 192.75, 'long NTHOL.IS': 198.00999999999996, 'long ODAS.IS': 196.26000000000013, 'long OYAKC.IS': 201.35999999999999, 'long PETKM.IS': 200.34, 'long PSGYO.IS': 197.87999999999997, 'long SASA.IS': 170.4, 'long SELEC.IS': 197.44, 'long SISE.IS': 176.76, 'long TKFEN.IS': 172.10000000000002, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 101.5, 'long TUKAS.IS': 202.56, 'long TURSG.IS': 201.84000000000003, 'long ULKER.IS': 190.0, 'long VESBE.IS': 195.08999999999997, 'long VESTL.IS': 165.44, 'long YYLGD.IS': 194.72, 'long ZOREN.IS': 199.95000000000002, 'cash_l': 1482.2749709796026, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",53,-0.540058879387423,1.07934832572937,11148.154970979616,0.0046234735916814,0.05710536653779208,0.0046234735916814,0.05710536653779186,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKSA.IS': 217.99999999999997, 'long ALGYO.IS': 190.08, 'long ALKIM.IS': 211.72, 'long ARCLK.IS': 213.55, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 221.07999999999998, 'long BAGFS.IS': 205.02, 'long BASGZ.IS': 218.03, 'long BERA.IS': 212.26000000000002, 'long BUCIM.IS': 229.66, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 221.15999999999997, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 229.52, 'long GLYHO.IS': 226.85999999999996, 'long GWIND.IS': 218.7, 'long HEKTS.IS': 220.53, 'long IPEKE.IS': 215.4, 'long ISGYO.IS': 224.58, 'long JANTS.IS': 161.1, 'long KARSN.IS': 223.65, 'long KCAER.IS': 221.44, 'long KCHOL.IS': 210.6, 'long KERVT.IS': 222.26, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 225.0, 'long KORDS.IS': 183.75, 'long KZBGY.IS': 229.68000000000004, 'long MAVI.IS': 192.75, 'long NTHOL.IS': 221.24999999999997, 'long ODAS.IS': 226.30000000000013, 'long OYAKC.IS': 216.35999999999999, 'long PETKM.IS': 229.42000000000002, 'long PSGYO.IS': 225.37999999999997, 'long SASA.IS': 170.4, 'long SELEC.IS': 221.44, 'long SISE.IS': 206.51999999999998, 'long TKNSA.IS': 220.35, 'long TUKAS.IS': 220.26, 'long TURSG.IS': 223.83000000000004, 'long ULKER.IS': 212.04, 'long VESBE.IS': 223.49999999999997, 'long VESTL.IS': 208.92, 'long YYLGD.IS': 219.42, 'cash_l': 1732.0616466184638, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",45,-0.5943689185734268,1.7131750583648682,11283.431646618472,0.0121344452055971,0.06993275368458751,0.0121344452055971,0.06993275368458729,,
2022-10-10,"{'long AEFES.IS': 169.92, 'long AKFGY.IS': 171.45, 'long AKSA.IS': 150.54999999999995, 'long ALARK.IS': 130.4, 'long ALGYO.IS': 140.48000000000002, 'long ALKIM.IS': 137.36, 'long ARCLK.IS': 141.45000000000002, 'long ASELS.IS': 163.1, 'long AYDEM.IS': 172.45, 'long BAGFS.IS': 144.02, 'long BASGZ.IS': 169.97, 'long BERA.IS': 170.70000000000002, 'long BIOEN.IS': 159.84, 'long BUCIM.IS': 172.59, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 150.72, 'long ECILC.IS': 168.35999999999996, 'long EKGYO.IS': 172.8, 'long ENKAI.IS': 161.1, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 170.44, 'long GESAN.IS': 96.55, 'long GLYHO.IS': 169.49999999999994, 'long GSDHO.IS': 171.55, 'long GWIND.IS': 165.18, 'long ISDMR.IS': 156.24, 'long JANTS.IS': 161.1, 'long KARSN.IS': 170.67000000000002, 'long KCAER.IS': 162.34, 'long KCHOL.IS': 158.0, 'long KERVT.IS': 168.51, 'long KLRHO.IS': 164.28, 'long KMPUR.IS': 121.64999999999998, 'long KONTR.IS': 142.5, 'long KOZAA.IS': 146.3, 'long KRDMD.IS': 162.76, 'long KZBGY.IS': 166.08000000000004, 'long MAVI.IS': 112.75, 'long MGROS.IS': 110.3, 'long NTHOL.IS': 162.79999999999998, 'long ODAS.IS': 166.06000000000012, 'long OYAKC.IS': 171.65999999999997, 'long PETKM.IS': 171.18, 'long PSGYO.IS': 172.27999999999997, 'long SASA.IS': 170.4, 'long SELEC.IS': 172.88, 'long SISE.IS': 146.44, 'long SNGYO.IS': 172.76999999999998, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 158.07, 'long TSPOR.IS': 169.48, 'long TTKOM.IS': 165.48000000000002, 'long TUKAS.IS': 168.35999999999999, 'long TURSG.IS': 166.87000000000003, 'long VESBE.IS': 166.55999999999997, 'long YYLGD.IS': 168.77999999999997, 'long ZOREN.IS': 170.79999999999998, 'cash_l': 1931.2263023085306, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",60,-1.2060248030644547,1.1737358570098877,11427.476302308518,0.0127660325512065,0.08359155004572694,0.0127660325512065,0.08359155004572671,,
2022-10-11,"{'long AEFES.IS': 259.71999999999997, 'long AKBNK.IS': 261.2, 'long AKFGY.IS': 261.65, 'long AKSEN.IS': 230.39999999999998, 'long ALBRK.IS': 262.5, 'long ARCLK.IS': 214.5, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 253.7, 'long BASGZ.IS': 254.26999999999998, 'long BIOEN.IS': 255.32, 'long BUCIM.IS': 258.85, 'long CEMTS.IS': 229.95999999999998, 'long FENER.IS': 217.8, 'long GARAN.IS': 260.4, 'long GESAN.IS': 191.3, 'long GLYHO.IS': 261.4599999999999, 'long GSDHO.IS': 261.61, 'long GWIND.IS': 256.88, 'long IPEKE.IS': 258.48, 'long ISCTR.IS': 256.98999999999995, 'long JANTS.IS': 249.85, 'long KCAER.IS': 257.7, 'long KLRHO.IS': 246.78, 'long KMPUR.IS': 200.39999999999998, 'long KOZAA.IS': 236.18, 'long ODAS.IS': 260.0200000000001, 'long OYAKC.IS': 261.29999999999995, 'long PETKM.IS': 258.48, 'long PSGYO.IS': 260.61999999999995, 'long SKBNK.IS': 261.0, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 259.40999999999997, 'long TCELL.IS': 238.94, 'long TKFEN.IS': 238.14000000000001, 'long TKNSA.IS': 251.19, 'long TSKB.IS': 261.36, 'long TTKOM.IS': 250.95000000000002, 'long TURSG.IS': 259.82000000000005, 'long ULKER.IS': 259.44, 'long VAKBN.IS': 257.6, 'long VESBE.IS': 261.85999999999996, 'long YKBNK.IS': 257.61, 'cash_l': 850.5375444539841, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KONTR.IS': 156.75}",43,-0.6867652536365199,1.4271674156188965,11449.227544453994,0.0019034160798112,0.08565407562603156,0.0019034160798112,0.08565407562603133,,
2022-10-12,"{'long AEFES.IS': 399.09999999999997, 'long AKSEN.IS': 393.2, 'long BASGZ.IS': 404.75, 'long BIOEN.IS': 407.89, 'long BUCIM.IS': 409.99, 'long CIMSA.IS': 390.59999999999997, 'long ECILC.IS': 409.16999999999996, 'long EUREN.IS': 407.19, 'long GLYHO.IS': 407.0399999999999, 'long HEKTS.IS': 399.5, 'long IPEKE.IS': 407.58000000000004, 'long KCAER.IS': 401.82, 'long KMPUR.IS': 362.4, 'long KONTR.IS': 337.35, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 408.0300000000001, 'long PETKM.IS': 404.98, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 406.9, 'long SOKM.IS': 390.24, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.4, 'long TSKB.IS': 408.96000000000004, 'long TTRAK.IS': 323.0, 'long YYLGD.IS': 402.24, 'cash_l': 1035.969983566285, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 210.3795250659631, 'long KLRHO.IS': 271.3682618181818, 'long SMRTG.IS': 267.6}",28,-0.1695808851088146,1.6303834915161133,11416.797770450426,-0.0028324857618255,0.08257897591455299,-0.0028324857618255,0.08257897591455277,,
2022-10-13,"{'long AGHOL.IS': 266.1, 'long AKBNK.IS': 273.21, 'long AKSA.IS': 264.8, 'long AKSEN.IS': 264.14, 'long ALGYO.IS': 245.6, 'long BASGZ.IS': 268.35, 'long BERA.IS': 276.90000000000003, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 269.19, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 265.3, 'long DOAS.IS': 200.2, 'long DOHOL.IS': 277.16, 'long ECILC.IS': 265.65, 'long EUREN.IS': 280.28999999999996, 'long FENER.IS': 271.0, 'long GESAN.IS': 210.3795250659631, 'long GLYHO.IS': 277.2899999999999, 'long GSDHO.IS': 278.47999999999996, 'long HEKTS.IS': 277.0, 'long KCAER.IS': 268.28, 'long KMPUR.IS': 204.79999999999998, 'long KONTR.IS': 250.40000000000003, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long ODAS.IS': 277.7900000000001, 'long PETKM.IS': 272.95000000000005, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 274.6, 'long SAHOL.IS': 252.71999999999997, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 267.6, 'long SOKM.IS': 280.24, 'long TAVHL.IS': 210.95, 'long THYAO.IS': 252.39999999999998, 'long TOASO.IS': 188.7, 'long TSKB.IS': 279.11, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 274.04999999999995, 'long YKBNK.IS': 276.21, 'long YYLGD.IS': 274.44, 'cash_l': 1294.0584915744894, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",41,-0.3132737161467039,0.9263706207275392,11496.258016640451,0.0069599416392999,0.09011366240685126,0.0069599416393001,0.09011366240685126,,
2022-10-14,"{'long AKBNK.IS': 205.76, 'long AKFGY.IS': 215.46, 'long AKSEN.IS': 178.14, 'long ALBRK.IS': 217.35, 'long ALGYO.IS': 195.3, 'long ARCLK.IS': 214.79999999999998, 'long ASUZU.IS': 204.0, 'long BAGFS.IS': 209.58, 'long BASGZ.IS': 217.44000000000003, 'long BIMAS.IS': 118.42, 'long CIMSA.IS': 196.04999999999998, 'long DOHOL.IS': 216.44000000000003, 'long ECILC.IS': 211.07999999999998, 'long ENJSA.IS': 205.48, 'long ERBOS.IS': 162.3, 'long EREGL.IS': 207.06, 'long FENER.IS': 215.8, 'long GARAN.IS': 197.1, 'long GESAN.IS': 210.3795250659631, 'long GLYHO.IS': 214.4099999999999, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 200.2, 'long HALKB.IS': 210.82999999999998, 'long HEKTS.IS': 202.78, 'long IPEKE.IS': 214.4, 'long ISCTR.IS': 212.5, 'long ISDMR.IS': 203.68, 'long ISGYO.IS': 214.6, 'long KARSN.IS': 216.75, 'long KCAER.IS': 208.17999999999998, 'long KLRHO.IS': 199.79999999999998, 'long KMPUR.IS': 204.79999999999998, 'long KOZAA.IS': 208.6, 'long KOZAL.IS': 196.2, 'long MAVI.IS': 157.25, 'long NTHOL.IS': 214.02, 'long ODAS.IS': 209.47000000000008, 'long OYAKC.IS': 204.12, 'long PETKM.IS': 213.75000000000006, 'long PGSUS.IS': -24.099999999999966, 'long PSGYO.IS': 214.39000000000001, 'long SISE.IS': 205.51999999999998, 'long SKBNK.IS': 215.76, 'long SOKM.IS': 212.8, 'long TAVHL.IS': 210.95, 'long THYAO.IS': 162.59999999999997, 'long TSKB.IS': 215.86, 'long TSPOR.IS': 215.10999999999999, 'long TUKAS.IS': 210.84, 'long TURSG.IS': 212.10000000000002, 'long ULKER.IS': 215.2, 'long VAKBN.IS': 214.60000000000002, 'long VESBE.IS': 216.86999999999995, 'long YKBNK.IS': 214.82, 'long YYLGD.IS': 197.16, 'cash_l': 1443.0575681648388, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",55,-0.7142659395519607,1.2986290454864502,12394.2170932308,0.078108813780152,0.1752611474629875,0.078108813780152,0.1752611474629875,,
2022-10-17,"{'long AKFGY.IS': 344.42, 'long AKSEN.IS': 311.64, 'long ALKIM.IS': 322.38, 'long ARCLK.IS': 289.04999999999995, 'long ASELS.IS': 327.59999999999997, 'long AYDEM.IS': 342.92999999999995, 'long BAGFS.IS': 336.06, 'long BASGZ.IS': 336.79, 'long BIOEN.IS': 336.71999999999997, 'long CEMTS.IS': 313.92, 'long CIMSA.IS': 327.04999999999995, 'long ECILC.IS': 341.21, 'long ENJSA.IS': 339.81, 'long EREGL.IS': 329.06, 'long EUREN.IS': 337.07, 'long FENER.IS': 330.6, 'long GLYHO.IS': 344.1299999999999, 'long ISDMR.IS': 334.08, 'long ISGYO.IS': 342.7, 'long KCAER.IS': 343.37, 'long KMPUR.IS': 281.65, 'long KOZAL.IS': 196.2, 'long MAVI.IS': 323.25, 'long NTHOL.IS': 333.92, 'long ODAS.IS': 338.2700000000001, 'long OYAKC.IS': 339.21000000000004, 'long PSGYO.IS': 341.83000000000004, 'long SOKM.IS': 332.3, 'long TOASO.IS': 297.29999999999995, 'long TSKB.IS': 344.17, 'long TSPOR.IS': 343.0, 'long TTRAK.IS': 327.9, 'long TUKAS.IS': 339.85, 'long TURSG.IS': 344.4, 'long ULKER.IS': 325.9, 'long VESBE.IS': 343.22999999999996, 'cash_l': 1013.7483825230429, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KLRHO.IS': 219.71999999999997}",37,-0.4544836603926437,2.0008161067962646,13016.438382523038,0.0502025488670897,0.23426225265008993,0.0502025488670897,0.23426225265008993,,
2022-10-18,"{'long AKFGY.IS': 588.58, 'long AKSEN.IS': 569.16, 'long ALGYO.IS': 564.0, 'long ALKIM.IS': 574.8, 'long ASELS.IS': 560.56, 'long BERA.IS': 583.5, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 529.25, 'long DOHOL.IS': 585.5999999999999, 'long ENJSA.IS': 571.53, 'long ENKAI.IS': 588.72, 'long EUREN.IS': 583.55, 'long GESAN.IS': 526.0, 'long GLYHO.IS': 589.6599999999999, 'long HEKTS.IS': 588.0, 'long MAVI.IS': 575.7, 'long NTHOL.IS': 579.52, 'long OYAKC.IS': 577.11, 'long TAVHL.IS': 561.75, 'long TKFEN.IS': 571.3199999999999, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 582.42, 'cash_l': 704.54068588062, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.2608693827943955,0.9812960624694824,12983.870685880614,-0.0025020436224821,0.2311740746523765,-0.0025020436224821,0.2311740746523765,,
2022-10-19,"{'long AKFGY.IS': 418.84000000000003, 'long ALKIM.IS': 389.99999999999994, 'long AYDEM.IS': 416.24999999999994, 'long BASGZ.IS': 403.43999999999994, 'long BERA.IS': 398.86, 'long CCOLA.IS': 329.00000000000006, 'long DOAS.IS': 324.0, 'long DOHOL.IS': 415.4999999999999, 'long ECILC.IS': 412.72, 'long ENKAI.IS': 408.92, 'long EUREN.IS': 414.3499999999999, 'long FROTO.IS': 367.8, 'long HEKTS.IS': 406.68, 'long ISFIN.IS': 418.0, 'long JANTS.IS': 357.4, 'long KCAER.IS': 408.32, 'long KERVT.IS': 416.09999999999997, 'long KMPUR.IS': 395.25, 'long KZBGY.IS': 416.98999999999995, 'long MAVI.IS': 404.00000000000006, 'long PGSUS.IS': 321.0, 'long SAHOL.IS': 394.56000000000006, 'long SASA.IS': 340.6, 'long SELEC.IS': 404.6, 'long SOKM.IS': 411.4, 'long TKFEN.IS': 412.5199999999999, 'long TTRAK.IS': 327.9, 'long TURSG.IS': 420.0, 'long ULKER.IS': 414.41999999999996, 'long VESTL.IS': 405.71999999999997, 'cash_l': 1247.7821649744856, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.3808914081442323,1.119079828262329,13022.922164974476,0.0030076916228323,0.2348770666029567,0.0030076916228323,0.2348770666029567,,
2022-10-20,"{'long AKBNK.IS': 383.52, 'long AKFGY.IS': 385.88000000000005, 'long AKSA.IS': 333.0, 'long ALKIM.IS': 352.53999999999996, 'long AYDEM.IS': 381.80999999999995, 'long BASGZ.IS': 385.47999999999996, 'long BERA.IS': 375.78000000000003, 'long BUCIM.IS': 385.05, 'long CCOLA.IS': 329.00000000000006, 'long CIMSA.IS': 340.0, 'long DOAS.IS': 324.0, 'long ECILC.IS': 374.32000000000005, 'long EKGYO.IS': 387.59999999999997, 'long ENKAI.IS': 372.54, 'long EUREN.IS': 383.8099999999999, 'long GLYHO.IS': 386.19, 'long ISFIN.IS': 386.04, 'long JANTS.IS': 357.4, 'long KERVT.IS': 383.36999999999995, 'long KMPUR.IS': 308.3, 'long KORDS.IS': 348.29999999999995, 'long KZBGY.IS': 380.68999999999994, 'long OYAKC.IS': 375.6, 'long PGSUS.IS': 321.0, 'long SASA.IS': 340.6, 'long TCELL.IS': 385.5, 'long TSPOR.IS': 385.44, 'long TTKOM.IS': 379.20000000000005, 'long TUPRS.IS': 367.7, 'long ULKER.IS': 366.9, 'long VAKBN.IS': 383.03999999999996, 'long VESBE.IS': 386.4, 'long VESTL.IS': 360.35999999999996, 'cash_l': 1095.9947716845436, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",33,-0.4323582931505941,2.1594889163970947,13192.354771684551,0.0130103370475306,0.250943233451727,0.0130103370475306,0.250943233451727,,
2022-10-21,"{'long AKFGY.IS': 368.68000000000006, 'long AKSA.IS': 333.0, 'long ALGYO.IS': 352.79999999999995, 'long ALKIM.IS': 352.53999999999996, 'long AYDEM.IS': 364.00999999999993, 'long BASGZ.IS': 366.89, 'long BERA.IS': 352.22, 'long BUCIM.IS': 371.22, 'long CEMTS.IS': 364.68, 'long CIMSA.IS': 340.0, 'long ECILC.IS': 354.75000000000006, 'long EKGYO.IS': 368.76, 'long ENJSA.IS': 366.13, 'long ERBOS.IS': 315.0, 'long EUREN.IS': 361.4299999999999, 'long GESAN.IS': 351.0, 'long GLYHO.IS': 366.65999999999997, 'long GSDHO.IS': 366.66, 'long ISFIN.IS': 369.62, 'long JANTS.IS': 357.4, 'long KMPUR.IS': 308.3, 'long KORDS.IS': 348.29999999999995, 'long KZBGY.IS': 361.15999999999997, 'long MAVI.IS': 347.0, 'long OYAKC.IS': 360.11, 'long SASA.IS': 340.6, 'long SELEC.IS': 363.59999999999997, 'long TKFEN.IS': 350.46, 'long TSKB.IS': 370.44, 'long TSPOR.IS': 367.72, 'long TTRAK.IS': 337.9, 'long TUPRS.IS': 367.7, 'long ULKER.IS': 366.9, 'long VESTL.IS': 360.35999999999996, 'cash_l': 1301.3095638818286, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.5146206762062683,1.1083917617797852,13395.309563881823,0.0153842733696704,0.2701880861250876,0.0153842733696704,0.2701880861250876,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKBNK.IS': 204.23000000000002, 'long AKFGY.IS': 215.73000000000005, 'long AKSA.IS': 188.7, 'long AKSEN.IS': 210.3, 'long ALGYO.IS': 178.64999999999998, 'long ALKIM.IS': 191.89999999999998, 'long ASELS.IS': 193.32, 'long BASGZ.IS': 213.43999999999997, 'long BERA.IS': 200.90000000000003, 'long BIMAS.IS': 143.8, 'long BIOEN.IS': 214.88, 'long BUCIM.IS': 218.76000000000002, 'long CCOLA.IS': 166.5, 'long CEMTS.IS': 193.32, 'long CIMSA.IS': 200.8, 'long ECILC.IS': 213.91000000000005, 'long EKGYO.IS': 218.35999999999999, 'long ENJSA.IS': 208.21, 'long ENKAI.IS': 206.69, 'long ERBOS.IS': 153.7, 'long EREGL.IS': 213.92, 'long EUREN.IS': 213.82999999999987, 'long GESAN.IS': 189.1, 'long GLYHO.IS': 213.40999999999997, 'long GSDHO.IS': 213.26000000000002, 'long GUBRF.IS': 144.0, 'long HEKTS.IS': 201.88, 'long IPEKE.IS': 207.52, 'long ISDMR.IS': 210.56, 'long JANTS.IS': 153.79999999999998, 'long KARSN.IS': 209.88, 'long KCAER.IS': 218.28, 'long KCHOL.IS': 172.95, 'long KMPUR.IS': 144.9, 'long KRDMD.IS': 215.73, 'long KZBGY.IS': 199.55999999999997, 'long MAVI.IS': 170.7, 'long MGROS.IS': 130.0, 'long OYAKC.IS': 218.54000000000002, 'long PETKM.IS': 205.8, 'long SAHOL.IS': 204.12, 'long SISE.IS': 196.92000000000002, 'long SOKM.IS': 196.48, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 187.26, 'long TKNSA.IS': 212.04000000000002, 'long TSPOR.IS': 218.89000000000004, 'long TTKOM.IS': 214.88, 'long TTRAK.IS': -14.5, 'long TUPRS.IS': -12.900000000000034, 'long TURSG.IS': 213.08, 'long ULKER.IS': 204.35999999999999, 'long VESBE.IS': 215.16, 'long VESTL.IS': 179.23999999999995, 'long YYLGD.IS': 200.16, 'cash_l': 2624.1420352330097, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",58,-0.8963217139736266,0.9041900634765624,13578.412035233,0.013669148180411,0.28755047529132405,0.013669148180411,0.28755047529132405,,
2022-10-25,"{'long ALBRK.IS': 669.7600000000001, 'long ALGYO.IS': 643.45, 'long ASUZU.IS': 657.0, 'long EUREN.IS': 663.8299999999999, 'long GESAN.IS': 514.1, 'long ISCTR.IS': 664.64, 'long ISFIN.IS': 663.38, 'long KCAER.IS': 661.98, 'long KERVT.IS': 663.6800000000001, 'long SASA.IS': 630.5999999999999, 'long SISE.IS': 669.84, 'long SKBNK.IS': 670.8, 'long TAVHL.IS': 664.1, 'long THYAO.IS': 603.0, 'long TMSN.IS': 633.6, 'long TOASO.IS': 638.4000000000001, 'long TSPOR.IS': 669.34, 'long ULKER.IS': 659.76, 'long VESTL.IS': 650.04, 'long ZOREN.IS': 667.5, 'cash_l': 467.8934847625933, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.1297120885379792,1.6454057693481443,13426.693484762594,-0.0111735120481489,0.2731640145430567,-0.0111735120481489,0.2731640145430567,,
2022-10-26,"{'long AKBNK.IS': 300.96, 'long AKSA.IS': 283.8, 'long AKSEN.IS': 291.76, 'long ALARK.IS': 248.0, 'long ALBRK.IS': 303.64000000000016, 'long ALGYO.IS': 289.75, 'long ARCLK.IS': 287.6, 'long ASELS.IS': 291.42, 'long BUCIM.IS': 303.59999999999997, 'long CCOLA.IS': 167.3, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 299.04, 'long EKGYO.IS': 304.92, 'long ENKAI.IS': 297.12, 'long ERBOS.IS': 157.5, 'long GSDHO.IS': 301.0, 'long GWIND.IS': 296.0, 'long HEKTS.IS': 290.59999999999997, 'long ISFIN.IS': 304.78, 'long ISGYO.IS': 297.16, 'long KCAER.IS': 303.42, 'long KERVT.IS': 295.40000000000003, 'long KZBGY.IS': 285.59999999999997, 'long MAVI.IS': 263.54999999999995, 'long NTHOL.IS': 304.92, 'long ODAS.IS': 298.96, 'long OYAKC.IS': 303.62, 'long PSGYO.IS': 304.44, 'long SAHOL.IS': 304.38, 'long SASA.IS': 211.39999999999992, 'long SELEC.IS': 286.32, 'long SKBNK.IS': 304.44, 'long SNGYO.IS': 300.84999999999997, 'long TAVHL.IS': 248.60000000000002, 'long TMSN.IS': 263.6, 'long TSKB.IS': 304.58, 'long TSPOR.IS': 300.69000000000005, 'long TUKAS.IS': 297.84, 'long TURSG.IS': 302.25, 'long ULKER.IS': 283.16, 'long VESTL.IS': 271.47999999999996, 'long YKBNK.IS': 297.29, 'cash_l': 1481.5187039794673, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-0.3349459994544102,1.4076027870178225,13427.058703979475,2.720097969744959e-05,0.27319864585156806,2.720097969744959e-05,0.27319864585156806,,
2022-10-27,"{'long AEFES.IS': 337.82, 'long AKFGY.IS': 360.45, 'long ALARK.IS': 310.7, 'long ALBRK.IS': 360.76000000000016, 'long ALGYO.IS': 349.4, 'long ARCLK.IS': 361.35, 'long BAGFS.IS': 342.8, 'long CEMTS.IS': 351.52, 'long DOAS.IS': 347.4, 'long ERBOS.IS': 318.1, 'long EUREN.IS': 357.0, 'long FENER.IS': 301.2, 'long GUBRF.IS': 281.4, 'long GWIND.IS': 352.76, 'long ISFIN.IS': 356.14, 'long ISGYO.IS': 355.05, 'long KCAER.IS': 359.98, 'long KERVT.IS': 351.05000000000007, 'long KONTR.IS': 272.1, 'long KOZAL.IS': 193.2, 'long KZBGY.IS': 350.4, 'long MAVI.IS': 352.9, 'long NTHOL.IS': 349.71000000000004, 'long ODAS.IS': 355.23999999999995, 'long OYAKC.IS': 352.25, 'long PSGYO.IS': 361.15999999999997, 'long SKBNK.IS': 361.40999999999997, 'long SNGYO.IS': 356.54999999999995, 'long TSKB.IS': 360.2, 'long TSPOR.IS': 359.49000000000007, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 354.09, 'long TURSG.IS': 356.36, 'long ULKER.IS': 361.82000000000005, 'long ZOREN.IS': 358.02, 'cash_l': 1424.0200840135112, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",35,-0.304639257094029,0.7139809131622314,13387.800084013505,-0.0029238436229029,0.26947601211020644,-0.0029238436229029,0.26947601211020644,,
