Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-15,"{'short AKSEN.IS': 905.92, 'short ALARK.IS': 853.5, 'short BERA.IS': 897.14, 'short ODAS.IS': 910.9500000000002, 'short SAHOL.IS': 902.06, 'short SISE.IS': 901.14, 'short SMRTG.IS': 900.9, 'cash_l': 0, 'cash_s': 1092.450863255307, 'cash_rem': 9.094947017729282e-13}",7,-0.0112614072303527,0.5111172199249268,7364.060863255308,0.0124659875572011,-0.17451826145432725,,,0.0124659875572011,-0.17451826145432658
2022-12-16,"{'short AKSA.IS': 1202.6000000000001, 'short ALARK.IS': 1188.9, 'short BERA.IS': 1215.26, 'short ENJSA.IS': 1232.38, 'short ODAS.IS': 1224.2700000000002, 'short TAVHL.IS': 1165.45, 'cash_l': 0, 'cash_s': 173.93627552347607, 'cash_rem': 0.0}",6,-0.0071701665680766,0.6938579082489014,7402.796275523477,0.0052600613964841,-0.17017617682790054,,,0.0052600613964841,-0.17017617682789987
2022-12-19,"{'short OTKAR.IS': 6664.7, 'cash_l': 0, 'cash_s': 496.37704432724877, 'cash_rem': 0.0}",1,-0.0004232683418101,0.5138511657714844,7161.077044327249,-0.0326524224360254,-0.1972719348495936,,,-0.0326524224360254,-0.19727193484959293
2022-12-20,"{'short OTKAR.IS': 6664.7, 'cash_l': 0, 'cash_s': 510.37704432724877, 'cash_rem': 0.0}",1,-0.0001761810671899,0.5798912048339844,7175.077044327249,0.0019550131793499,-0.1957025909027904,,,0.0019550131793499,-0.19570259090278974
2022-12-21,"{'short AEFES.IS': 1697.5000000000002, 'short EKGYO.IS': 1749.81, 'short ODAS.IS': 1744.0500000000002, 'short VESTL.IS': 1742.5, 'cash_l': 0, 'cash_s': 81.28107969194662, 'cash_rem': 0.0}",4,-0.0013125708416374,0.5990569591522217,7015.141079691947,-0.0222904874257412,-0.21363077218682802,,,-0.0222904874257412,-0.21363077218682736
2022-12-22,"{'short AGHOL.IS': 1629.0, 'short ALARK.IS': 1667.0, 'short ODAS.IS': 1721.3300000000002, 'short TSKB.IS': 1723.86, 'cash_l': 0, 'cash_s': 157.5710796919484, 'cash_rem': 0.0}",4,-0.0048857665787918,0.5539710521697998,6898.761079691948,-0.0165898302939204,-0.22667650422460972,,,-0.0165898302939204,-0.22667650422460905
2022-12-23,"{'short AGHOL.IS': 1629.0, 'short EREGL.IS': 1692.48, 'short ODAS.IS': 1721.3300000000002, 'short TSKB.IS': 1728.53, 'cash_l': 0, 'cash_s': 148.04582441025832, 'cash_rem': 0.0}",4,-0.0033608814644021,0.5852539539337158,6919.3858244102585,0.0029896302365107,-0.22436455291903545,,,0.0029896302365107,-0.2243645529190348
2022-12-26,"{'short EREGL.IS': 2273.76, 'short KONTR.IS': 2193.7999999999997, 'short SMRTG.IS': 2243.75, 'cash_l': 0, 'cash_s': 166.49573262938975, 'cash_rem': 9.094947017729282e-13}",3,-0.0048770910784526,0.5525386333465576,6877.80573262939,-0.0060092171236039,-0.22902551472930854,,,-0.0060092171236039,-0.22902551472930788
2022-12-27,"{'short ALARK.IS': 1134.0, 'short EREGL.IS': 1167.8400000000001, 'short ODAS.IS': 1185.8400000000001, 'short OYAKC.IS': 1183.68, 'short SASA.IS': 1174.8, 'short SMRTG.IS': 1155.6499999999999, 'cash_l': 0, 'cash_s': 153.11301586638274, 'cash_rem': 9.094947017729282e-13}",6,-0.0126053654829488,0.532585859298706,7154.923015866384,0.0402915252349024,-0.1979617768005587,,,0.0402915252349024,-0.19796177680055793
2022-12-28,"{'short AKSEN.IS': 790.5, 'short ALARK.IS': 742.75, 'short BERA.IS': 795.4200000000001, 'short GUBRF.IS': 753.3, 'short HEKTS.IS': 806.4, 'short ODAS.IS': 804.9600000000002, 'short OYAKC.IS': 807.12, 'short SOKM.IS': 808.8000000000001, 'short TSKB.IS': 805.14, 'cash_l': 0, 'cash_s': 165.91840826482985, 'cash_rem': -9.094947017729282e-13}",9,-0.0214215062611267,0.5511515140533447,7280.30840826483,0.0175243524102772,-0.18390657633069907,,,0.0175243524102772,-0.1839065763306983
2022-12-29,"{'short HEKTS.IS': 2352.0, 'short KOZAL.IS': 2222.8, 'short OYAKC.IS': 2378.88, 'cash_l': 0, 'cash_s': 188.90351872593237, 'cash_rem': 0.0}",3,-0.004688521321392,0.5698196887969971,7142.583518725933,-0.0189174526428781,-0.19934498502512732,,,-0.0189174526428781,-0.19934498502512654
2022-12-30,"{'short AKSEN.IS': 3524.88, 'short OYAKC.IS': 3559.36, 'cash_l': 0, 'cash_s': 37.689605682456204, 'cash_rem': 0.0}",2,-0.0020215043572738,0.5667233467102051,7121.929605682456,-0.0028916585979467,-0.20166020598316858,,,-0.0028916585979467,-0.2016602059831678
2023-01-02,"{'short HEKTS.IS': 6917.4, 'cash_l': 0, 'cash_s': 19.963533576195005, 'cash_rem': 0.0}",1,-0.0019179516243182,0.3964407444000244,6937.363533576195,-0.0259151778134677,-0.22234932370068194,,,-0.0259151778134677,-0.22234932370068128
2023-01-03,"{'short ALARK.IS': 2315.6499999999996, 'short HEKTS.IS': 2371.5600000000004, 'short SMRTG.IS': 2301.6, 'cash_l': 0, 'cash_s': 157.17353357619322, 'cash_rem': 9.094947017729282e-13}",3,-0.0044584210597428,0.5954341888427734,7145.983533576194,0.0300719428916039,-0.1989638569733917,,,0.0300719428916039,-0.19896385697339103
2023-01-04,"{'short AKSEN.IS': 1170.0, 'short HEKTS.IS': 1176.8000000000004, 'short KORDS.IS': 1198.6000000000001, 'short MGROS.IS': 1132.0, 'short ODAS.IS': 1195.04, 'short SASA.IS': 1173.6, 'cash_l': 0, 'cash_s': 183.9233535434596, 'cash_rem': -9.094947017729282e-13}",6,-0.0132683906169844,0.5719702243804932,7229.96335354346,0.0117520309937292,-0.18955005539344572,,,0.0117520309937292,-0.18955005539344505
2023-01-05,"{'short AKSA.IS': 733.5, 'short AKSEN.IS': 761.4, 'short BIMAS.IS': 763.8, 'short HEKTS.IS': 760.2800000000004, 'short KCHOL.IS': 768.5, 'short KORDS.IS': 772.8500000000001, 'short MGROS.IS': 733.9000000000001, 'short ODAS.IS': 774.9300000000001, 'short OYAKC.IS': 776.0, 'short YKBNK.IS': 775.52, 'cash_l': 0, 'cash_s': 160.9889483072593, 'cash_rem': 0.0}",10,-0.0427055244736146,1.1472256183624268,7781.668948307261,0.0763082145490276,-0.1277060671391611,,,0.0763082145490276,-0.12770606713916044
2023-01-06,"{'short AKSA.IS': 2400.5, 'short BERA.IS': 2469.7400000000002, 'short MGROS.IS': 2357.5, 'cash_l': 0, 'cash_s': 220.46589572386074, 'cash_rem': 9.094947017729282e-13}",3,-0.0031329945359953,0.5749619007110596,7448.205895723861,-0.0428523822843861,-0.16508594021446443,,,-0.0428523822843861,-0.16508594021446377
2023-01-09,"{'short AEFES.IS': 1279.0, 'short AKSA.IS': 1222.25, 'short ODAS.IS': 1277.04, 'short SAHOL.IS': 1280.92, 'short YKBNK.IS': 1278.89, 'cash_l': 0, 'cash_s': 1378.9991687056272, 'cash_rem': 9.094947017729282e-13}",5,-0.0202262096450976,0.5429308414459229,7717.0991687056285,0.0361017507768069,-0.134944080908035,,,0.0361017507768069,-0.13494408090803434
2023-01-10,"{'short AEFES.IS': 1095.1, 'short AKSA.IS': 1069.75, 'short GUBRF.IS': 1094.0, 'short ODAS.IS': 1132.72, 'short VESTL.IS': 1119.4499999999998, 'short YKBNK.IS': 1124.65, 'cash_l': 0, 'cash_s': 1298.7075200741829, 'cash_rem': 0.0}",6,-0.0247409065699191,0.7605974674224854,7934.377520074183,0.0281554437254948,-0.11058804765863506,,,0.0281554437254948,-0.11058804765863439
2023-01-11,"{'short AEFES.IS': 815.8499999999999, 'short AGHOL.IS': 807.75, 'short AKSA.IS': 781.55, 'short GUBRF.IS': 835.6, 'short MGROS.IS': 756.0, 'short SOKM.IS': 828.3000000000001, 'short TAVHL.IS': 765.0, 'short VESTL.IS': 820.6999999999998, 'short YKBNK.IS': 837.22, 'cash_l': 0, 'cash_s': 1147.9423840266682, 'cash_rem': -3.637978807091713e-12}",9,-0.0459553667956632,0.4439249038696289,8395.912384026664,0.0581690073083598,-0.05885183730274757,,,0.0581690073083598,-0.0588518373027469
2023-01-12,"{'short AEFES.IS': 2004.45, 'short AGHOL.IS': 1988.8, 'short SOKM.IS': 2043.5, 'short YKBNK.IS': 2048.98, 'cash_l': 0, 'cash_s': 118.59182103979401, 'cash_rem': 0.0}",4,-0.0115023567362019,0.4778752326965332,8204.321821039794,-0.0228195048046682,-0.08032837232332213,,,-0.0228195048046682,-0.08032837232332157
2023-01-13,"{'short AEFES.IS': 2058.7, 'short BIMAS.IS': 1974.4, 'short EKGYO.IS': 2064.4, 'short SOKM.IS': 2067.92, 'cash_l': 0, 'cash_s': 107.22325239858947, 'cash_rem': 0.0}",4,-0.0099651248276704,0.4765048027038574,8272.64325239859,0.0083274928567023,-0.07266981341333278,,,0.0083274928567023,-0.07266981341333223
2023-01-16,"{'short AEFES.IS': 8015.900000000001, 'cash_l': 0, 'cash_s': 1.9477960037784214, 'cash_rem': 0.0}",1,-0.0001821556270076,0.6027514934539795,8017.847796003779,-0.0307997635847447,-0.10123136392519927,,,-0.0307997635847447,-0.10123136392519871
2023-01-17,"{'short ODAS.IS': 7796.88, 'cash_l': 0, 'cash_s': 7.020287106981414, 'cash_rem': 0.0}",1,-0.0007408897265389,0.4528901576995849,7803.900287106981,-0.0266839074949055,-0.12521402306954155,,,-0.0266839074949055,-0.1252140230695411
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7706.880287106982}",0,0.0,0.3482992649078369,7706.880287106982,-0.0124322449583688,-0.13608957662088694,,,-0.0124322449583689,-0.1360895766208866
2023-01-19,"{'short ODAS.IS': 7699.860000000001, 'cash_l': 0, 'cash_s': 7.020287106981414, 'cash_rem': 0.0}",1,-0.0003305793076976,0.681011438369751,7706.880287106982,0.0,-0.13608957662088694,0.0,,0.0,-0.1360895766208866
2023-01-20,"{'short DOHOL.IS': 7657.51, 'cash_l': 0, 'cash_s': 5.720287106983051, 'cash_rem': 0.0}",1,-0.0008436598158387,0.4548602104187011,7663.230287106983,-0.0056637703420697,-0.14098256685502641,,,-0.0056637703420697,-0.14098256685502608
2023-01-23,"{'short HEKTS.IS': 3858.3599999999997, 'short KONTR.IS': 3745.0000000000005, 'cash_l': 0, 'cash_s': 177.92028710698287, 'cash_rem': 0.0}",2,-0.0063935943472963,0.5825469493865967,7781.280287106983,0.0154047308481142,-0.12774963450359011,,,0.0154047308481142,-0.12774963450358978
2023-01-24,"{'short HEKTS.IS': 2616.6399999999994, 'short KORDS.IS': 2600.0, 'short SASA.IS': 2632.5, 'cash_l': 0, 'cash_s': 62.84028710698294, 'cash_rem': 0.0}",3,-0.0082136289267464,0.9702274799346924,7911.980287106982,0.0167967217703954,-0.11309868780022114,,,0.0167967217703954,-0.11309868780022081
2023-01-25,"{'short ALARK.IS': 1972.0, 'short BERA.IS': 2004.1499999999999, 'short ODAS.IS': 2003.84, 'short SASA.IS': 1904.5, 'cash_l': 0, 'cash_s': 140.0715266779007, 'cash_rem': 0.0}",4,-0.0243849356230748,0.4351427555084228,8024.5615266779005,0.0142292113333972,-0.10047878159706314,,,0.0142292113333972,-0.1004787815970628
2023-01-26,"{'short AKBNK.IS': 3957.1200000000003, 'short BERA.IS': 3953.0699999999997, 'cash_l': 0, 'cash_s': 9.547776677899492, 'cash_rem': 0.0}",2,-0.0085050472586642,0.3728046417236328,7919.7377766779,-0.0130628632669225,-0.11222910427875621,,,-0.0130628632669225,-0.11222910427875588
2023-01-27,"{'short BERA.IS': 2083.41, 'short ODAS.IS': 2088.1, 'short SOKM.IS': 2069.04, 'short TKFEN.IS': 2056.04, 'cash_l': 0, 'cash_s': 59.38910695312734, 'cash_rem': 0.0}",4,-0.011279988836303,0.6541197299957275,8355.979106953127,0.0550827997815627,-0.06332819777784449,,,0.0550827997815626,-0.06332819777784404
2023-01-30,"{'short BIMAS.IS': 2062.4, 'short GUBRF.IS': 2081.7999999999997, 'short ODAS.IS': 2119.66, 'short SOKM.IS': 2123.64, 'cash_l': 0, 'cash_s': 121.44599729682704, 'cash_rem': 0.0}",4,-0.0108177503108794,0.5440664291381836,8508.945997296827,0.0183062796574507,-0.046181221819117324,,,0.0183062796574507,-0.04618122181911688
2023-01-31,"{'short AKSEN.IS': 1734.72, 'short BIMAS.IS': 1684.4, 'short GUBRF.IS': 1537.3999999999996, 'short ODAS.IS': 1765.4599999999998, 'short SOKM.IS': 1753.1999999999998, 'cash_l': 0, 'cash_s': 372.952543460422, 'cash_rem': 0.0}",5,-0.014587067018748,0.6015961170196533,8848.132543460422,0.0398623456149974,-0.00815976802919649,,,0.0398623456149974,-0.008159768029196046
2023-02-01,"{'short AKSEN.IS': 1326.48, 'short ALARK.IS': 1350.3, 'short BIMAS.IS': 1325.6000000000001, 'short GUBRF.IS': 1288.9999999999995, 'short ODAS.IS': 1352.4999999999998, 'short SOKM.IS': 1345.8799999999999, 'short TKFEN.IS': 1336.08, 'cash_l': 0, 'cash_s': 142.66198773355973, 'cash_rem': 0.0}",7,-0.03273150943990383,0.4002563953399658,9468.50198773356,0.07011303698560067,0.06138116283877926,,,0.07011303698560067,0.0613811628387797
