Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8290.692556432903}",0,-8.326672684688674e-16,0.4895856380462646,8290.692556432903,-0.0291563130033521,-0.10807444498252483,,,-0.0291563130033521,-0.10807444498252472
2022-12-13,"{'short ODAS.IS': 8286.9, 'cash_l': 0, 'cash_s': 3.7925564329034387, 'cash_rem': 0.0}",1,-0.0008472775435848,0.4540014266967773,8290.692556432903,0.0,-0.10807444498252483,0.0,,0.0,-0.10807444498252472
2022-12-14,"{'short AGHOL.IS': 1672.0, 'short AKSEN.IS': 1699.92, 'short FROTO.IS': 1716.4, 'short ODAS.IS': 1714.949999999999, 'short SAHOL.IS': 1718.28, 'cash_l': 0, 'cash_s': 86.54255643290344, 'cash_rem': 0.0}",5,-0.0126108195670002,0.6767299175262451,8608.092556432903,0.0382838946010273,-0.07392806104227301,,,0.0382838946010273,-0.0739280610422729
2022-12-15,"{'short AKSEN.IS': 1232.3200000000002, 'short BERA.IS': 1215.48, 'short ENJSA.IS': 1221.36, 'short EREGL.IS': 1233.6, 'short ODAS.IS': 1241.189999999999, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1208.42, 'cash_l': 0, 'cash_s': 406.5922966926446, 'cash_rem': 0.0}",7,-0.0205031161378637,0.572211742401123,8708.562296692644,0.0116715450723934,-0.06311937066644913,,,0.0116715450723934,-0.06311937066644902
2022-12-16,"{'short AKSA.IS': 1718.0, 'short ENJSA.IS': 1737.2399999999998, 'short EREGL.IS': 1721.28, 'short ODAS.IS': 1744.7399999999989, 'short SAHOL.IS': 1718.54, 'cash_l': 0, 'cash_s': 107.38126067941994, 'cash_rem': 0.0}",5,-0.0081110887412695,0.3931741714477539,8747.18126067942,0.0044345969714704,-0.05896468266497734,,,0.0044345969714704,-0.05896468266497723
2022-12-19,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 830.2648177813016, 'cash_rem': 0.0}",1,-0.0014694651753192,0.5788071155548096,8447.064817781302,-0.0343100747491319,-0.09125167474431506,,,-0.0343100747491319,-0.09125167474431495
2022-12-20,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 846.2648177813016, 'cash_rem': 0.0}",1,-0.0007502992995204,0.4085125923156738,8463.064817781302,0.00189414907369,-0.08953036994581476,,,0.00189414907369,-0.08953036994581465
2022-12-21,"{'short AEFES.IS': 4074.0000000000005, 'short ODAS.IS': 4134.900000000001, 'cash_l': 0, 'cash_s': 71.3808581980993, 'cash_rem': 0.0}",2,-0.0036231428505572,0.5018274784088135,8280.2808581981,-0.0215978446955957,-0.10919455161578151,,,-0.0215978446955958,-0.10919455161578151
2022-12-22,"{'short AEFES.IS': 2043.0000000000005, 'short AGHOL.IS': 2063.4, 'short EREGL.IS': 2071.0, 'short ODAS.IS': 2078.7400000000007, 'cash_l': 0, 'cash_s': 104.16085819809996, 'cash_rem': 0.0}",4,-0.0050558464026154,0.5345127582550049,8360.300858198101,0.0096639234067494,-0.1005858759922813,,,0.0096639234067494,-0.1005858759922813
2022-12-23,"{'short AGHOL.IS': 2700.0, 'short EREGL.IS': 2772.76, 'short SMRTG.IS': 2770.95, 'cash_l': 0, 'cash_s': 143.6103167403453, 'cash_rem': 0.0}",3,-0.0028194521627102,0.5612711906433105,8387.320316740344,0.0032318763404008,-0.09767908076467835,,,0.0032318763404008,-0.09767908076467835
2022-12-26,"{'short SASA.IS': 4166.2, 'short SMRTG.IS': 4206.95, 'cash_l': 0, 'cash_s': 92.45131557864988, 'cash_rem': 0.0}",2,-0.0029325316590918,0.4851889610290527,8465.60131557865,0.0093332549470017,-0.08925748958144208,,,0.0093332549470017,-0.08925748958144208
2022-12-27,"{'short AEFES.IS': 956.8999999999999, 'short AKSA.IS': 974.5999999999999, 'short ALARK.IS': 972.0, 'short EREGL.IS': 983.04, 'short ODAS.IS': 988.2, 'short OYAKC.IS': 986.4000000000001, 'short SMRTG.IS': 942.6499999999996, 'short TOASO.IS': 913.8000000000001, 'short VESTL.IS': 982.1000000000001, 'cash_l': 0, 'cash_s': 264.09958855915283, 'cash_rem': 0.0}",9,-0.018676307829454,0.3400661945343017,8963.789588559152,0.0588485394491376,-0.035661623029068945,,,0.0588485394491376,-0.035661623029068945
2022-12-28,"{'short AEFES.IS': 754.3999999999999, 'short AKSA.IS': 712.9999999999999, 'short ALARK.IS': 737.25, 'short BIMAS.IS': 672.5, 'short EREGL.IS': 739.68, 'short ODAS.IS': 755.44, 'short SMRTG.IS': 691.8499999999997, 'short SOKM.IS': 754.88, 'short TAVHL.IS': 728.4, 'short THYAO.IS': 700.5, 'short TTKOM.IS': 739.2, 'short VESTL.IS': 699.7000000000002, 'cash_l': 0, 'cash_s': 427.5158131708613, 'cash_rem': 0.0}",12,-0.0327133602781152,0.4531264305114746,9114.31581317086,0.0167926994631636,-0.019467778483801212,,,0.0167926994631636,-0.019467778483801212
2022-12-29,"{'short AEFES.IS': 2920.8, 'short PGSUS.IS': 2881.8, 'short SMRTG.IS': 2955.7999999999993, 'cash_l': 0, 'cash_s': 182.04357125169736, 'cash_rem': 0.0}",3,-0.001280508355804,0.5568087100982666,8940.443571251697,-0.0190768287475737,-0.03817322375514365,,,-0.0190768287475737,-0.03817322375514365
2022-12-30,"{'short AEFES.IS': 8797.65, 'cash_l': 0, 'cash_s': 25.848962948730332, 'cash_rem': 0.0}",1,-0.0010636397166697,0.5552351474761963,8823.49896294873,-0.0130804033794258,-0.0507543059695591,,,-0.0130804033794258,-0.0507543059695591
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8654.18815613896}",0,0.0,0.538543701171875,8654.18815613896,-0.0191886243224748,-0.06896902498203605,,,-0.0191886243224748,-0.06896902498203605
2023-01-03,"{'short AKBNK.IS': 1232.28, 'short AKSA.IS': 1155.7, 'short GARAN.IS': 1227.54, 'short ISCTR.IS': 1225.1100000000001, 'short KCHOL.IS': 1165.5, 'short SASA.IS': 1135.2, 'short YKBNK.IS': 1227.2, 'cash_l': 0, 'cash_s': 285.6581561389594, 'cash_rem': 0.0}",7,-0.0128759076807054,0.5026340484619141,8654.18815613896,0.0,-0.06896902498203605,0.0,,0.0,-0.06896902498203605
2023-01-04,"{'short AKSEN.IS': 720.0, 'short BIMAS.IS': 685.0, 'short HEKTS.IS': 702.8, 'short ISCTR.IS': 726.3100000000002, 'short KCHOL.IS': 666.9000000000001, 'short MGROS.IS': 707.5, 'short PGSUS.IS': 485.8, 'short SASA.IS': 646.2, 'short TAVHL.IS': 659.4, 'short THYAO.IS': 723.5, 'short TUPRS.IS': 511.6, 'short YKBNK.IS': 728.4000000000001, 'cash_l': 0, 'cash_s': 779.6981561389603, 'cash_rem': 0.0}",12,-0.0348155615542303,0.5660154819488525,8743.10815613896,0.0102747939374213,-0.05940287356437013,,,0.0102747939374213,-0.05940287356437013
2023-01-05,"{'short AEFES.IS': 988.5000000000001, 'short BIMAS.IS': 939.6, 'short EREGL.IS': 1002.0, 'short HEKTS.IS': 1023.1999999999999, 'short MGROS.IS': 972.9, 'short PGSUS.IS': 940.8, 'short SASA.IS': 1011.6, 'short SOKM.IS': 1034.28, 'short THYAO.IS': 993.9, 'cash_l': 0, 'cash_s': 437.15579635175345, 'cash_rem': 0.0}",9,-0.0372754231926433,0.7025613784790039,9343.935796351754,0.0687201427093091,0.005235095196252537,,,0.0687201427093091,0.005235095196252537
2023-01-06,"{'short MGROS.IS': 8820.300000000001, 'cash_l': 0, 'cash_s': 83.49551285040252, 'cash_rem': 0.0}",1,-0.0001649033209152,0.559581995010376,8903.795512850404,-0.047104377972417,-0.04211587867901023,,,-0.047104377972417,-0.04211587867901023
2023-01-09,"{'short AEFES.IS': 4412.55, 'short SAHOL.IS': 4462.56, 'cash_l': 0, 'cash_s': 61.28085653111157, 'cash_rem': 0.0}",2,-0.0046697083453483,0.607607364654541,8936.390856531112,0.0036608369580888,-0.03860922108611187,,,0.0036608369580888,-0.03860922108611187
2023-01-10,"{'short AEFES.IS': 3063.9500000000003, 'short GUBRF.IS': 3008.5, 'short MGROS.IS': 3024.5, 'cash_l': 0, 'cash_s': 104.37085653111171, 'cash_rem': 0.0}",3,-0.0054487022085019,0.6637973785400391,9201.320856531112,0.0296461965745799,-0.010107641069442175,,,0.0296461965745799,-0.010107641069442175
2023-01-11,"{'short AEFES.IS': 3231.5000000000005, 'short BIMAS.IS': 3250.0, 'short MGROS.IS': 3150.5, 'cash_l': 0, 'cash_s': 134.32750416569615, 'cash_rem': 0.0}",3,-0.0057871128069233,0.6292295455932617,9766.327504165696,0.0614049500549196,0.0506766497904354,,,0.0614049500549196,0.0506766497904354
2023-01-12,"{'short SOKM.IS': 9622.4, 'cash_l': 0, 'cash_s': 22.023915684645544, 'cash_rem': 0.0}",1,-7.639503611978071e-05,0.6597223281860352,9644.423915684643,-0.0124820295478576,0.03756207280250723,,,-0.0124820295478576,0.03756207280250723
2023-01-13,"{'short BIMAS.IS': 9748.6, 'cash_l': 0, 'cash_s': 43.26391568464351, 'cash_rem': 0.0}",1,-0.0007291929023048,0.6138813495635986,9791.863915684644,0.0152875901442094,0.05342389652068813,,,0.0152875901442094,0.05342389652068813
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9436.363915684644}",0,-4.440892098500626e-16,0.7237811088562012,9436.363915684644,-0.0363056516165996,0.015178655529007212,,,-0.0363056516165996,0.015178655529007212
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9436.363915684644}",0,-4.6629367034256575e-15,0.6292753219604492,9436.363915684644,0.0,0.015178655529007212,0.0,,0.0,0.015178655529007212
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9436.363915684644}",0,-6.661338147750939e-16,0.4427716732025146,9436.363915684644,0.0,0.015178655529007212,0.0,,0.0,0.015178655529007212
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9436.363915684644}",0,0.0,0.4134318828582763,9436.363915684644,0.0,0.015178655529007212,0.0,,0.0,0.015178655529007212
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9436.363915684644}",0,-9.43689570931383e-16,0.4056074619293213,9436.363915684644,0.0,0.015178655529007212,0.0,,0.0,0.015178655529007212
2023-01-23,"{'short AKSEN.IS': 4691.679999999999, 'short ODAS.IS': 4715.4, 'cash_l': 0, 'cash_s': 29.283915684645763, 'cash_rem': 0.0}",2,-0.0011686690586555,0.6720278263092041,9436.363915684644,0.0,0.015178655529007212,0.0,,0.0,0.015178655529007212
2023-01-24,"{'short KCHOL.IS': 3228.0, 'short ODAS.IS': 3231.72, 'short SAHOL.IS': 3196.5600000000004, 'cash_l': 0, 'cash_s': 49.143915684646345, 'cash_rem': 0.0}",3,-0.0030060102473756,0.4390158653259277,9705.423915684643,0.0285131012754588,0.04412454734678972,,,0.0285131012754588,0.04412454734678972
2023-01-25,"{'short AEFES.IS': 1376.25, 'short AGHOL.IS': 1404.75, 'short ALARK.IS': 1360.0, 'short BIMAS.IS': 1343.0, 'short FROTO.IS': 998.2, 'short ODAS.IS': 1421.7999999999997, 'short SAHOL.IS': 1403.1200000000006, 'cash_l': 0, 'cash_s': 675.2797163963896, 'cash_rem': 0.0}",7,-0.018415671271686,0.5155284404754639,9982.39971639639,0.0285382486244763,0.07392203327389124,,,0.0285382486244761,0.07392203327389102
2023-01-26,"{'short AEFES.IS': 1376.25, 'short ALARK.IS': 1360.0, 'short DOHOL.IS': 1399.77, 'short GARAN.IS': 1400.0, 'short ODAS.IS': 1405.3199999999997, 'short SAHOL.IS': 1403.1200000000006, 'short TKFEN.IS': 1371.0, 'cash_l': 0, 'cash_s': 145.25852886056055, 'cash_rem': 0.0}",7,-0.0094697560517237,0.7672319412231445,9860.71852886056,-0.0121895727473188,0.06083138252435072,,,-0.0121895727473188,0.0608313825243505
2023-01-27,"{'short AEFES.IS': 1112.75, 'short AGHOL.IS': 1098.6, 'short BIMAS.IS': 1057.6, 'short DOHOL.IS': 1136.07, 'short EREGL.IS': 1121.72, 'short KRDMD.IS': 1122.0, 'short ODAS.IS': 1130.5699999999997, 'short PETKM.IS': 1132.1999999999998, 'short SAHOL.IS': 1127.3200000000006, 'cash_l': 0, 'cash_s': 186.47016498939956, 'cash_rem': 1.8189894035458565e-12}",9,-0.0304335604914866,0.4289689064025879,10225.3001649894,0.0369731308181827,0.10005364000645711,,,0.0369731308181825,0.10005364000645667
2023-01-30,"{'short AEFES.IS': 692.35, 'short AGHOL.IS': 640.3499999999999, 'short AKSA.IS': 693.4499999999999, 'short AKSEN.IS': 712.5, 'short BIMAS.IS': 670.8999999999999, 'short DOHOL.IS': 722.94, 'short KOZAL.IS': 563.2, 'short KRDMD.IS': 731.23, 'short ODAS.IS': 728.1799999999997, 'short PETKM.IS': 718.9499999999998, 'short PGSUS.IS': 517.2, 'short SAHOL.IS': 693.0400000000006, 'short THYAO.IS': 726.5, 'short TUPRS.IS': 607.5, 'cash_l': 0, 'cash_s': 821.6475442419232, 'cash_rem': 1.8189894035458565e-12}",14,-0.043738530261713,0.7626657485961914,10239.937544241926,0.0014314865105519,0.10162835195300968,,,0.0014314865105519,0.10162835195300923
2023-01-31,"{'short AEFES.IS': 431.35, 'short AGHOL.IS': 371.8499999999999, 'short AKSEN.IS': 423.38, 'short ARCLK.IS': 436.8, 'short BIMAS.IS': 418.89999999999986, 'short DOHOL.IS': 449.52000000000004, 'short EKGYO.IS': 449.72999999999996, 'short ENJSA.IS': 426.4, 'short EREGL.IS': 425.04, 'short ISGYO.IS': 448.02, 'short KONTR.IS': 428.70000000000005, 'short KORDS.IS': 381.0, 'short KRDMD.IS': 446.48, 'short MGROS.IS': 408.0, 'short ODAS.IS': 450.97999999999973, 'short PGSUS.IS': 22.300000000000068, 'short SISE.IS': 440.88, 'short TAVHL.IS': 406.25, 'short TCELL.IS': 442.32, 'short THYAO.IS': 445.9, 'short TOASO.IS': 317.6, 'short TUPRS.IS': 8.399999999999977, 'cash_l': 0, 'cash_s': 1916.2906169489997, 'cash_rem': 3.637978807091713e-12}",22,-0.0840349483154961,0.7393796443939209,10396.090616949004,0.0152494165157173,0.11842754153746426,,,0.0152494165157173,0.11842754153746382
2023-02-01,"{'short AEFES.IS': 480.95000000000005, 'short AKSA.IS': 453.59999999999997, 'short AKSEN.IS': 491.42, 'short ARCLK.IS': 436.8, 'short BIMAS.IS': 418.89999999999986, 'short DOHOL.IS': 515.6800000000001, 'short EREGL.IS': 497.84000000000003, 'short FROTO.IS': 486.5, 'short KORDS.IS': 452.05, 'short KRDMD.IS': 508.28000000000003, 'short MGROS.IS': 408.0, 'short ODAS.IS': 515.0599999999997, 'short OYAKC.IS': 509.5, 'short PETKM.IS': 506.55, 'short SAHOL.IS': 521.0799999999999, 'short SISE.IS': 517.52, 'short SMRTG.IS': 497.34999999999997, 'short TAVHL.IS': 483.45, 'short THYAO.IS': 445.9, 'short TTKOM.IS': 509.6, 'cash_l': 0, 'cash_s': 1288.3753269863955, 'cash_rem': -1.8189894035458565e-12}",20,-0.1257886295719493,0.4085969924926758,10944.405326986394,0.05274239425572713,0.17741608787969665,,,0.05274239425572731,0.17741608787969643
