Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'short AKSEN.IS': 4263.88, 'short HEKTS.IS': 4233.599999999999, 'cash_l': 0, 'cash_s': 33.16230632478619, 'cash_rem': 0.0}",2,-0.0012927675000261,0.4382274150848388,8530.642306324786,-0.021707001020997,-0.034420922028997825,,,-0.021707001020997,-0.034420922028997825
2023-01-03,"{'short AKSEN.IS': 2168.68, 'short ALARK.IS': 2155.95, 'short HEKTS.IS': 2143.9799999999996, 'short SMRTG.IS': 2137.2000000000003, 'cash_l': 0, 'cash_s': 103.18660174074284, 'cash_rem': 0.0}",4,-0.0057463639619351,0.5701003074645996,8708.996601740742,0.0209074872690091,-0.014233089749097538,,,0.0209074872690091,-0.014233089749097538
2023-01-04,"{'short AKSEN.IS': 1763.6799999999998, 'short HEKTS.IS': 1757.4399999999996, 'short ODAS.IS': 1771.22, 'short SASA.IS': 1760.3999999999999, 'short SMRTG.IS': 1725.4500000000003, 'cash_l': 0, 'cash_s': 79.012439390699, 'cash_rem': 0.0}",5,-0.0105134447394447,0.5731685161590576,8857.202439390698,0.0170175560316939,0.0025422538802868377,,,0.0170175560316939,0.0025422538802868377
2023-01-05,"{'short AKSEN.IS': 1600.2399999999998, 'short ALARK.IS': 1542.45, 'short HEKTS.IS': 1597.2399999999996, 'short ODAS.IS': 1605.13, 'short SASA.IS': 1577.6999999999998, 'short SMRTG.IS': 1582.7500000000002, 'cash_l': 0, 'cash_s': 164.96886837792954, 'cash_rem': 0.0}",6,-0.0277387174571612,0.8282017707824707,9670.47886837793,0.091820914623148,0.09459660057992703,,,0.091820914623148,0.09459660057992703
2023-01-06,"{'short AKSEN.IS': 2238.04, 'short BERA.IS': 2252.62, 'short ODAS.IS': 2264.23, 'short SMRTG.IS': 2205.9500000000003, 'cash_l': 0, 'cash_s': 117.50578903846872, 'cash_rem': 0.0}",4,-0.0083366744886523,0.5431573390960693,9078.345789038469,-0.0612309987332387,0.027573357516410102,,,-0.0612309987332387,0.027573357516410102
2023-01-09,"{'short AKSA.IS': 1885.1999999999998, 'short AKSEN.IS': 1868.6799999999998, 'short BERA.IS': 1865.62, 'short ODAS.IS': 1879.24, 'short YKBNK.IS': 1883.0900000000001, 'cash_l': 0, 'cash_s': 54.52410096409585, 'cash_rem': 0.0}",5,-0.0173946776959851,0.5539994239807129,9436.354100964096,0.0394354126010378,0.06809613684790361,,,0.0394354126010378,0.06809613684790361
2023-01-10,"{'short AEFES.IS': 1348.6, 'short AKSA.IS': 1351.4499999999998, 'short AKSEN.IS': 1352.3199999999997, 'short ALARK.IS': 1327.1499999999999, 'short BERA.IS': 1383.3999999999999, 'short ODAS.IS': 1383.14, 'short YKBNK.IS': 1381.8100000000002, 'cash_l': 0, 'cash_s': 208.61726228357293, 'cash_rem': 0.0}",7,-0.0230014044644647,0.6211018562316895,9736.487262283572,0.0318060511621551,0.10206805722258827,,,0.0318060511621551,0.10206805722258827
2023-01-11,"{'short AEFES.IS': 1292.75, 'short AGHOL.IS': 1256.5, 'short AKSA.IS': 1279.3999999999999, 'short ALARK.IS': 1261.3999999999999, 'short BERA.IS': 1290.04, 'short MGROS.IS': 1260.0, 'short ODAS.IS': 1295.5400000000002, 'short YKBNK.IS': 1294.7100000000003, 'cash_l': 0, 'cash_s': 138.34207537386646, 'cash_rem': 0.0}",8,-0.0365832474686798,0.5774717330932617,10368.682075373868,0.0649304822221912,0.17362586761972443,,,0.0649304822221912,0.17362586761972443
2023-01-12,"{'short AEFES.IS': 1688.95, 'short AGHOL.IS': 1619.9, 'short ALARK.IS': 1660.9999999999998, 'short ODAS.IS': 1690.19, 'short SOKM.IS': 1686.4, 'short YKBNK.IS': 1686.7500000000002, 'cash_l': 0, 'cash_s': 137.18073592576366, 'cash_rem': 1.8189894035458565e-12}",6,-0.0219017832399263,0.6127188205718994,10170.370735925766,-0.0191259928703089,0.1511791076432194,,,-0.0191259928703089,0.1511791076432194
2023-01-13,"{'short AEFES.IS': 1960.2, 'short AGHOL.IS': 1982.5, 'short BIMAS.IS': 1974.4, 'short SOKM.IS': 1979.44, 'short YKBNK.IS': 1997.1700000000003, 'cash_l': 0, 'cash_s': 120.7362071039206, 'cash_rem': 0.0}",5,-0.0168862376835708,0.6558218002319336,10014.446207103922,-0.0153312531932643,0.13353008927314503,,,-0.0153312531932643,0.13353008927314503
2023-01-16,"{'short AEFES.IS': 3196.6000000000004, 'short AGHOL.IS': 3202.55, 'short ODAS.IS': 3214.68, 'cash_l': 0, 'cash_s': 48.797503725969364, 'cash_rem': 0.0}",3,-0.0086118230850884,0.5334804058074951,9662.62750372597,-0.0351311191954262,0.0937079085952881,,,-0.0351311191954262,0.0937079085952881
2023-01-17,"{'short AEFES.IS': 4754.5, 'short ODAS.IS': 4779.36, 'cash_l': 0, 'cash_s': 34.30969631010703, 'cash_rem': 0.0}",2,-0.006056671419754,0.4824378490447998,9568.169696310108,-0.009775581991486,0.08301627726007821,,,-0.009775581991486,0.08301627726007821
2023-01-18,"{'short AEFES.IS': 4754.5, 'short ODAS.IS': 4761.46, 'cash_l': 0, 'cash_s': 9.218091426053434, 'cash_rem': 0.0}",2,-0.0043850680361104,0.4021434783935547,9525.178091426053,-0.0044931900508238,0.07815007929821305,,,-0.0044931900508238,0.07815007929821305
2023-01-19,"{'short AEFES.IS': 4754.5, 'short ODAS.IS': 4796.74, 'cash_l': 0, 'cash_s': 55.50200641269657, 'cash_rem': 0.0}",2,-0.0043887917379442,0.6904153823852539,9606.742006412696,0.0085629805767161,0.08738225748602857,,,0.0085629805767161,0.08738225748602857
2023-01-20,"{'short AEFES.IS': 4754.5, 'short ODAS.IS': 4770.13, 'cash_l': 0, 'cash_s': 17.61315117167578, 'cash_rem': 0.0}",2,-0.0028238108700214,0.4760270118713379,9542.243151171677,-0.0067139156227954,0.08008166475954259,,,-0.0067139156227954,0.08008166475954259
2023-01-23,"{'short AEFES.IS': 3215.5, 'short AKSEN.IS': 3220.56, 'short ODAS.IS': 3230.2300000000005, 'cash_l': 0, 'cash_s': 33.182389691937715, 'cash_rem': 1.8189894035458565e-12}",3,-0.004046804734838,0.4404792785644531,9699.47238969194,0.0164771779579896,0.09787836255894722,,,0.0164771779579896,0.09787836255894722
2023-01-24,"{'short AEFES.IS': 2425.2, 'short AKSEN.IS': 2446.16, 'short ODAS.IS': 2471.5300000000007, 'short SASA.IS': 2421.9, 'cash_l': 0, 'cash_s': 150.1976613192819, 'cash_rem': 0.0}",4,-0.006260112482025,0.8498876094818115,9914.987661319285,0.0222192778090053,0.12227242689714046,,,0.0222192778090053,0.12227242689714046
2023-01-25,"{'short AEFES.IS': 2535.2999999999997, 'short AKSEN.IS': 2522.2, 'short BERA.IS': 2534.2799999999997, 'short ODAS.IS': 2536.1700000000005, 'cash_l': 0, 'cash_s': 23.921211995646445, 'cash_rem': 0.0}",4,-0.0193296062550349,0.6312313079833984,10151.871211995647,0.0238914619733216,0.14908515590806104,,,0.0238914619733217,0.14908515590806104
2023-01-26,"{'short AEFES.IS': 3303.2, 'short BERA.IS': 3345.24, 'short ODAS.IS': 3343.6900000000005, 'cash_l': 0, 'cash_s': 60.141864669072675, 'cash_rem': 0.0}",3,-0.0143970227806413,0.6471707820892334,10052.271864669074,-0.0098109348756202,0.1378115562769051,,,-0.0098109348756202,0.1378115562769051
2023-01-27,"{'short AEFES.IS': 2618.1, 'short AKSEN.IS': 2622.2000000000003, 'short BERA.IS': 2636.4799999999996, 'short ODAS.IS': 2637.1900000000005, 'cash_l': 0, 'cash_s': 45.98422278525686, 'cash_rem': 0.0}",4,-0.01900689500346,0.4574005603790283,10559.954222785258,0.0505042407279637,0.19527586501817296,,,0.0505042407279637,0.19527586501817296
2023-01-30,"{'short AEFES.IS': 2618.1, 'short BERA.IS': 2648.3199999999997, 'short DOHOL.IS': 2654.58, 'short ODAS.IS': 2652.9700000000007, 'cash_l': 0, 'cash_s': 59.183675938882516, 'cash_rem': 0.0}",4,-0.0172136707660872,0.6440417766571045,10633.153675938884,0.0069317964462083,0.20356127401154445,,,0.0069317964462083,0.20356127401154445
2023-01-31,"{'short AEFES.IS': 2148.2999999999997, 'short AKSEN.IS': 2132.26, 'short BERA.IS': 2163.2799999999997, 'short GUBRF.IS': 1905.3999999999999, 'short ODAS.IS': 2160.1700000000005, 'cash_l': 0, 'cash_s': 321.26592382894705, 'cash_rem': -1.8189894035458565e-12}",5,-0.0195330006889326,0.4298746585845947,10830.675923828943,0.0185760738450552,0.22591871711463152,,,0.0185760738450552,0.22591871711463152
2023-02-01,"{'short AEFES.IS': 1602.6999999999998, 'short AKSEN.IS': 1621.96, 'short BERA.IS': 1643.3899999999999, 'short BIMAS.IS': 1554.8, 'short GUBRF.IS': 1408.6, 'short ODAS.IS': 1640.4100000000005, 'short TKFEN.IS': 1617.36, 'cash_l': 0, 'cash_s': 431.3461710363699, 'cash_rem': 1.8189894035458565e-12}",7,-0.031595193151268575,0.3966670036315918,11520.566171036371,0.06369780169394382,0.30400704445029336,,,0.06369780169394364,0.3040070444502929
