Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'short ALARK.IS': 915.75, 'short BERA.IS': 942.72, 'short ISGYO.IS': 956.3100000000001, 'short ODAS.IS': 947.92, 'short OYAKC.IS': 941.4000000000001, 'short SMRTG.IS': 921.5, 'short TSKB.IS': 954.24, 'cash_l': 0, 'cash_s': 115.20923542965829, 'cash_rem': 0.0}",7,-0.0131631481435739,0.7662277221679688,6695.049235429658,0.0275810234427362,-0.30162778299689463,,,0.0275810234427362,-0.30162778299689497
2022-12-29,"{'short AKSEN.IS': 3202.8, 'short TSKB.IS': 3237.99, 'cash_l': 0, 'cash_s': 43.172192201033795, 'cash_rem': 0.0}",2,-0.0019426420537693,0.5246398448944092,6483.962192201034,-0.0315288261229759,-0.32364663919590275,,,-0.0315288261229759,-0.3236466391959031
2022-12-30,"{'short AKSEN.IS': 3249.1800000000003, 'short OYAKC.IS': 3246.3199999999997, 'cash_l': 0, 'cash_s': 29.97853702861994, 'cash_rem': 0.0}",2,-0.0017753794195131,0.5336031913757324,6525.47853702862,0.006402928270853,-0.31931599714092374,,,0.006402928270853,-0.31931599714092407
2023-01-02,"{'short AKSEN.IS': 6311.98, 'cash_l': 0, 'cash_s': 44.617372733665434, 'cash_rem': 0.0}",1,-5.403286883756686e-05,0.3985743522644043,6356.597372733665,-0.025880272739638,-0.33693228478442516,,,-0.025880272739638,-0.3369322847844255
2023-01-03,"{'short ALARK.IS': 2076.1, 'short BERA.IS': 2122.56, 'short SASA.IS': 2064.0, 'cash_l': 0, 'cash_s': 168.95241517848535, 'cash_rem': 0.0}",3,-0.0023777240923422,0.4280781745910644,6431.612415178485,0.0118011316504949,-0.3291073353839733,,,0.0118011316504949,-0.32910733538397363
2023-01-04,"{'short AKSEN.IS': 1620.0, 'short MGROS.IS': 1556.5, 'short ODAS.IS': 1632.51, 'short SASA.IS': 1575.0, 'cash_l': 0, 'cash_s': 150.82241517848433, 'cash_rem': 0.0}",4,-0.006000555968005,0.3928940296173095,6534.832415178485,0.0160488526572904,-0.31834027786069374,,,0.0160488526572904,-0.3183402778606941
2023-01-05,"{'short AKSA.IS': 570.5, 'short AKSEN.IS': 598.5, 'short ALARK.IS': 587.6, 'short HEKTS.IS': 608.76, 'short KOZAA.IS': 625.82, 'short MGROS.IS': 627.6000000000001, 'short ODAS.IS': 635.97, 'short OYAKC.IS': 620.8, 'short TAVHL.IS': 609.35, 'short THYAO.IS': 540.8, 'short YKBNK.IS': 628.8000000000001, 'cash_l': 0, 'cash_s': 367.74511456498567, 'cash_rem': 9.094947017729282e-13}",11,-0.0346071054429586,0.8364081382751465,7022.245114564988,0.0745868705453543,-0.2674974124095071,,,0.0745868705453543,-0.26749741240950753
2023-01-06,"{'short AKSA.IS': 1320.65, 'short AKSEN.IS': 1321.3400000000001, 'short BERA.IS': 1329.8600000000001, 'short MGROS.IS': 1304.1000000000001, 'short ODAS.IS': 1335.63, 'cash_l': 0, 'cash_s': 101.81868634810508, 'cash_rem': 0.0}",5,-0.0090606406777365,0.5908670425415039,6713.398686348106,-0.0439811517795493,-0.29971371989323714,,,-0.0439811517795493,-0.2997137198932376
2023-01-09,"{'short AEFES.IS': 959.25, 'short AKSA.IS': 927.9000000000001, 'short AKSEN.IS': 993.0200000000002, 'short BERA.IS': 994.46, 'short ENJSA.IS': 980.22, 'short ODAS.IS': 997.5900000000001, 'short YKBNK.IS': 996.9300000000001, 'cash_l': 0, 'cash_s': 155.34348617297564, 'cash_rem': 0.0}",7,-0.0239690760718875,0.5147323608398438,7004.713486172976,0.0433930432907653,-0.2693261670246354,,,0.0433930432907653,-0.26932616702463597
2023-01-10,"{'short AEFES.IS': 775.35, 'short AKSA.IS': 775.4000000000001, 'short AKSEN.IS': 794.4200000000002, 'short ALARK.IS': 768.3499999999999, 'short BERA.IS': 791.4200000000001, 'short ODAS.IS': 799.1500000000001, 'short TAVHL.IS': 753.3000000000001, 'short YKBNK.IS': 794.49, 'cash_l': 0, 'cash_s': 967.7398413270057, 'cash_rem': -9.094947017729282e-13}",8,-0.0308227983379897,0.6417720317840576,7219.619841327005,0.0306802491748227,-0.24690891176342855,,,0.0306802491748227,-0.2469089117634291
2023-01-11,"{'short AEFES.IS': 663.65, 'short AGHOL.IS': 628.25, 'short AKSA.IS': 631.3000000000001, 'short AKSEN.IS': 681.9200000000002, 'short ALARK.IS': 636.8499999999999, 'short BERA.IS': 674.72, 'short ODAS.IS': 694.0300000000001, 'short TAVHL.IS': 676.8000000000001, 'short VESTL.IS': 657.25, 'short YKBNK.IS': 689.97, 'cash_l': 0, 'cash_s': 1014.1207481453075, 'cash_rem': -1.8189894035458565e-12}",10,-0.0545870666369774,0.781151533126831,7648.860748145306,0.0594547796493678,-0.20213404705642057,,,0.0594547796493678,-0.20213404705642113
2023-01-12,"{'short AEFES.IS': 890.05, 'short AGHOL.IS': 900.8, 'short ALARK.IS': 903.2499999999999, 'short BERA.IS': 916.52, 'short ODAS.IS': 930.82, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 917.6, 'short YKBNK.IS': 930.54, 'cash_l': 0, 'cash_s': 184.3716147592295, 'cash_rem': 9.094947017729282e-13}",8,-0.0280858299837698,0.5305440425872803,7461.051614759231,-0.0245538701213269,-0.22172474403922593,,,-0.0245538701213269,-0.22172474403922648
2023-01-13,"{'short AEFES.IS': 1215.55, 'short AGHOL.IS': 1172.75, 'short BIMAS.IS': 1110.6000000000001, 'short GARAN.IS': 1206.0, 'short SOKM.IS': 1210.64, 'short YKBNK.IS': 1222.7, 'cash_l': 0, 'cash_s': 219.2638672194389, 'cash_rem': 0.0}",6,-0.0185772730220466,0.4904325008392334,7357.50386721944,-0.0138784387089557,-0.23252598947777436,,,-0.0138784387089557,-0.2325259894777748
2023-01-16,"{'short AEFES.IS': 2339.55, 'short ODAS.IS': 2365.8599999999997, 'short SOKM.IS': 2363.4, 'cash_l': 0, 'cash_s': 35.80555954340525, 'cash_rem': 0.0}",3,-0.0061054458465983,0.5121750831604004,7104.615559543405,-0.0343714814480426,-0.2589052081922939,,,-0.0343714814480426,-0.25890520819229434
2023-01-17,"{'short AEFES.IS': 3493.55, 'short ODAS.IS': 3497.3799999999997, 'cash_l': 0, 'cash_s': 8.598590518176024, 'cash_rem': 0.0}",2,-0.0032442258155772,0.6248953342437744,6999.528590518176,-0.0147913659992578,-0.26986701249806544,,,-0.0147913659992578,-0.2698670124980659
2023-01-18,"{'short AEFES.IS': 3436.05, 'short ODAS.IS': 3479.4799999999996, 'cash_l': 0, 'cash_s': 52.58851488120217, 'cash_rem': 0.0}",2,-0.0013505130456971,0.463329553604126,6968.118514881202,-0.0044874558666027,-0.27314345205623114,,,-0.0044874558666027,-0.2731434520562316
2023-01-19,"{'short AEFES.IS': 3493.4, 'short ODAS.IS': 3505.9399999999996, 'cash_l': 0, 'cash_s': 28.28205653774876, 'cash_rem': 0.0}",2,-0.0017349484113861,0.5143744945526123,7027.622056537749,0.0085393986238136,-0.26693653425101027,,,0.0085393986238136,-0.2669365342510107
2023-01-20,"{'short DOHOL.IS': 6976.41, 'cash_l': 0, 'cash_s': 3.9259536804484014, 'cash_rem': 0.0}",1,-0.000808100736625,0.6363692283630371,6980.335953680448,-0.0067286064157805,-0.2718690297898233,,,-0.0067286064157805,-0.27186902978982364
2023-01-23,"{'short AEFES.IS': 2337.0, 'short HEKTS.IS': 2328.92, 'short ODAS.IS': 2357.7, 'cash_l': 0, 'cash_s': 64.26595368044855, 'cash_rem': 0.0}",3,-0.0035052648009893,0.4205014705657959,7087.885953680448,0.0154075678754821,-0.2606503024440694,,,0.0154075678754821,-0.2606503024440697
2023-01-24,"{'short AEFES.IS': 1772.5, 'short HEKTS.IS': 1791.96, 'short ODAS.IS': 1809.75, 'short SASA.IS': 1790.1, 'cash_l': 0, 'cash_s': 99.69595368044793, 'cash_rem': 0.0}",4,-0.0063542182697438,0.6343896389007568,7264.005953680447,0.0248480296030365,-0.24227891927220357,,,0.0248480296030365,-0.2422789192722039
2023-01-25,"{'short AEFES.IS': 1442.2, 'short AKSA.IS': 1430.7, 'short BERA.IS': 1474.02, 'short ODAS.IS': 1478.47, 'short SASA.IS': 1478.1, 'cash_l': 0, 'cash_s': 99.57728164795935, 'cash_rem': 0.0}",5,-0.0284425366274808,0.6196374893188477,7403.067281647959,0.0191438895912597,-0.2277731905617807,,,0.0191438895912597,-0.22777319056178102
2023-01-26,"{'short AEFES.IS': 1771.3000000000002, 'short BERA.IS': 1814.1, 'short HEKTS.IS': 1811.1599999999999, 'short ODAS.IS': 1816.31, 'cash_l': 0, 'cash_s': 80.22649834790082, 'cash_rem': 0.0}",4,-0.0201261612769607,0.5654428005218506,7293.0964983479,-0.0148547594012382,-0.23924443401917117,,,-0.0148547594012382,-0.2392444340191715
2023-01-27,"{'short AEFES.IS': 1455.1000000000001, 'short BERA.IS': 1496.3799999999999, 'short GARAN.IS': 1496.88, 'short ODAS.IS': 1502.31, 'short SAHOL.IS': 1497.2, 'cash_l': 0, 'cash_s': 75.61939983873617, 'cash_rem': -9.094947017729282e-13}",5,-0.0244167710364512,0.9915487766265868,7523.489399838735,0.0315905461477201,-0.21521175020491878,,,0.0315905461477201,-0.21521175020491912
2023-01-30,"{'short AEFES.IS': 1507.65, 'short BERA.IS': 1508.2199999999998, 'short GUBRF.IS': 1487.0, 'short ODAS.IS': 1510.2, 'short TKFEN.IS': 1473.84, 'cash_l': 0, 'cash_s': 81.59824284916158, 'cash_rem': 0.0}",5,-0.0216174587771594,0.4429192543029785,7568.508242849161,0.0059837717072335,-0.21051575647962562,,,0.0059837717072335,-0.21051575647962595
2023-01-31,"{'short AKSEN.IS': 1301.04, 'short BERA.IS': 1305.1799999999998, 'short BIMAS.IS': 1260.0, 'short GUBRF.IS': 1214.8, 'short ODAS.IS': 1302.3, 'short SOKM.IS': 1296.54, 'cash_l': 0, 'cash_s': 179.19170968604703, 'cash_rem': 0.0}",6,-0.0257477365105174,0.4010612964630127,7859.051709686047,0.0383884720098435,-0.18020866269503122,,,0.0383884720098435,-0.18020866269503155
2023-02-01,"{'short AEFES.IS': 1041.6000000000001, 'short AKSEN.IS': 1028.8799999999999, 'short BERA.IS': 1039.9299999999998, 'short BIMAS.IS': 1020.8, 'short GUBRF.IS': 966.4, 'short ODAS.IS': 1045.98, 'short SOKM.IS': 1032.98, 'short TKFEN.IS': 1019.6399999999999, 'cash_l': 0, 'cash_s': 207.49792306179734, 'cash_rem': 0.0}",8,-0.0440586506343183,0.44878411293029785,8403.707923061796,0.06930304488319847,-0.12339462685092772,,,0.06930304488319847,-0.12339462685092806
