Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-08,"{'long KOZAA.IS': 7337.0, 'long TURSG.IS': 7330.4, 'cash_l': 19.567121101617886, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006960498747249,1.1039962768554688,14686.967121101618,0.0,0.3614330551177276,0.0,0.3614330551177265,0.0,
2022-12-09,"{'long ASELS.IS': 1837.6999999999998, 'long ECILC.IS': 1830.0, 'long GARAN.IS': 1839.54, 'long GLYHO.IS': 1854.94, 'long KLRHO.IS': 1839.6, 'long PSGYO.IS': 1854.16, 'long THYAO.IS': 1840.8, 'long TKNSA.IS': 1832.54, 'cash_l': 131.33712110161832, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0025777384764838,1.1038241386413574,14860.617121101615,0.0118234076898358,0.37752983317080324,0.0118234076898358,0.37752983317080213,,
2022-12-12,"{'long AEFES.IS': 1673.75, 'long ASELS.IS': 1662.7999999999997, 'long BUCIM.IS': 1715.8500000000001, 'long FENER.IS': 1689.3500000000001, 'long FROTO.IS': 1323.0, 'long PSGYO.IS': 1714.5800000000002, 'long TAVHL.IS': 1701.0, 'long THYAO.IS': 1694.7, 'long TOASO.IS': 1716.0, 'cash_l': 553.8871211016176, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0049165903269351,3.0792298316955566,15444.917121101618,0.0393186901484941,0.4316925018515527,0.0393186901484941,0.4316925018515516,,
2022-12-13,"{'long BUCIM.IS': 3101.13, 'long KRDMD.IS': 3094.39, 'long PSGYO.IS': 3104.58, 'long SOKM.IS': 3092.2200000000003, 'long ULKER.IS': 3070.76, 'cash_l': 63.26684872037913, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0025904494498132,1.7523577213287354,15526.34684872038,0.0052722670494299,0.4392407670539804,0.0052722670494299,0.4392407670539793,,
2022-12-14,"{'long ECILC.IS': 5168.34, 'long HALKB.IS': 5183.08, 'long KZBGY.IS': 5170.0, 'cash_l': 35.48207487422587, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015427459289956,1.7831618785858154,15556.902074874226,0.0019679597816253,0.4420731349996183,0.0019679597816253,0.4420731349996172,,
2022-12-15,"{'long ENKAI.IS': 15679.44, 'cash_l': 11.662074874224345, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002446491765042,0.9581191539764404,15691.102074874225,0.008626396139418,0.45451302912413727,0.008626396139418,0.45451302912413616,,
2022-12-16,"{'long CCOLA.IS': 5408.0, 'long GLYHO.IS': 5523.4800000000005, 'long TSKB.IS': 5533.57, 'cash_l': 144.0520748742274, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0021805961070682,1.657353162765503,16609.102074874227,0.0585044948162036,0.539608579096631,0.0585044948162036,0.5396085790966298,,
2022-12-19,"{'long ARCLK.IS': 5665.0, 'long TAVHL.IS': 5658.0, 'long TSKB.IS': 5681.53, 'cash_l': 41.962074874227255, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0028879688141594,2.399251699447632,17046.492074874226,0.0263343555857646,0.5801531788814556,0.0263343555857646,0.5801531788814545,,
2022-12-20,"{'long ARCLK.IS': 5665.0, 'long FROTO.IS': 5353.7, 'long PGSUS.IS': 5633.1, 'cash_l': 375.1141004216697, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019534236559308,1.045628786087036,17026.914100421673,-0.0011485045935879,0.5783383656969376,-0.0011485045935879,0.5783383656969365,,
2022-12-21,"{'long ENJSA.IS': 4205.46, 'long KZBGY.IS': 4216.0, 'long SOKM.IS': 4212.0, 'cash_l': 4306.75428612269, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0016192580340216,1.675882339477539,16940.21428612269,-0.005091927626324,0.5703015809689582,-0.005091927626324,0.5703015809689571,,
2022-12-22,"{'long ENJSA.IS': 8492.86, 'long GUBRF.IS': 8354.5, 'cash_l': 197.69428612268894, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013048116945219,1.6699507236480713,17045.05428612269,0.0061888237202456,0.5800199006411981,0.0061888237202456,0.580019900641197,,
2022-12-23,"{'long CIMSA.IS': 5639.2, 'long ENKAI.IS': 5679.5, 'long TKFEN.IS': 5697.719999999999, 'cash_l': 100.9349046793941, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0026074130500902,1.0153751373291016,17117.354904679392,0.0042417358925965,0.5867219277647648,0.0042417358925965,0.5867219277647637,,
2022-12-26,"{'long ENKAI.IS': 4508.4, 'long OTKAR.IS': 4154.0, 'long SELEC.IS': 4524.38, 'long TSPOR.IS': 4529.070000000001, 'cash_l': 402.3849046793948, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0038395321534226,0.974757194519043,18118.2349046794,0.0584716508814331,0.6795001783709407,0.0584716508814331,0.6795001783709396,,
2022-12-27,"{'long DOAS.IS': 8680.199999999999, 'long ENJSA.IS': 8671.5, 'cash_l': 13.228532892189833, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0019878632824106,0.969327449798584,17364.928532892187,-0.0415772494258063,0.609671180544126,-0.0415772494258063,0.6096711805441248,,
2022-12-28,"{'long KCHOL.IS': 16933.5, 'cash_l': 3.3285328921883774, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001888688341731,0.9149653911590576,16936.82853289219,-0.024653139181604,0.5699877328935548,-0.024653139181604,0.5699877328935536,,
2022-12-29,"{'long ALGYO.IS': 5761.8, 'long FROTO.IS': 5717.799999999999, 'long TOASO.IS': 5733.0, 'cash_l': 75.67853289219056, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0028860711125963,1.5193238258361816,17288.27853289219,0.0207506381326035,0.6025659802114554,0.0207506381326035,0.6025659802114542,,
2022-12-30,"{'long ASELS.IS': 4273.8, 'long KCHOL.IS': 4255.95, 'long SELEC.IS': 4265.0199999999995, 'long TTRAK.IS': 4207.7, 'cash_l': 95.80853289218794, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020322574601036,1.6667332649230957,17098.27853289219,-0.0109901052113726,0.584953611480765,-0.0109901052113726,0.5849536114807639,,
2023-01-02,"{'long BUCIM.IS': 4431.95, 'long TOASO.IS': 4307.5, 'long TTKOM.IS': 4415.04, 'long TTRAK.IS': 4207.7, 'cash_l': 386.96853289218416, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032954513226234,0.92638897895813,17749.158532892186,0.0380669901211335,0.6452880249514581,0.0380669901211335,0.645288024951457,,
2023-01-03,"{'long ASELS.IS': 5829.6, 'long SISE.IS': 5829.3, 'long VESTL.IS': 5801.6, 'cash_l': 147.11210519236556, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017575779736656,0.9722037315368652,17607.612105192366,-0.007974824690281,0.6321671413874517,-0.007974824690281,0.6321671413874506,,
2023-01-04,"{'long ARCLK.IS': 17015.4, 'cash_l': 97.79210519236585, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004100462370102,1.0361502170562744,17113.192105192367,-0.0280799007296507,0.5863360500830943,-0.0280799007296507,0.5863360500830932,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15797.992105192365}",0,-4.107825191113079e-15,1.1338889598846436,15797.992105192365,-0.0768529910676894,0.46442137979570464,-0.0768529910676894,0.4644213797957035,,
2023-01-06,"{'long FENER.IS': 15778.949999999999, 'cash_l': 19.042105192365852, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002667636973179,1.386437177658081,15797.992105192365,0.0,0.46442137979570464,0.0,0.4644213797957035,0.0,
2023-01-09,"{'long SOKM.IS': 14253.96, 'cash_l': 11.032105192365634, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004026315719366,1.0376348495483398,14264.992105192365,-0.0970376481892369,0.32231737314229214,-0.0970376481892369,0.32231737314229125,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13668.592105192365}",0,0.0,0.8969395160675049,13668.592105192363,-0.0418086456411647,0.2670330746634302,-0.0418086456411647,0.2670330746634295,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13668.592105192365}",0,-5.10702591327572e-15,0.9720003604888916,13668.592105192363,0.0,0.2670330746634302,0.0,0.2670330746634295,0.0,
2023-01-12,"{'long TUPRS.IS': 13626.9, 'cash_l': 41.69210519236549, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004021778146707,1.116636037826538,13668.592105192363,0.0,0.2670330746634302,0.0,0.2670330746634295,0.0,
2023-01-13,"{'long KCAER.IS': 13842.359999999999, 'cash_l': 12.532105192367453, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004737164583494,0.992138147354126,13854.892105192366,0.0136297870743564,0.2843024656872599,0.0136297870743564,0.28430246568725925,,
2023-01-16,"{'long IPEKE.IS': 14190.240000000002, 'cash_l': 4.852105192367162, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009086525945329,2.5762338638305664,14195.092105192369,0.0245545037389722,0.31583787538294916,0.0245545037389722,0.3158378753829483,,
2023-01-17,"{'long OYAKC.IS': 14070.779999999999, 'cash_l': 3.992105192370218, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000991787542905,1.20041823387146,14074.772105192367,-0.0084761690243621,0.30468461114254586,-0.0084761690243621,0.30468461114254497,,
2023-01-18,"{'long MGROS.IS': 7514.0, 'long OYAKC.IS': 7553.279999999999, 'cash_l': 81.01210519237065, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013161737806641,0.977557897567749,15148.29210519237,0.0762726381625722,0.4041963484044975,0.076272638162572,0.40419634840449636,,
2023-01-19,"{'long GUBRF.IS': 14859.0, 'cash_l': 235.28096595186435, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008297411293236,0.9006247520446777,15094.280965951864,-0.0035654936454514,0.3991896952472951,-0.0035654936454514,0.399189695247294,,
2023-01-20,"{'long TURSG.IS': 15227.55, 'cash_l': 6.230965951866892, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007973076292768,1.1433067321777344,15233.780965951866,0.0092419109141185,0.4121208817627231,0.0092419109141185,0.412120881762722,,
2023-01-23,"{'long SOKM.IS': 15004.0, 'cash_l': 19.830965951867256, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005131051064093,1.1697862148284912,15023.830965951867,-0.0137818707298763,0.3926592143153105,-0.0137818707298763,0.39265921431530937,,
2023-01-24,"{'long ASUZU.IS': 14590.5, 'cash_l': 201.01096595186755, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002708325702096,1.0294358730316162,14791.510965951868,-0.01546343276402,0.37112392219155277,-0.01546343276402,0.37112392219155166,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13783.310965951869}",0,0.0,0.8121466636657715,13783.310965951869,-0.068160717476446,0.2776671319058577,-0.068160717476446,0.2776671319058568,,
2023-01-26,"{'long PGSUS.IS': 13767.500000000002, 'cash_l': 15.81096595186682, 'cash_s': 0, 'cash_rem': 0.0}",1,-1.3586676392618456e-05,0.7449285984039307,13783.310965951869,0.0,0.2776671319058577,0.0,0.2776671319058568,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13538.310965951867}",0,-9.769962616701378e-15,0.9479043483734132,13538.310965951869,-0.017775119534429,0.25495644591102007,-0.017775119534429,0.2549564459110192,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13538.310965951869}",0,0.0,0.662623405456543,13538.310965951869,0.0,0.25495644591102007,0.0,0.2549564459110192,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13538.310965951869}",0,0.0,1.003082036972046,13538.310965951869,0.0,0.25495644591102007,0.0,0.2549564459110192,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13538.310965951869}",0,0.0,0.6443722248077393,13538.310965951869,0.0,0.25495644591102007,0.0,0.2549564459110192,0.0,
