Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 266.68000000000006, 'long AKFGY.IS': 302.84000000000003, 'long AKSEN.IS': 286.98, 'long ALGYO.IS': 297.62, 'long ALKIM.IS': 299.36000000000007, 'long AYDEM.IS': 301.97, 'long BASGZ.IS': 291.27, 'long BERA.IS': 297.0, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 299.1000000000001, 'long CCOLA.IS': 300.8, 'long CIMSA.IS': 304.04999999999995, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 303.59999999999997, 'long ECILC.IS': 299.07, 'long ERBOS.IS': 285.9, 'long EUREN.IS': 296.46000000000004, 'long GESAN.IS': 204.30839050131922, 'long GLYHO.IS': 300.21, 'long GWIND.IS': 301.84999999999997, 'long HEKTS.IS': 280.76, 'long JANTS.IS': 249.85, 'long KERVT.IS': 295.68, 'long KMPUR.IS': 278.27388625592414, 'long KONTR.IS': 221.67496688741727, 'long MAVI.IS': 298.5, 'long NTHOL.IS': 292.89, 'long ODAS.IS': 297.92999999999995, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 299.06999999999994, 'long SASA.IS': 300.20000000000005, 'long SELEC.IS': 282.0, 'long SOKM.IS': 285.52, 'long TAVHL.IS': 292.4, 'long THYAO.IS': 242.2, 'long TTRAK.IS': 253.99999999999997, 'long TUKAS.IS': 290.4000000000001, 'long ULKER.IS': 288.0199999999999, 'long VESBE.IS': 302.23999999999995, 'long YYLGD.IS': 297.8, 'cash_l': 1783.971393752725, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",40,-0.4425299495587758,0.6412019729614258,13105.048637397384,0.0820667139457085,0.21898569414703428,0.0820667139457085,0.2189856941470334,,
2022-10-17,"{'long AEFES.IS': 214.03000000000006, 'long AKFGY.IS': 262.54, 'long AKSEN.IS': 242.48000000000002, 'long ALGYO.IS': 243.12, 'long ALKIM.IS': 263.5400000000001, 'long ARCLK.IS': 222.75, 'long AYDEM.IS': 252.98000000000002, 'long BAGFS.IS': 252.96, 'long BASGZ.IS': 257.16999999999996, 'long BERA.IS': 251.48, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 257.0100000000001, 'long CCOLA.IS': 141.8, 'long CIMSA.IS': 238.54999999999995, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 261.73999999999995, 'long ECILC.IS': 261.89, 'long ERBOS.IS': 125.39999999999998, 'long EUREN.IS': 260.02000000000004, 'long FENER.IS': 229.6, 'long GESAN.IS': 204.30839050131922, 'long GLYHO.IS': 260.72999999999996, 'long GWIND.IS': 263.28999999999996, 'long HEKTS.IS': 253.12, 'long JANTS.IS': 249.85, 'long KARSN.IS': 262.35999999999996, 'long KMPUR.IS': 201.42388625592415, 'long KONTR.IS': 221.67496688741727, 'long MAVI.IS': 215.5, 'long MGROS.IS': 236.4, 'long NTHOL.IS': 256.91999999999996, 'long ODAS.IS': 261.12999999999994, 'long PGSUS.IS': -39.30000000000001, 'long PSGYO.IS': 263.66999999999996, 'long SAHOL.IS': 250.56, 'long SELEC.IS': 258.3, 'long SISE.IS': 249.76, 'long SOKM.IS': 261.62, 'long TAVHL.IS': 213.49999999999997, 'long THYAO.IS': 242.2, 'long TTRAK.IS': 253.99999999999997, 'long TUKAS.IS': 253.54000000000008, 'long TURSG.IS': 264.59999999999997, 'long ULKER.IS': 243.73999999999992, 'long VESBE.IS': 263.35999999999996, 'long YYLGD.IS': 241.0, 'cash_l': 2750.7837935801563, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",46,-0.6234888472013915,1.4029715061187744,13555.901037224836,0.0344029550978446,0.26092240424768964,0.0344029550978446,0.26092240424768876,,
2022-10-18,"{'long AEFES.IS': 264.2800000000001, 'long AKFGY.IS': 306.14000000000004, 'long AKSEN.IS': 285.40000000000003, 'long ALARK.IS': 265.0, 'long ALGYO.IS': 299.52, 'long ALKIM.IS': 299.6000000000001, 'long AYDEM.IS': 301.70000000000005, 'long BASGZ.IS': 307.03, 'long BERA.IS': 298.15999999999997, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 298.5300000000001, 'long BUCIM.IS': 303.51, 'long CCOLA.IS': 141.8, 'long CIMSA.IS': 305.94999999999993, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 304.43999999999994, 'long ECILC.IS': 298.83, 'long EUREN.IS': 307.4200000000001, 'long GESAN.IS': 204.30839050131922, 'long GLYHO.IS': 306.40999999999997, 'long GWIND.IS': 300.66999999999996, 'long HEKTS.IS': 282.52, 'long IPEKE.IS': 288.86, 'long JANTS.IS': 249.85, 'long KMPUR.IS': 275.62388625592416, 'long KONTR.IS': 221.67496688741727, 'long MAVI.IS': 299.65, 'long NTHOL.IS': 306.03999999999996, 'long ODAS.IS': 302.9799999999999, 'long OYAKC.IS': 301.34, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 305.60999999999996, 'long SAHOL.IS': 282.42, 'long SOKM.IS': 285.14, 'long TAVHL.IS': 293.75, 'long THYAO.IS': 242.2, 'long TTRAK.IS': 253.99999999999997, 'long ULKER.IS': 290.37999999999994, 'long VESBE.IS': 301.75999999999993, 'long YYLGD.IS': 297.4, 'cash_l': 2328.856577662227, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",40,-0.5376449984292091,0.809281587600708,13540.2538213069,-0.0011542733953993,0.2594669550628037,-0.0011542733953993,0.2594669550628028,,
2022-10-19,"{'long AEFES.IS': 264.2800000000001, 'long AKFGY.IS': 293.72, 'long AKSEN.IS': 285.40000000000003, 'long ALGYO.IS': 244.07, 'long ALKIM.IS': 262.6400000000001, 'long AYDEM.IS': 285.05000000000007, 'long BASGZ.IS': 290.21999999999997, 'long BERA.IS': 275.08, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 284.8900000000001, 'long CCOLA.IS': 141.8, 'long CIMSA.IS': 240.19999999999993, 'long DOAS.IS': 207.2, 'long DOHOL.IS': 291.8399999999999, 'long ECILC.IS': 280.07, 'long EUREN.IS': 288.62000000000006, 'long GESAN.IS': 204.30839050131922, 'long GLYHO.IS': 289.36999999999995, 'long GWIND.IS': 281.98999999999995, 'long HEKTS.IS': 282.52, 'long IPEKE.IS': 288.86, 'long JANTS.IS': 249.85, 'long KERVT.IS': 284.7, 'long KMPUR.IS': 275.62388625592416, 'long KONTR.IS': 221.67496688741727, 'long MAVI.IS': 213.79999999999998, 'long MGROS.IS': 237.4, 'long NTHOL.IS': 294.21999999999997, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 292.00999999999993, 'long SAHOL.IS': 282.42, 'long SELEC.IS': 285.6, 'long SOKM.IS': 285.14, 'long TAVHL.IS': 293.75, 'long THYAO.IS': 242.2, 'long TKNSA.IS': 281.6, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 292.5, 'long ULKER.IS': 290.37999999999994, 'long VESBE.IS': 292.13999999999993, 'long VESTL.IS': 270.48, 'long YYLGD.IS': 269.53999999999996, 'cash_l': 2326.4611674639364, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",42,-0.4910530884910905,0.7981781959533691,13541.918411108609,0.0001229363809332,0.2596217893721642,0.0001229363809332,0.2596217893721633,,
2022-10-20,"{'long AEFES.IS': 313.5400000000001, 'long ALGYO.IS': 300.42, 'long ALKIM.IS': 300.1000000000001, 'long AYDEM.IS': 319.49000000000007, 'long BASGZ.IS': 326.14, 'long BERA.IS': 321.24, 'long BIMAS.IS': 251.6, 'long CCOLA.IS': 313.9, 'long CIMSA.IS': 308.19999999999993, 'long DOAS.IS': 320.5, 'long DOHOL.IS': 329.3399999999999, 'long ECILC.IS': 318.46999999999997, 'long ENKAI.IS': 327.42, 'long EUREN.IS': 329.34000000000003, 'long GESAN.IS': 204.30839050131922, 'long GLYHO.IS': 332.28, 'long GWIND.IS': 319.77, 'long HEKTS.IS': 312.9, 'long IPEKE.IS': 313.82, 'long JANTS.IS': 249.85, 'long KERVT.IS': 328.34, 'long KMPUR.IS': 275.62388625592416, 'long KONTR.IS': 314.42496688741727, 'long MAVI.IS': 299.04999999999995, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 334.6099999999999, 'long SAHOL.IS': 315.48, 'long SELEC.IS': 333.12, 'long SOKM.IS': 333.62, 'long TAVHL.IS': 293.75, 'long THYAO.IS': 242.2, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 329.95, 'long ULKER.IS': 314.13999999999993, 'long VESBE.IS': 330.7799999999999, 'long VESTL.IS': 315.84000000000003, 'long YYLGD.IS': 329.34, 'cash_l': 2396.7212630333415, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",37,-0.5021277625229248,1.6465389728546145,13726.318506678012,0.0136169846820327,0.2767740399831995,0.0136169846820327,0.2767740399831986,,
2022-10-21,"{'long AKFGY.IS': 335.4, 'long AKSA.IS': 272.0, 'long ALGYO.IS': 300.42, 'long ALKIM.IS': 300.1000000000001, 'long AYDEM.IS': 337.2900000000001, 'long BASGZ.IS': 326.14, 'long BERA.IS': 321.24, 'long BIMAS.IS': 251.6, 'long BUCIM.IS': 336.53000000000003, 'long CCOLA.IS': 313.9, 'long CIMSA.IS': 308.19999999999993, 'long DOAS.IS': 320.5, 'long DOHOL.IS': 335.5399999999999, 'long ECILC.IS': 318.46999999999997, 'long EUREN.IS': 329.34000000000003, 'long GESAN.IS': 204.30839050131922, 'long GLYHO.IS': 332.28, 'long GWIND.IS': 319.77, 'long HEKTS.IS': 312.9, 'long IPEKE.IS': 313.82, 'long ISFIN.IS': 336.61, 'long JANTS.IS': 249.85, 'long KMPUR.IS': 275.62388625592416, 'long KONTR.IS': 314.42496688741727, 'long MAVI.IS': 299.04999999999995, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 334.6099999999999, 'long SAHOL.IS': 315.48, 'long SASA.IS': 266.54999999999995, 'long SELEC.IS': 333.12, 'long SOKM.IS': 333.62, 'long TAVHL.IS': 293.75, 'long THYAO.IS': 242.2, 'long TTRAK.IS': 253.99999999999997, 'long ULKER.IS': 337.5799999999999, 'long VESBE.IS': 330.7799999999999, 'long YYLGD.IS': 329.34, 'cash_l': 2546.674988472372, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",37,-0.504420031672707,1.371891736984253,13855.71223211704,0.0094266882541067,0.28880979082905744,0.0094266882541067,0.28880979082905656,,
2022-10-24,"{'long AKFGY.IS': 309.17999999999995, 'long AKSA.IS': 272.0, 'long ALGYO.IS': 300.42, 'long ALKIM.IS': 300.1000000000001, 'long AYDEM.IS': 302.3500000000001, 'long BERA.IS': 296.02, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 308.89, 'long BUCIM.IS': 308.81000000000006, 'long CCOLA.IS': 147.39999999999998, 'long CEMTS.IS': 299.88, 'long CIMSA.IS': 308.19999999999993, 'long DOAS.IS': 202.8, 'long ECILC.IS': 298.34999999999997, 'long ENJSA.IS': 296.09999999999997, 'long ENKAI.IS': 300.64, 'long EUREN.IS': 304.74, 'long GESAN.IS': 204.30839050131922, 'long GLYHO.IS': 307.76, 'long GWIND.IS': 301.01, 'long JANTS.IS': 249.85, 'long KARSN.IS': 305.28, 'long KMPUR.IS': 275.62388625592416, 'long MAVI.IS': 299.04999999999995, 'long MGROS.IS': 260.0, 'long NTHOL.IS': 299.69, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 306.2099999999999, 'long SAHOL.IS': 281.46000000000004, 'long SASA.IS': 266.54999999999995, 'long SELEC.IS': 309.14, 'long SISE.IS': 295.38, 'long SOKM.IS': 309.06, 'long TAVHL.IS': 293.75, 'long THYAO.IS': 242.2, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 304.40000000000003, 'long ULKER.IS': 291.13999999999993, 'long VESBE.IS': 301.43999999999994, 'long YYLGD.IS': 295.97999999999996, 'cash_l': 2618.456679269004, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",40,-0.5107382789597351,0.9797677993774414,13951.918956026238,0.0069434701224664,0.2977586031052213,0.0069434701224664,0.2977586031052204,,
2022-10-25,"{'long AKSA.IS': 342.1, 'long ALGYO.IS': 358.52000000000004, 'long BERA.IS': 366.82, 'long CCOLA.IS': 313.2, 'long DOAS.IS': 318.70000000000005, 'long ECILC.IS': 376.90999999999997, 'long EUREN.IS': 379.74, 'long FROTO.IS': 370.4, 'long GESAN.IS': 366.8083905013192, 'long GLYHO.IS': 378.91999999999996, 'long JANTS.IS': 349.3, 'long KERVT.IS': 380.8, 'long KORDS.IS': 320.0, 'long MAVI.IS': 299.04999999999995, 'long MGROS.IS': 260.0, 'long NTHOL.IS': 369.94, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 376.6099999999999, 'long SAHOL.IS': 382.80000000000007, 'long SASA.IS': 371.65, 'long SISE.IS': 362.94, 'long SOKM.IS': 382.26, 'long TAVHL.IS': 376.75, 'long THYAO.IS': 342.9, 'long TMSN.IS': 316.8, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 381.15000000000003, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': 377.9, 'long TURSG.IS': 380.0, 'long ULKER.IS': 367.03999999999996, 'long VESBE.IS': 378.47999999999996, 'long VESTL.IS': 376.64, 'long YYLGD.IS': 359.61999999999995, 'cash_l': 1874.7629387526686, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.3549386030586707,1.7363345623016355,13805.41132925398,-0.0105008943381925,0.2841309771375331,-0.0105008943381925,0.2841309771375322,,
2022-10-26,"{'long AKSA.IS': 342.1, 'long ALGYO.IS': 358.52000000000004, 'long CCOLA.IS': 313.2, 'long CIMSA.IS': 366.0, 'long DOAS.IS': 318.70000000000005, 'long ECILC.IS': 357.18999999999994, 'long ENKAI.IS': 371.4, 'long EUREN.IS': 367.69, 'long FROTO.IS': 370.4, 'long GESAN.IS': 366.8083905013192, 'long GLYHO.IS': 372.93999999999994, 'long JANTS.IS': 349.3, 'long KERVT.IS': 369.64, 'long KMPUR.IS': 321.2, 'long KORDS.IS': 320.0, 'long MAVI.IS': 299.04999999999995, 'long NTHOL.IS': 369.94, 'long OYAKC.IS': 367.54, 'long PGSUS.IS': 272.7, 'long PSGYO.IS': 369.5299999999999, 'long SAHOL.IS': 348.9800000000001, 'long SASA.IS': 371.65, 'long SELEC.IS': 357.9, 'long SISE.IS': 362.94, 'long SOKM.IS': 358.08, 'long TAVHL.IS': 293.65, 'long THYAO.IS': 342.9, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 371.05, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 372.25, 'long ULKER.IS': 367.03999999999996, 'long VESBE.IS': 368.86999999999995, 'long VESTL.IS': 329.32, 'long YYLGD.IS': 359.61999999999995, 'cash_l': 1706.3110615084697, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",35,-0.3254099800175321,2.4812161922454834,13827.609452009798,0.0016079291102887,0.28619576871709596,0.0016079291102887,0.28619576871709507,,
2022-10-27,"{'long AKFGY.IS': 391.6, 'long ALGYO.IS': 358.52000000000004, 'long ALKIM.IS': 363.24, 'long ARCLK.IS': 368.75, 'long BASGZ.IS': 375.98, 'long CCOLA.IS': 313.2, 'long CEMTS.IS': 351.52, 'long CIMSA.IS': 366.0, 'long DOAS.IS': 318.70000000000005, 'long ECILC.IS': 376.7199999999999, 'long EUREN.IS': 380.44, 'long FENER.IS': 376.5, 'long GESAN.IS': 366.8083905013192, 'long GLYHO.IS': 391.86999999999995, 'long GWIND.IS': 378.40000000000003, 'long ISFIN.IS': 385.20000000000005, 'long JANTS.IS': 349.3, 'long KERVT.IS': 391.9, 'long KONTR.IS': 362.8, 'long MAVI.IS': 388.4, 'long NTHOL.IS': 384.87, 'long OYAKC.IS': 383.75, 'long PSGYO.IS': 390.7999999999999, 'long SASA.IS': 371.65, 'long SISE.IS': 362.94, 'long TKNSA.IS': 389.55, 'long TSPOR.IS': 390.65000000000003, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': 373.9, 'long TURSG.IS': 387.71, 'long ULKER.IS': 367.03999999999996, 'long VESTL.IS': 375.6, 'long YYLGD.IS': 391.67999999999995, 'cash_l': 1542.3362848183115, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.311717047719054,1.0541527271270752,13722.324675319636,-0.0076140982326383,0.27640254778768036,-0.0076140982326383,0.2764025477876795,,
2022-10-28,"{'long ALGYO.IS': 477.9200000000001, 'long ALKIM.IS': 479.34000000000003, 'long ARCLK.IS': 442.4, 'long BAGFS.IS': 464.36, 'long CEMTS.IS': 444.28, 'long CIMSA.IS': 444.3, 'long DOAS.IS': 434.35, 'long ECILC.IS': 475.7199999999999, 'long ENJSA.IS': 480.0, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 476.76, 'long FENER.IS': 457.2, 'long GESAN.IS': 366.8083905013192, 'long GLYHO.IS': 484.71999999999997, 'long ISFIN.IS': 487.20000000000005, 'long JANTS.IS': 448.35, 'long KERVT.IS': 480.62, 'long MAVI.IS': 473.7, 'long NTHOL.IS': 487.77, 'long OYAKC.IS': 483.28999999999996, 'long SASA.IS': 480.95, 'long TKNSA.IS': 483.90000000000003, 'long TTRAK.IS': 253.99999999999997, 'long TUKAS.IS': 474.74999999999994, 'long TURSG.IS': 483.46999999999997, 'long ULKER.IS': 470.47999999999996, 'long YYLGD.IS': 485.5799999999999, 'cash_l': 1424.4708851996675, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",27,-0.2569657591029046,1.007305145263672,13679.089275700975,-0.0031507343428786,0.27238094244502786,-0.0031507343428786,0.2723809424450272,,
2022-10-31,"{'long ALGYO.IS': 358.12000000000006, 'long ALKIM.IS': 401.1, 'long ARCLK.IS': 365.7, 'long BAGFS.IS': 392.72, 'long BASGZ.IS': 397.44000000000005, 'long BUCIM.IS': 406.78000000000003, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 399.09999999999997, 'long CIMSA.IS': 366.4, 'long DOAS.IS': 310.65000000000003, 'long ECILC.IS': 396.2399999999999, 'long ENJSA.IS': 397.04, 'long ENKAI.IS': 390.6, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 405.06, 'long FENER.IS': 380.54999999999995, 'long GESAN.IS': 366.8083905013192, 'long GLYHO.IS': 403.23999999999995, 'long ISFIN.IS': 400.90000000000003, 'long JANTS.IS': 349.55, 'long KERVT.IS': 401.87, 'long MAVI.IS': 386.5, 'long NTHOL.IS': 400.11, 'long OYAKC.IS': 399.43999999999994, 'long SASA.IS': 360.75, 'long THYAO.IS': 400.0, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 403.77, 'long ULKER.IS': 391.34, 'long VESTL.IS': 374.4, 'long YYLGD.IS': 387.8999999999999, 'cash_l': 1802.742810138443, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-0.311390203935855,1.823103666305542,13901.021200639754,0.0162241740269222,0.29302427228379524,0.0162241740269222,0.2930242722837946,,
2022-11-01,"{'long AKSA.IS': 355.5, 'long AKSEN.IS': 350.72, 'long ALARK.IS': 339.5, 'long ALGYO.IS': 358.12000000000006, 'long ARCLK.IS': 365.7, 'long BAGFS.IS': 353.5, 'long BERA.IS': 388.48, 'long BUCIM.IS': 387.26000000000005, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 353.96, 'long CIMSA.IS': 366.4, 'long DOAS.IS': 310.65000000000003, 'long ECILC.IS': 376.2199999999999, 'long ENJSA.IS': 375.86, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 380.36, 'long FENER.IS': 380.54999999999995, 'long GESAN.IS': 366.8083905013192, 'long GLYHO.IS': 389.11999999999995, 'long GWIND.IS': 388.6, 'long IPEKE.IS': 381.08, 'long ISFIN.IS': 383.42, 'long JANTS.IS': 349.55, 'long KORDS.IS': 327.75, 'long MAVI.IS': 386.5, 'long NTHOL.IS': 385.72, 'long OYAKC.IS': 382.2699999999999, 'long SASA.IS': 360.75, 'long THYAO.IS': 298.6, 'long TKNSA.IS': 375.63, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 387.59, 'long ULKER.IS': 391.34, 'cash_l': 1797.2126560977558, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-0.3532930851867319,1.7560601234436035,14098.921046599064,0.014236353078161,0.31143222236265955,0.014236353078161,0.3114322223626589,,
2022-11-02,"{'long AKSA.IS': 355.5, 'long AKSEN.IS': 350.72, 'long ALARK.IS': 339.5, 'long ALGYO.IS': 358.12000000000006, 'long ALKIM.IS': 363.06000000000006, 'long ARCLK.IS': 288.5, 'long ASELS.IS': 359.20000000000005, 'long AYDEM.IS': 353.8, 'long BAGFS.IS': 353.5, 'long BUCIM.IS': 362.61000000000007, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 353.96, 'long CIMSA.IS': 287.45, 'long DOAS.IS': 310.65000000000003, 'long ECILC.IS': 355.9999999999999, 'long ENJSA.IS': 354.12, 'long ENKAI.IS': 359.09999999999997, 'long EUREN.IS': 355.18, 'long FENER.IS': 300.74999999999994, 'long GESAN.IS': 182.50839050131918, 'long GLYHO.IS': 360.71999999999997, 'long GWIND.IS': 347.84000000000003, 'long IPEKE.IS': 353.09999999999997, 'long JANTS.IS': 349.55, 'long KERVT.IS': 353.40000000000003, 'long KMPUR.IS': 352.0, 'long KONTR.IS': 347.4, 'long MAVI.IS': 294.65, 'long NTHOL.IS': 356.98, 'long OYAKC.IS': 363.5199999999999, 'long SASA.IS': 360.75, 'long TKFEN.IS': 347.40000000000003, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 363.34999999999997, 'long ULKER.IS': 340.46, 'cash_l': 2411.923132221289, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",36,-0.385508141576332,1.0030102729797363,14221.271522722594,0.0086780027861099,0.3228128348421171,0.0086780027861099,0.3228128348421164,,
2022-11-03,"{'long AEFES.IS': 299.28000000000003, 'long AKFGY.IS': 333.96, 'long AKSA.IS': 279.8, 'long AKSEN.IS': 305.54, 'long ALARK.IS': 266.6, 'long ALGYO.IS': 296.2200000000001, 'long ALKIM.IS': 322.06000000000006, 'long ARCLK.IS': 288.5, 'long AYDEM.IS': 316.36, 'long BASGZ.IS': 331.55, 'long BERA.IS': 311.76, 'long BUCIM.IS': 332.37000000000006, 'long CCOLA.IS': 165.6, 'long CEMTS.IS': 307.78, 'long CIMSA.IS': 287.45, 'long DOAS.IS': 310.65000000000003, 'long ECILC.IS': 314.6399999999999, 'long ENJSA.IS': 332.18, 'long ENKAI.IS': 320.93999999999994, 'long EUREN.IS': 330.52, 'long FENER.IS': 300.74999999999994, 'long GESAN.IS': 182.50839050131918, 'long GLYHO.IS': 330.88, 'long GWIND.IS': 327.06000000000006, 'long IPEKE.IS': 324.41999999999996, 'long JANTS.IS': 248.25, 'long KERVT.IS': 330.34000000000003, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 223.89999999999998, 'long MAVI.IS': 294.65, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 327.08000000000004, 'long OYAKC.IS': 327.05999999999995, 'long SASA.IS': 222.55, 'long SOKM.IS': 319.02, 'long TKFEN.IS': 313.16, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 329.42999999999995, 'long ULKER.IS': 315.26, 'cash_l': 2855.1319302294014, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",40,-0.4058509087655113,0.7193171977996826,14379.660320730723,0.0111374568550397,0.33754560571746395,0.0111374568550397,0.3375456057174633,,
2022-11-04,"{'long AEFES.IS': 299.28000000000003, 'long AKFGY.IS': 319.62, 'long AKSA.IS': 279.8, 'long AKSEN.IS': 305.54, 'long ALARK.IS': 266.6, 'long ALGYO.IS': 296.2200000000001, 'long ALKIM.IS': 322.06000000000006, 'long ARCLK.IS': 288.5, 'long AYDEM.IS': 316.36, 'long BAGFS.IS': 321.28, 'long BASGZ.IS': 313.92, 'long BERA.IS': 311.76, 'long BIMAS.IS': 286.6, 'long BUCIM.IS': 322.33000000000004, 'long CEMTS.IS': 307.78, 'long CIMSA.IS': 287.45, 'long DOAS.IS': 310.65000000000003, 'long ECILC.IS': 314.6399999999999, 'long ENJSA.IS': 309.72, 'long ENKAI.IS': 320.93999999999994, 'long EUREN.IS': 318.04999999999995, 'long FENER.IS': 300.74999999999994, 'long GESAN.IS': 182.50839050131918, 'long GLYHO.IS': 322.81, 'long GWIND.IS': 306.56000000000006, 'long IPEKE.IS': 295.21999999999997, 'long ISFIN.IS': 318.96, 'long JANTS.IS': 248.25, 'long KERVT.IS': 318.65000000000003, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 223.89999999999998, 'long MAVI.IS': 294.65, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 312.62000000000006, 'long SASA.IS': 222.55, 'long SNGYO.IS': 318.06, 'long SOKM.IS': 319.02, 'long TKFEN.IS': 313.16, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 320.61999999999995, 'long ULKER.IS': 315.26, 'cash_l': 2445.7821452115313, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-0.4174283493739261,1.2779483795166016,14552.880535712857,0.0120461965803466,0.35365794301911535,0.0120461965803466,0.3536579430191147,,
2022-11-07,"{'long AEFES.IS': 299.28000000000003, 'long AKSA.IS': 279.8, 'long AKSEN.IS': 305.54, 'long ALARK.IS': 266.6, 'long ALGYO.IS': 296.2200000000001, 'long ALKIM.IS': 322.06000000000006, 'long ARCLK.IS': 288.5, 'long BASGZ.IS': 313.92, 'long BERA.IS': 311.76, 'long BIMAS.IS': 286.6, 'long BUCIM.IS': 322.33000000000004, 'long CEMTS.IS': 307.78, 'long DOAS.IS': 310.65000000000003, 'long ECILC.IS': 314.6399999999999, 'long ENJSA.IS': 309.72, 'long ENKAI.IS': 320.93999999999994, 'long EUREN.IS': 318.04999999999995, 'long FENER.IS': 300.74999999999994, 'long GESAN.IS': 182.50839050131918, 'long GLYHO.IS': 322.81, 'long GWIND.IS': 306.56000000000006, 'long IPEKE.IS': 295.21999999999997, 'long JANTS.IS': 248.25, 'long KERVT.IS': 318.65000000000003, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 223.89999999999998, 'long MAVI.IS': 294.65, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 312.62000000000006, 'long SAHOL.IS': 294.24, 'long SASA.IS': 222.55, 'long SELEC.IS': 321.88, 'long SISE.IS': 315.0, 'long SNGYO.IS': 324.15, 'long SOKM.IS': 319.02, 'long TKFEN.IS': 313.16, 'long TTRAK.IS': 253.99999999999997, 'long TUKAS.IS': 312.3, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 320.61999999999995, 'long ULKER.IS': 315.26, 'long VESBE.IS': 315.81, 'cash_l': 2518.383193918713, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",42,-0.4217044422157112,1.1559593677520752,14627.131584420024,0.0051021547606988,0.36056451533744815,0.0051021547606988,0.3605645153374475,,
