Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long ARCLK.IS': 1905.25, 'long BUCIM.IS': 1913.7299999999996, 'long ECILC.IS': 1913.68, 'long MAVI.IS': 1846.1999999999998, 'long SELEC.IS': 1892.1399999999999, 'long TAVHL.IS': 1906.3000000000002, 'long TSPOR.IS': 1910.8999999999999, 'long TURSG.IS': 1904.9100000000003, 'long VESBE.IS': 1913.5, 'cash_l': 127.24133442070888, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0078402950645604,1.2236454486846924,17233.85133442071,0.0073398777117947,0.6539647501475472,0.0073398777117948,0.6539647501475476,,
2022-11-29,"{'long BUCIM.IS': 2189.5999999999995, 'long ENKAI.IS': 2190.66, 'long SELEC.IS': 2163.04, 'long THYAO.IS': 2140.2000000000003, 'long TSPOR.IS': 2189.7799999999997, 'long TURSG.IS': 2179.76, 'long VESBE.IS': 2180.76, 'cash_l': 102.23420200029796, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ECILC.IS': 2132.56}",8,-0.0050116953549703,1.82099723815918,17468.594202000295,0.0136210335707573,0.6764934595341563,0.0136210335707573,0.6764934595341567,,
2022-11-30,"{'long ARCLK.IS': 2519.1, 'long MAVI.IS': 2466.2, 'long SELEC.IS': 2525.92, 'long THYAO.IS': 2498.7000000000003, 'long TSPOR.IS': 2542.37, 'long TURSG.IS': 2538.78, 'long VESBE.IS': 2536.36, 'cash_l': 198.83864457234813, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.006078825097253,1.2238421440124512,17826.268644572352,0.0204752848704391,0.710820140701546,0.0204752848704389,0.710820140701546,,
2022-12-01,"{'long BUCIM.IS': 3016.0, 'long MAVI.IS': 2936.2, 'long SELEC.IS': 2994.82, 'long THYAO.IS': 2997.5000000000005, 'long TURSG.IS': 3016.1400000000003, 'long VESBE.IS': 3009.4, 'cash_l': 153.04833457934, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0061105770324756,1.2088687419891355,18123.108334579345,0.0166518128906002,0.7393083975739783,0.0166518128906002,0.7393083975739783,,
2022-12-02,"{'long BUCIM.IS': 2655.82, 'long MAVI.IS': 2571.1, 'long SELEC.IS': 2648.76, 'long THYAO.IS': 2613.5000000000005, 'long TSPOR.IS': 2652.16, 'long TURSG.IS': 2644.4400000000005, 'long VESBE.IS': 2652.46, 'cash_l': 156.79153158857662, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0067449983361117,1.1886265277862549,18595.03153158858,0.026039859625448,0.7845997440921677,0.026039859625448,0.7845997440921677,,
2022-12-05,"{'long BUCIM.IS': 3160.46, 'long MAVI.IS': 3068.2999999999997, 'long SELEC.IS': 3162.6800000000003, 'long THYAO.IS': 3032.6000000000004, 'long TSPOR.IS': 3160.7799999999997, 'long TURSG.IS': 3161.2400000000007, 'cash_l': 243.9884112839245, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.005875413477899,1.195037841796875,18990.04841128393,0.0212431411597397,0.8225102483695532,0.0212431411597397,0.8225102483695532,,
2022-12-06,"{'long BUCIM.IS': 4683.02, 'long SELEC.IS': 4678.9, 'long THYAO.IS': 4663.400000000001, 'long TURSG.IS': 4684.4400000000005, 'cash_l': 34.16656391335346, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032028028513426,1.1756186485290527,18743.926563913355,-0.0129605697700235,0.7988894771389767,-0.0129605697700235,0.7988894771389767,,
2022-12-07,"{'long BUCIM.IS': 6086.02, 'long ECILC.IS': 6065.18, 'long THYAO.IS': 6017.400000000001, 'cash_l': 107.32023065069734, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0006330362177662,1.067568302154541,18275.920230650703,-0.0249684254612733,0.7539740393159633,-0.0249684254612733,0.7539740393159633,,
2022-12-08,"{'long THYAO.IS': 9005.0, 'long TURSG.IS': 9071.37, 'cash_l': 92.47607272155437, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006636893945746,1.158006191253662,18168.84607272156,-0.0058587560340502,0.7436979333295535,-0.0058587560340502,0.7436979333295535,,
2022-12-09,"{'long ASELS.IS': 3675.3999999999996, 'long BUCIM.IS': 3720.99, 'long ECILC.IS': 3721.0, 'long THYAO.IS': 3624.2, 'long TURSG.IS': 3720.290000000001, 'cash_l': 153.93842912803302, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0014397315429669,0.9333574771881104,18615.81842912804,0.0246010316019769,0.7865947012916956,0.0246010316019769,0.7865947012916956,,
2022-12-12,"{'long AEFES.IS': 3213.6000000000004, 'long ASELS.IS': 3208.9999999999995, 'long BUCIM.IS': 3210.54, 'long TAVHL.IS': 3213.0, 'long THYAO.IS': 3185.8999999999996, 'long TURSG.IS': 3212.2800000000007, 'cash_l': 45.66158311069739, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0045678039408677,0.8946316242218018,19289.981583110697,0.0362145320953391,0.8512953924429865,0.0362145320953391,0.8512953924429865,,
2022-12-13,"{'long AEFES.IS': 2738.3, 'long ARCLK.IS': 2690.7999999999997, 'long ASELS.IS': 2731.3999999999996, 'long BUCIM.IS': 2761.2599999999998, 'long SELEC.IS': 2761.7599999999998, 'long SOKM.IS': 2765.4, 'long THYAO.IS': 2751.2, 'cash_l': 171.90189943575024, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0037175831159092,0.8649506568908691,19372.02189943576,0.0042530012779735,0.859168954112953,0.0042530012779735,0.859168954112953,,
2022-12-14,"{'long AEFES.IS': 4708.85, 'long ECILC.IS': 4762.9800000000005, 'long SELEC.IS': 4766.96, 'long SOKM.IS': 4759.08, 'cash_l': 85.72639140812316, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002036794866611,0.8136053085327148,19083.59639140813,-0.0148887663623809,0.8314882219269732,-0.0148887663623809,0.8314882219269732,,
2022-12-15,"{'long ECILC.IS': 6399.780000000001, 'long SELEC.IS': 6373.42, 'long SOKM.IS': 6381.96, 'cash_l': 53.36591286239491, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0015926603677622,0.7975962162017822,19208.5259128624,0.0065464349010503,0.8434779403438584,0.0065464349010503,0.8434779403438584,,
2022-12-16,"{'long ARCLK.IS': 4794.65, 'long CCOLA.IS': 4784.0, 'long ECILC.IS': 4868.580000000001, 'long SOKM.IS': 4863.48, 'cash_l': 209.9136920156816, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026503132122372,1.1521193981170654,19520.62369201568,0.0162478776647975,0.8734305443963182,0.0162478776647975,0.8734305443963182,,
2022-12-19,"{'long ARCLK.IS': 6545.65, 'long SOKM.IS': 6569.719999999999, 'long TAVHL.IS': 6506.7, 'cash_l': 101.46478086315255, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0024242278319152,0.7965846061706543,19723.534780863152,0.0103947031636323,0.8929042988029998,0.0103947031636323,0.8929042988029998,,
2022-12-20,"{'long ARCLK.IS': 5037.849999999999, 'long FROTO.IS': 4867.0, 'long SOKM.IS': 5061.079999999999, 'long TAVHL.IS': 5055.45, 'cash_l': 238.88909069061265, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0033966176613184,0.7977588176727295,20260.26909069061,0.0272128863203682,0.9444156883016621,0.0272128863203682,0.9444156883016621,,
2022-12-21,"{'long ARCLK.IS': 5037.849999999999, 'long BUCIM.IS': 5077.91, 'long SOKM.IS': 5061.079999999999, 'long TOASO.IS': 4989.599999999999, 'cash_l': 164.1634812674638, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024830530296467,0.8218333721160889,20330.60348126746,0.0034715427649066,0.9511658105163565,0.0034715427649066,0.9511658105163565,,
2022-12-22,"{'long ARCLK.IS': 5037.849999999999, 'long KCHOL.IS': 5005.0, 'long SELEC.IS': 5056.26, 'long TOASO.IS': 4989.599999999999, 'cash_l': 201.0455378897277, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0024314104804665,0.8507909774780273,20289.755537889727,-0.0020091849912556,0.9472455574544161,-0.0020091849912556,0.9472455574544161,,
2022-12-23,"{'long CIMSA.IS': 5035.0, 'long KCHOL.IS': 5005.0, 'long SELEC.IS': 5056.26, 'long TOASO.IS': 4989.599999999999, 'cash_l': 149.09712922682593, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025036087344143,0.8590366840362549,20234.957129226827,-0.0027007919617645,0.9419864523052615,-0.0027007919617645,0.9419864523052615,,
2022-12-26,"{'long CIMSA.IS': 4108.9, 'long KCHOL.IS': 4067.8, 'long SELEC.IS': 4105.76, 'long TOASO.IS': 4059.5999999999995, 'long TSPOR.IS': 4130.91, 'cash_l': 194.87508461513062, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0036065599203581,0.7301692962646484,20667.845084615128,0.0213930749951058,0.9835315141189076,0.0213930749951058,0.9835315141189076,,
2022-12-27,"{'long ARCLK.IS': 6630.7, 'long ENJSA.IS': 6715.8, 'long SELEC.IS': 6702.92, 'cash_l': 168.68301394862647, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014435818359408,0.9722292423248292,20218.103013948625,-0.0217604723097758,0.9403689315303554,-0.0217604723097758,0.9403689315303554,,
2022-12-28,"{'long KCHOL.IS': 9858.0, 'long SELEC.IS': 9878.52, 'cash_l': 45.960697264246846, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007915805171317,0.8276059627532959,19782.480697264247,-0.0215461518018697,0.8985614479799706,-0.0215461518018697,0.8985614479799706,,
2022-12-29,"{'long KCHOL.IS': 6693.15, 'long SELEC.IS': 6711.240000000001, 'long TOASO.IS': 6715.8, 'cash_l': 78.42217478030943, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019796699210758,1.036387920379639,20198.612174780308,0.0210353536487265,0.9384983594620675,0.0210353536487265,0.9384983594620675,,
2022-12-30,"{'long KCHOL.IS': 6860.049999999999, 'long SELEC.IS': 6910.540000000001, 'long TOASO.IS': 6881.400000000001, 'cash_l': 109.10410144767229, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0030114053617891,0.9536139965057372,20761.09410144768,0.0278475531784145,0.9924807956134569,0.0278475531784145,0.9924807956134569,,
2023-01-02,"{'long BUCIM.IS': 5324.8099999999995, 'long KCHOL.IS': 5253.599999999999, 'long SELEC.IS': 5315.4400000000005, 'long TOASO.IS': 5158.400000000001, 'cash_l': 257.9894032711127, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0047155603199792,0.9019572734832764,21310.23940327112,0.0264506918151845,1.0451832910859022,0.0264506918151845,1.0451832910859022,,
2023-01-03,"{'long BUCIM.IS': 5298.7699999999995, 'long SELEC.IS': 5274.72, 'long SISE.IS': 5278.5, 'long TOASO.IS': 5158.400000000001, 'cash_l': 201.65481888940485, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0026278880134916,0.881460428237915,21212.044818889404,-0.004607859279452,1.035759374279892,-0.004607859279452,1.035759374279892,,
2023-01-04,"{'long ARCLK.IS': 10308.6, 'long SELEC.IS': 10362.34, 'cash_l': 133.72158132204277, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000776049310124,0.7696340084075928,20804.661581322045,-0.0192052789368322,0.9966620476485757,-0.0192052789368322,0.9966620476485757,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19552.601511426885}",0,0.0,0.7428624629974365,19552.601511426885,-0.0601817080754263,0.8764995151717061,-0.0601817080754263,0.8764995151717061,,
2023-01-06,"{'long SELEC.IS': 19548.18, 'cash_l': 4.4215114268845355, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.30143353460766e-05,0.8668220043182373,19552.601511426885,0.0,0.8764995151717061,0.0,0.8764995151717061,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19075.341511426883}",0,0.0,0.7620618343353271,19075.341511426883,-0.0244090281142937,0.8306959857494214,-0.0244090281142937,0.8306959857494214,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19075.341511426883}",0,0.0,0.7705066204071045,19075.341511426883,0.0,0.8306959857494214,0.0,0.8306959857494214,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19075.341511426883}",0,-4.107825191113079e-15,0.7997603416442871,19075.341511426883,0.0,0.8306959857494214,0.0,0.8306959857494214,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19075.341511426883}",0,-2.220446049250313e-15,1.0172386169433594,19075.341511426883,0.0,0.8306959857494214,0.0,0.8306959857494214,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19075.341511426883}",0,0.0,1.0539755821228027,19075.341511426883,0.0,0.8306959857494214,0.0,0.8306959857494214,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19075.341511426883}",0,-3.774758283725532e-15,0.9110002517700196,19075.341511426883,0.0,0.8306959857494214,0.0,0.8306959857494214,0.0,
2023-01-17,"{'long TUPRS.IS': 18826.5, 'cash_l': 248.8415114268828, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003377629277923,1.0535671710968018,19075.341511426883,0.0,0.8306959857494214,0.0,0.8306959857494214,0.0,
2023-01-18,"{'long TUPRS.IS': 19415.8, 'cash_l': 279.941511426885, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003830384212269,0.6209266185760498,19695.741511426884,0.0325236641046954,0.8902369270677497,0.0325236641046954,0.8902369270677497,,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19432.16370725244}",0,0.0,0.8974506855010986,19432.16370725244,-0.0133824768172107,0.8649408752122298,-0.0133824768172107,0.8649408752122298,,
2023-01-20,"{'long KCHOL.IS': 19397.0, 'cash_l': 35.16370725243905, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003974305421963,1.0059590339660645,19432.16370725244,0.0,0.8649408752122298,0.0,0.8649408752122298,0.0,
2023-01-23,"{'long KCHOL.IS': 19729.0, 'cash_l': 60.163707252435415, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003571503396744,0.6792440414428711,19789.163707252435,0.0183716031512619,0.899202828872196,0.0183716031512619,0.899202828872196,,
2023-01-24,"{'long TUPRS.IS': 18678.0, 'cash_l': 564.456478336775, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.2002868050672326e-05,1.0953092575073242,19242.45647833677,-0.02762659589881,0.8467343197890671,-0.02762659589881,0.8467343197890671,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19137.456478336775}",0,-8.992806499463768e-15,1.2409095764160156,19137.45647833677,-0.0054566837720644,0.8366572745949596,-0.0054566837720646,0.8366572745949592,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19137.45647833677}",0,-2.997602166487923e-15,0.6840205192565918,19137.45647833677,0.0,0.8366572745949596,0.0,0.8366572745949592,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19137.45647833677}",0,0.0,0.7550864219665527,19137.45647833677,0.0,0.8366572745949596,0.0,0.8366572745949592,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19137.45647833677}",0,-2.664535259100376e-15,1.1035935878753662,19137.45647833677,0.0,0.8366572745949596,0.0,0.8366572745949592,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19137.45647833677}",0,-1.532107773982716e-14,0.8461260795593262,19137.45647833677,0.0,0.8366572745949596,0.0,0.8366572745949592,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19137.45647833677}",0,0.0,1.0823554992675781,19137.45647833677,0.0,0.8366572745949596,0.0,0.8366572745949592,0.0,
