Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-27,"{'short ALARK.IS': 1296.0, 'short OYAKC.IS': 1337.1200000000001, 'short SASA.IS': 1285.0, 'short SMRTG.IS': 1322.85, 'short VESTL.IS': 1332.8500000000001, 'cash_l': 0, 'cash_s': 216.14689746804652, 'cash_rem': -9.094947017729282e-13}",5,-0.0090215036238897,0.4672398567199707,6789.966897468045,0.0524771987456168,-0.30459123981982283,,,0.0524771987456168,-0.30459123981982283
2022-12-28,"{'short AGHOL.IS': 753.9, 'short ALARK.IS': 748.25, 'short BIMAS.IS': 672.5, 'short ODAS.IS': 761.76, 'short OYAKC.IS': 751.3600000000001, 'short SMRTG.IS': 737.65, 'short SOKM.IS': 754.88, 'short TCELL.IS': 740.0, 'short VESTL.IS': 697.4500000000002, 'cash_l': 0, 'cash_s': 244.98050948527998, 'cash_rem': 1.8189894035458565e-12}",9,-0.0075301632208772,0.806565523147583,6862.730509485282,0.0107163426738309,-0.29713900124734827,,,0.0107163426738309,-0.29713900124734827
2022-12-29,"{'short KOZAL.IS': 3334.2000000000003, 'short SMRTG.IS': 3337.0, 'cash_l': 0, 'cash_s': 65.80735031786298, 'cash_rem': 0.0}",2,-0.0021232699198422,0.5122573375701904,6737.007350317864,-0.0183196992791208,-0.3100152033795194,,,-0.0183196992791208,-0.3100152033795194
2022-12-30,"{'short AEFES.IS': 6552.349999999999, 'cash_l': 0, 'cash_s': 49.756813645235525, 'cash_rem': 0.0}",1,-1.5327331277403822e-05,0.524528980255127,6602.106813645235,-0.0200238072571293,-0.3238313259573974,,,-0.0200238072571293,-0.3238313259573974
2023-01-02,"{'short HEKTS.IS': 6463.799999999999, 'cash_l': 0, 'cash_s': 12.206813645236252, 'cash_rem': 0.0}",1,-0.0002560837759153,0.5045411586761475,6476.006813645236,-0.0190999636266677,-0.33674612303710316,,,-0.0190999636266677,-0.33674612303710316
2023-01-03,"{'short GARAN.IS': 1646.7, 'short ISCTR.IS': 1667.16, 'short SASA.IS': 1651.2, 'short SMRTG.IS': 1644.0, 'cash_l': 0, 'cash_s': 61.886813645234724, 'cash_rem': 0.0}",4,-0.0040332752699721,0.5735304355621338,6670.946813645235,0.0301018830908658,-0.3167809323732026,,,0.0301018830908658,-0.3167809323732026
2023-01-04,"{'short AKSEN.IS': 945.0, 'short BIMAS.IS': 959.0, 'short HEKTS.IS': 948.78, 'short KONTR.IS': 907.8000000000001, 'short MGROS.IS': 849.0, 'short SASA.IS': 868.8000000000001, 'short TUPRS.IS': 511.6, 'cash_l': 0, 'cash_s': 773.3868136452347, 'cash_rem': 0.0}",7,-0.009651040273228,0.5015993118286133,6763.366813645235,0.013854105358921,-0.30731554342707723,,,0.013854105358921,-0.30731554342707723
2023-01-05,"{'short AKSEN.IS': 1190.16, 'short BIMAS.IS': 1086.3, 'short HEKTS.IS': 1173.06, 'short MGROS.IS': 1114.4, 'short SASA.IS': 1142.85, 'short YKBNK.IS': 1194.72, 'cash_l': 0, 'cash_s': 319.71497315443685, 'cash_rem': 0.0}",6,-0.0177095448612134,0.9023983478546144,7221.204973154437,0.0676938235237373,-0.260425084066194,,,0.0676938235237373,-0.260425084066194
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6882.049033364014}",0,0.0,0.5058367252349854,6882.049033364014,-0.04696666845094,-0.2951604539374889,,,-0.04696666845094,-0.2951604539374889
2023-01-09,"{'short AEFES.IS': 3389.3500000000004, 'short YKBNK.IS': 3433.87, 'cash_l': 0, 'cash_s': 58.82903336401341, 'cash_rem': 0.0}",2,-0.0037286293142794,0.652146577835083,6882.049033364014,0.0,-0.2951604539374889,0.0,,0.0,-0.2951604539374889
2023-01-10,"{'short AEFES.IS': 2347.2500000000005, 'short GUBRF.IS': 2188.0, 'short OYAKC.IS': 2378.76, 'cash_l': 0, 'cash_s': 255.11903336401247, 'cash_rem': 9.094947017729282e-13}",3,-0.0045328755972643,0.6382319927215576,7169.129033364014,0.0417143206344858,-0.26575855111717184,,,0.0417143206344858,-0.26575855111717184
2023-01-11,"{'short AEFES.IS': 1844.6000000000004, 'short AGHOL.IS': 1884.75, 'short GUBRF.IS': 1671.2, 'short SOKM.IS': 1882.5, 'cash_l': 0, 'cash_s': 262.0060235760857, 'cash_rem': 0.0}",4,-0.0087539600545661,0.7768974304199219,7545.056023576086,0.0524369122751963,-0.22725719667329003,,,0.0524369122751963,-0.22725719667329003
2023-01-12,"{'short SOKM.IS': 7437.7, 'cash_l': 0, 'cash_s': 21.837530875325683, 'cash_rem': 0.0}",1,-0.0010626322177247,0.6578564643859863,7459.537530875325,-0.0113343747791322,-0.2360157532140722,,,-0.0113343747791322,-0.2360157532140722
2023-01-13,"{'short AEFES.IS': 7540.75, 'cash_l': 0, 'cash_s': 32.75228893984058, 'cash_rem': 0.0}",1,-0.0013767162976544,0.6222476959228516,7573.502288939841,0.0152777243351629,-0.2243438124952697,,,0.0152777243351629,-0.2243438124952697
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7302.45228893984}",0,0.0,0.6019141674041748,7302.45228893984,-0.0357892543844391,-0.25210396910474075,,,-0.0357892543844391,-0.25210396910474075
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7302.45228893984}",0,-5.8841820305133305e-15,0.647834062576294,7302.45228893984,0.0,-0.25210396910474075,0.0,,0.0,-0.25210396910474075
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7302.45228893984}",0,-4.440892098500626e-16,0.3659272193908691,7302.45228893984,0.0,-0.25210396910474075,0.0,,0.0,-0.25210396910474075
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7302.45228893984}",0,0.0,0.6561620235443115,7302.45228893984,0.0,-0.25210396910474075,0.0,,0.0,-0.25210396910474075
2023-01-20,"{'short DOHOL.IS': 7297.5, 'cash_l': 0, 'cash_s': 4.9522889398404, 'cash_rem': 0.0}",1,-0.0001987249773452,0.6156535148620605,7302.45228893984,0.0,-0.25210396910474075,0.0,,0.0,-0.25210396910474075
2023-01-23,"{'short HEKTS.IS': 7403.879999999999, 'cash_l': 0, 'cash_s': 11.0722889398412, 'cash_rem': 0.0}",1,-0.0030073451306891,0.6804184913635254,7414.95228893984,0.0154057836393385,-0.24058204466804844,,,0.0154057836393385,-0.24058204466804844
2023-01-24,"{'short EKGYO.IS': 3835.2000000000003, 'short ODAS.IS': 3827.22, 'cash_l': 0, 'cash_s': 8.132288939839782, 'cash_rem': 0.0}",2,-0.0015628543648519,0.4334719181060791,7670.55228893984,0.0344708893651619,-0.2144042323478832,,,0.0344708893651619,-0.2144042323478832
2023-01-25,"{'short AEFES.IS': 1541.3999999999999, 'short AGHOL.IS': 1498.4, 'short ALARK.IS': 1564.0, 'short ODAS.IS': 1564.8199999999997, 'short SAHOL.IS': 1548.8799999999999, 'cash_l': 0, 'cash_s': 144.85228893984186, 'cash_rem': -9.094947017729282e-13}",5,-0.0066927972901422,0.4321615695953369,7862.352288939841,0.0250047184055517,-0.19476063139714872,,,0.0250047184055517,-0.19476063139714872
2023-01-26,"{'short ALARK.IS': 1907.75, 'short GARAN.IS': 1925.0, 'short SAHOL.IS': 1913.7399999999998, 'short TKFEN.IS': 1919.4, 'cash_l': 0, 'cash_s': 118.9857542863765, 'cash_rem': 0.0}",4,-0.0023243620223963,0.6019220352172852,7784.875754286376,-0.0098541164026004,-0.20269555386731763,,,-0.0098541164026004,-0.20269555386731763
2023-01-27,"{'short DOHOL.IS': 1599.7799999999997, 'short KOZAL.IS': 1106.2, 'short KRDMD.IS': 1598.0, 'short ODAS.IS': 1601.3999999999999, 'short TKFEN.IS': 1583.72, 'cash_l': 0, 'cash_s': 532.7781133481349, 'cash_rem': -9.094947017729282e-13}",5,-0.0093043054550003,0.6476280689239502,8021.878113348133,0.0304439488236229,-0.1784224581124072,,,0.0304439488236229,-0.1784224581124072
2023-01-30,"{'short AKSEN.IS': 975.0, 'short BIMAS.IS': 902.3000000000001, 'short DOHOL.IS': 1002.0599999999998, 'short ODAS.IS': 1001.7599999999999, 'short PGSUS.IS': 517.2, 'short THYAO.IS': 871.8000000000001, 'short TKFEN.IS': 969.6200000000001, 'short VAKBN.IS': 995.28, 'cash_l': 0, 'cash_s': 797.9365499544265, 'cash_rem': 0.0}",8,-0.0083571640958358,0.5541031360626221,8032.956549954426,0.0013810277904694,-0.1772878366950349,,,0.0013810277904694,-0.1772878366950349
2023-01-31,"{'short AKSEN.IS': 541.3199999999999, 'short ALARK.IS': 483.69999999999993, 'short BIMAS.IS': 524.3000000000001, 'short DOHOL.IS': 543.4199999999998, 'short ENJSA.IS': 524.8, 'short FROTO.IS': 518.8, 'short ISGYO.IS': 542.3399999999999, 'short KONTR.IS': 428.70000000000005, 'short KRDMD.IS': 536.0, 'short ODAS.IS': 539.7599999999999, 'short PGSUS.IS': 517.2, 'short TAVHL.IS': 487.5, 'short TCELL.IS': 516.04, 'short THYAO.IS': 450.90000000000003, 'short TKFEN.IS': 533.5800000000002, 'cash_l': 0, 'cash_s': 511.3291540620785, 'cash_rem': 0.0}",15,-0.0132239229190372,0.5952997207641602,8199.689154062078,0.0207560694584608,-0.16021156588915653,,,0.0207560694584609,-0.1602115658891563
2023-02-01,"{'short AEFES.IS': 545.6, 'short AKSA.IS': 529.1999999999999, 'short AKSEN.IS': 575.3399999999999, 'short BIMAS.IS': 524.3000000000001, 'short DOHOL.IS': 576.4999999999999, 'short ISGYO.IS': 573.7199999999999, 'short KRDMD.IS': 566.9, 'short MGROS.IS': 518.0, 'short ODAS.IS': 575.3599999999999, 'short OYAKC.IS': 570.64, 'short SISE.IS': 574.8, 'short SMRTG.IS': 568.4, 'short TAVHL.IS': 564.7, 'short THYAO.IS': 450.90000000000003, 'cash_l': 0, 'cash_s': 1002.9498430028398, 'cash_rem': -1.8189894035458565e-12}",14,-0.027258514798568972,0.5915439128875732,8717.309843002837,0.06312686727695431,-0.10719835286832002,,,0.0631268672769542,-0.1071983528683198
