Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'short AEFES.IS': 728.1, 'short AGHOL.IS': 713.6, 'short AKSEN.IS': 752.4, 'short ALARK.IS': 766.6500000000001, 'short ASELS.IS': 744.9600000000002, 'short EREGL.IS': 773.36, 'short KONTR.IS': 722.4, 'short ODAS.IS': 768.96, 'short OTKAR.IS': 544.6, 'short PETKM.IS': 774.0799999999998, 'short TKFEN.IS': 759.2199999999998, 'cash_l': 0, 'cash_s': 488.7489757150415, 'cash_rem': 0.0}",11,-0.4294722822116825,0.4030795097351074,8537.078975715041,-0.0020041767315208,-0.06195070614184062,,,-0.0020041767315208,-0.06195070614183973
2022-10-24,"{'short AEFES.IS': 1020.9, 'short ALARK.IS': 1014.0500000000001, 'short ARCLK.IS': 1016.3999999999999, 'short ASELS.IS': 1034.94, 'short KONTR.IS': 986.55, 'short KOZAA.IS': 1059.3, 'short KOZAL.IS': 993.5, 'short ODAS.IS': 1058.52, 'cash_l': 0, 'cash_s': 316.2975088107978, 'cash_rem': 1.8189894035458565e-12}",8,-0.3343388881288502,0.6329898834228516,8500.4575088108,-0.0042896952234384,-0.06597465171705374,,,-0.0042896952234383,-0.06597465171705275
2022-10-25,"{'short AEFES.IS': 443.69999999999993, 'short AGHOL.IS': 442.0, 'short AKSEN.IS': 410.79999999999995, 'short ALARK.IS': 408.05000000000007, 'short ARCLK.IS': 443.9999999999999, 'short ASELS.IS': 425.79999999999995, 'short BERA.IS': 448.40000000000003, 'short BIMAS.IS': 417.0, 'short GARAN.IS': 441.71999999999997, 'short GUBRF.IS': 419.70000000000005, 'short HEKTS.IS': 447.04, 'short KONTR.IS': 365.29999999999995, 'short KOZAA.IS': 427.29999999999995, 'short KOZAL.IS': 412.70000000000005, 'short ODAS.IS': 443.9, 'short PETKM.IS': 441.54, 'short TCELL.IS': 431.12, 'short TTKOM.IS': 445.68, 'cash_l': 0, 'cash_s': 851.6158298434584, 'cash_rem': -1.8189894035458565e-12}",18,-0.9104236872194194,0.5155982971191406,8567.365829843457,0.0078711435194289,-0.05862280414993404,,,0.0078711435194289,-0.05862280414993304
2022-10-26,"{'short AEFES.IS': 491.6599999999999, 'short AGHOL.IS': 442.0, 'short ALARK.IS': 470.05000000000007, 'short ARCLK.IS': 443.9999999999999, 'short BERA.IS': 495.36, 'short BIMAS.IS': 417.0, 'short FROTO.IS': 367.3, 'short GUBRF.IS': 419.70000000000005, 'short KONTR.IS': 453.84999999999997, 'short KOZAA.IS': 490.05999999999995, 'short KOZAL.IS': 412.70000000000005, 'short KRDMD.IS': 496.8, 'short PETKM.IS': 495.26, 'short TCELL.IS': 481.04, 'short TTKOM.IS': 494.96000000000004, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 1297.9498040856079, 'cash_rem': -1.8189894035458565e-12}",16,-0.6294554109378778,0.5057816505432129,8539.289804085607,-0.0032770896347217,-0.06170778160081769,,,-0.0032770896347218,-0.0617077816008168
2022-10-27,"{'short AEFES.IS': 250.35999999999993, 'short AGHOL.IS': 269.0, 'short AKBNK.IS': 275.03999999999996, 'short AKSA.IS': 273.2, 'short AKSEN.IS': 247.68, 'short BERA.IS': 262.56, 'short BIMAS.IS': 147.8, 'short DOHOL.IS': 271.35, 'short EKGYO.IS': 273.28000000000003, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 266.2, 'short HEKTS.IS': 252.0, 'short ISCTR.IS': 273.76, 'short KCHOL.IS': 272.75, 'short KORDS.IS': 246.8, 'short KOZAA.IS': 271.38, 'short KOZAL.IS': 219.50000000000006, 'short KRDMD.IS': 275.04, 'short MGROS.IS': 245.4, 'short PETKM.IS': 267.46, 'short SAHOL.IS': 260.8, 'short SOKM.IS': 260.04, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 256.76, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 249.12, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 275.0, 'short YKBNK.IS': 269.12, 'cash_l': 0, 'cash_s': 1456.932266666643, 'cash_rem': 0.0}",29,-1.89796884278788,0.5020983219146729,8536.082266666643,-0.0003756210987744,-0.062060223954864324,,,-0.0003756210987744,-0.062060223954863436
2022-10-28,"{'short AEFES.IS': 203.35999999999993, 'short AGHOL.IS': 183.75, 'short AKBNK.IS': 216.31999999999996, 'short AKSA.IS': 205.2, 'short AKSEN.IS': 207.28, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 216.04, 'short BIMAS.IS': 147.8, 'short DOHOL.IS': 224.07000000000002, 'short EKGYO.IS': 224.66000000000003, 'short EREGL.IS': 207.48000000000002, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 219.35999999999999, 'short HALKB.IS': 222.75, 'short HEKTS.IS': 224.07999999999998, 'short ISCTR.IS': 219.45999999999998, 'short KCHOL.IS': 218.25, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 209.94, 'short KOZAL.IS': 219.50000000000006, 'short KRDMD.IS': 216.44000000000003, 'short MGROS.IS': 126.4, 'short ODAS.IS': 227.35999999999999, 'short PETKM.IS': 227.49999999999997, 'short SAHOL.IS': 197.4, 'short SISE.IS': 227.78, 'short SOKM.IS': 213.88000000000002, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 208.28, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 217.42000000000002, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 226.48, 'short VESTL.IS': 182.64, 'short YKBNK.IS': 224.72, 'cash_l': 0, 'cash_s': 1628.1848092535529, 'cash_rem': 5.4569682106375694e-12}",35,-2.785686666624654,0.4873127937316894,8663.014809253556,0.0148701170655986,-0.04811294968459168,,,0.0148701170655985,-0.04811294968459101
2022-10-31,"{'short AEFES.IS': 394.31999999999994, 'short AGHOL.IS': 355.55, 'short AKBNK.IS': 408.06999999999994, 'short BERA.IS': 399.72, 'short BIMAS.IS': 415.40000000000003, 'short DOHOL.IS': 414.47, 'short EKGYO.IS': 416.44000000000005, 'short EREGL.IS': 415.65999999999997, 'short GARAN.IS': 409.6, 'short ISCTR.IS': 413.5, 'short ISGYO.IS': 417.42, 'short KOZAL.IS': 412.1, 'short KRDMD.IS': 407.64, 'short MGROS.IS': 367.0, 'short ODAS.IS': 418.61, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 400.92, 'short TAVHL.IS': 400.75, 'short TOASO.IS': 397.70000000000005, 'short YKBNK.IS': 416.87, 'cash_l': 0, 'cash_s': 372.37943500997153, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 160.7}",21,-0.6840765155367696,0.7336153984069824,8533.519435009974,-0.0149480725930723,-0.06234182641311181,,,-0.0149480725930723,-0.062341826413111256
2022-11-01,"{'short AGHOL.IS': 612.05, 'short AKBNK.IS': 685.0899999999999, 'short EREGL.IS': 683.5, 'short GARAN.IS': 690.4, 'short HALKB.IS': 689.6400000000001, 'short ISCTR.IS': 685.6, 'short ISGYO.IS': 690.3, 'short KRDMD.IS': 681.3399999999999, 'short MGROS.IS': 607.8, 'short TAVHL.IS': 637.3, 'short TSKB.IS': 692.01, 'short VAKBN.IS': 686.88, 'cash_l': 0, 'cash_s': 263.89145950785405, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 144.73642384105958}",13,-0.3278516348979032,0.683204174041748,8450.537883348912,-0.0097241885124932,-0.07145979125335078,,,-0.0097241885124931,-0.07145979125335011
2022-11-02,"{'short AEFES.IS': 657.44, 'short AGHOL.IS': 696.4499999999999, 'short AKBNK.IS': 685.0899999999999, 'short GARAN.IS': 690.4, 'short ISCTR.IS': 694.63, 'short ISGYO.IS': 690.3, 'short KORDS.IS': 695.2, 'short SISE.IS': 687.12, 'short TAVHL.IS': 637.3, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 687.9, 'short YKBNK.IS': 694.54, 'cash_l': 0, 'cash_s': 250.31799317079913, 'cash_rem': 1.8189894035458565e-12}",12,-0.4871497175202894,0.4831562042236328,8365.7879931708,-0.0100289344119864,-0.0807720601057631,,,-0.0100289344119864,-0.08077206010576243
2022-11-03,"{'short AKBNK.IS': 912.6099999999999, 'short DOHOL.IS': 920.9200000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 921.6, 'short ISCTR.IS': 921.35, 'short ISGYO.IS': 922.8, 'short TAVHL.IS': 870.6999999999999, 'short VESTL.IS': 914.8, 'short YKBNK.IS': 925.42, 'cash_l': 0, 'cash_s': 322.9595245521905, 'cash_rem': -1.8189894035458565e-12}",9,-0.5404452355796519,0.5346498489379883,8340.559524552189,-0.0030156715230179,-0.08354414962726453,,,-0.0030156715230178,-0.08354414962726386
2022-11-04,"{'short AKBNK.IS': 2027.57, 'short FROTO.IS': 1784.4, 'short ISCTR.IS': 2026.19, 'short VESTL.IS': 2014.48, 'cash_l': 0, 'cash_s': 286.01440105209895, 'cash_rem': 0.0}",4,-0.0681099093879176,0.467606782913208,8138.654401052098,-0.0242076233501769,-0.10572936767015384,,,-0.0242076233501769,-0.10572936767015317
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7840.083058260654}",0,-2.930988785010413e-14,0.4565317630767822,7840.083058260654,-0.0366855905262235,-0.13853621390743365,,,-0.0366855905262235,-0.13853621390743298
2022-11-08,"{'short AKSEN.IS': 1279.04, 'short ARCLK.IS': 1267.2, 'short ENJSA.IS': 1299.6, 'short ISGYO.IS': 1300.2, 'short OYAKC.IS': 1299.7499999999998, 'cash_l': 0, 'cash_s': 1394.2930582606532, 'cash_rem': 9.094947017729282e-13}",5,-0.1976610723669405,0.4950459003448486,7840.083058260654,0.0,-0.13853621390743365,0.0,,0.0,-0.13853621390743298
2022-11-09,"{'short ARCLK.IS': 793.5, 'short BIMAS.IS': 841.8000000000001, 'short KORDS.IS': 841.1, 'short KRDMD.IS': 858.16, 'short OYAKC.IS': 851.5099999999998, 'short SOKM.IS': 861.7, 'short TSKB.IS': 862.11, 'short VESTL.IS': 836.28, 'cash_l': 0, 'cash_s': 1030.2330582606537, 'cash_rem': 1.8189894035458565e-12}",8,-0.4160989327401552,0.4821984767913818,7776.3930582606545,-0.0081236384266226,-0.14553443422327894,,,-0.0081236384266226,-0.14553443422327828
2022-11-10,"{'short BIMAS.IS': 1551.3000000000002, 'short OYAKC.IS': 1549.1099999999997, 'short SOKM.IS': 1548.26, 'short VESTL.IS': 1539.6399999999999, 'cash_l': 0, 'cash_s': 1570.5715537694286, 'cash_rem': -9.094947017729282e-13}",4,-0.3048647687435695,0.4571146965026855,7758.881553769427,-0.0022518800631644,-0.14745858819551194,,,-0.0022518800631644,-0.14745858819551128
2022-11-11,"{'short AKSEN.IS': 688.8000000000001, 'short ARCLK.IS': 709.65, 'short BIMAS.IS': 602.1000000000003, 'short GUBRF.IS': 619.6, 'short KRDMD.IS': 704.5500000000001, 'short OYAKC.IS': 698.9599999999996, 'short PETKM.IS': 711.0, 'short SOKM.IS': 695.66, 'short TAVHL.IS': 640.8, 'short TSKB.IS': 712.24, 'short VESTL.IS': 711.6199999999999, 'cash_l': 0, 'cash_s': 364.18142693579284, 'cash_rem': 9.094947017729282e-13}",11,-0.5747104354472297,0.5692555904388428,7859.161426935793,0.0129245268756098,-0.13643989380607457,,,0.0129245268756098,-0.1364398938060739
2022-11-14,"{'short BIMAS.IS': 1144.1000000000004, 'short PGSUS.IS': 1121.1, 'short SOKM.IS': 1254.56, 'short TAVHL.IS': 1196.25, 'short THYAO.IS': 1205.6, 'short VESTL.IS': 1231.6999999999998, 'cash_l': 0, 'cash_s': 473.06780460157006, 'cash_rem': 0.0}",6,-0.3775498892740949,0.6030673980712891,7626.37780460157,-0.0296193969927123,-0.16201802341850124,,,-0.0296193969927123,-0.16201802341850058
2022-11-15,"{'short AGHOL.IS': 900.0, 'short BIMAS.IS': 876.9000000000003, 'short MGROS.IS': 826.8000000000001, 'short OYAKC.IS': 945.0, 'short SOKM.IS': 950.6199999999999, 'short THYAO.IS': 877.3999999999999, 'short VESTL.IS': 930.9799999999998, 'cash_l': 0, 'cash_s': 1347.1345043737356, 'cash_rem': -9.094947017729282e-13}",7,-0.5963489979996326,0.5268402099609375,7654.834504373734,0.0037313519604277,-0.1588912177273809,,,0.0037313519604277,-0.15889121772738024
2022-11-16,"{'short AGHOL.IS': 446.5, 'short ALARK.IS': 456.59999999999997, 'short BERA.IS': 503.64, 'short BIMAS.IS': 480.30000000000035, 'short KOZAA.IS': 511.56, 'short MGROS.IS': 429.0000000000001, 'short OYAKC.IS': 509.49999999999994, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 507.1599999999999, 'short TAVHL.IS': 471.0, 'short TCELL.IS': 501.76, 'short THYAO.IS': 452.9999999999999, 'short TTKOM.IS': 504.71999999999997, 'short VESTL.IS': 509.1799999999998, 'cash_l': 0, 'cash_s': 1078.2195878835182, 'cash_rem': 2.7284841053187847e-12}",14,-1.1005961615933204,0.5411536693572998,7737.539587883522,0.0108042941310531,-0.1498036310474956,,,0.0108042941310531,-0.14980363104749495
2022-11-17,"{'short AEFES.IS': 268.5, 'short AGHOL.IS': 186.70000000000005, 'short AKSA.IS': 230.70000000000002, 'short AKSEN.IS': 230.10000000000002, 'short ALARK.IS': 230.84999999999997, 'short ARCLK.IS': 246.89999999999998, 'short BERA.IS': 260.82, 'short BIMAS.IS': 228.10000000000036, 'short GARAN.IS': 251.8, 'short GUBRF.IS': 160.5, 'short ISCTR.IS': 264.88, 'short KCHOL.IS': 246.8, 'short KORDS.IS': 263.2, 'short KRDMD.IS': 269.64, 'short MGROS.IS': 175.6000000000001, 'short OYAKC.IS': 257.94999999999993, 'short PETKM.IS': 259.56, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 250.88000000000002, 'short SISE.IS': 238.70000000000002, 'short SOKM.IS': 262.2999999999999, 'short TAVHL.IS': 235.64999999999998, 'short TCELL.IS': 252.32, 'short THYAO.IS': 237.9999999999999, 'short TKFEN.IS': 246.26, 'short TSKB.IS': 267.75, 'short TTKOM.IS': 268.08, 'short VESTL.IS': 259.3399999999998, 'cash_l': 0, 'cash_s': 1280.233533181684, 'cash_rem': 3.637978807091713e-12}",28,-2.8715625418041766,0.4950273036956787,7834.513533181687,0.0125329174987383,-0.13914819009768697,,,0.0125329174987383,-0.1391481900976863
2022-11-18,"{'short AKSA.IS': 387.9, 'short AKSEN.IS': 370.92, 'short ASELS.IS': 399.0, 'short BIMAS.IS': 358.60000000000036, 'short ENJSA.IS': 397.44, 'short GUBRF.IS': 320.7, 'short KORDS.IS': 396.1, 'short KRDMD.IS': 398.14, 'short MGROS.IS': 308.30000000000007, 'short ODAS.IS': 402.48, 'short OYAKC.IS': 394.50999999999993, 'short PGSUS.IS': 347.2, 'short SISE.IS': 376.3, 'short SOKM.IS': 398.4999999999999, 'short TAVHL.IS': 390.04999999999995, 'short TCELL.IS': 376.8, 'short THYAO.IS': 345.0999999999999, 'short VESTL.IS': 387.37999999999977, 'cash_l': 0, 'cash_s': 924.1581188716436, 'cash_rem': 1.8189894035458565e-12}",18,-0.9670939643297388,0.7273588180541992,7679.578118871646,-0.0197760095319051,-0.15617240369587282,,,-0.0197760095319051,-0.15617240369587215
2022-11-21,"{'short AKSA.IS': 622.9499999999999, 'short BIMAS.IS': 609.8000000000004, 'short GARAN.IS': 632.0, 'short ISCTR.IS': 633.15, 'short MGROS.IS': 562.7, 'short ODAS.IS': 630.54, 'short PGSUS.IS': 347.2, 'short SOKM.IS': 622.6999999999999, 'short TAVHL.IS': 623.4499999999999, 'short TCELL.IS': 626.08, 'short THYAO.IS': 556.3, 'short VAKBN.IS': 635.8, 'cash_l': 0, 'cash_s': 543.8400010897194, 'cash_rem': -9.094947017729282e-13}",12,-0.8744326912921019,0.7419650554656982,7646.510001089719,-0.0043059810408942,-0.15980590932734173,,,-0.0043059810408942,-0.15980590932734107
2022-11-22,"{'short HEKTS.IS': 1810.16, 'short MGROS.IS': 1729.1, 'short PGSUS.IS': 1724.4, 'short SASA.IS': 1792.8000000000002, 'cash_l': 0, 'cash_s': 274.244687723085, 'cash_rem': 0.0}",4,-0.1648048632646781,0.4562129974365234,7330.704687723085,-0.041300582006906,-0.19450641427088566,,,-0.041300582006906,-0.194506414270885
2022-11-23,"{'short HEKTS.IS': 2450.16, 'short MGROS.IS': 2350.6, 'short SASA.IS': 2381.2000000000003, 'cash_l': 0, 'cash_s': 187.53187773197715, 'cash_rem': 0.0}",3,-0.1899998494059573,0.5156328678131104,7369.491877731978,0.0052910588628472,-0.19024450029514706,,,0.0052910588628472,-0.1902445002951464
2022-11-24,"{'short BERA.IS': 1502.02, 'short HEKTS.IS': 1500.1599999999999, 'short KONTR.IS': 1373.3999999999999, 'short MGROS.IS': 1478.4, 'short SASA.IS': 1381.6000000000001, 'cash_l': 0, 'cash_s': 320.35346585264597, 'cash_rem': 0.0}",5,-0.2368082490152367,0.5238473415374756,7555.933465852646,0.0252991103340555,-0.1697584065645058,,,0.0252991103340555,-0.16975840656450514
2022-11-25,"{'short GARAN.IS': 980.5, 'short HALKB.IS': 984.0, 'short HEKTS.IS': 977.8599999999999, 'short KONTR.IS': 852.3, 'short MGROS.IS': 982.0000000000001, 'short ODAS.IS': 982.12, 'short SASA.IS': 865.6000000000001, 'short VAKBN.IS': 980.2199999999999, 'cash_l': 0, 'cash_s': 282.66172177202316, 'cash_rem': -1.8189894035458565e-12}",8,-0.4819051682502464,0.4837381839752197,7887.261721772022,0.0438500758929045,-0.13335224968291337,,,0.0438500758929045,-0.1333522496829127
2022-11-28,"{'short HEKTS.IS': 1906.06, 'short KONTR.IS': 1765.3, 'short ODAS.IS': 1904.25, 'short SASA.IS': 1793.8000000000002, 'cash_l': 0, 'cash_s': 288.49236446413306, 'cash_rem': 0.0}",4,-0.2202804161518696,0.5274546146392822,7657.902364464133,-0.0290797193498428,-0.15855412303730687,,,-0.0290797193498428,-0.1585541230373062
2022-11-29,"{'short AKSEN.IS': 1859.25, 'short ALARK.IS': 1817.0, 'short KONTR.IS': 1765.3, 'short ODAS.IS': 1882.87, 'cash_l': 0, 'cash_s': 242.51004386016757, 'cash_rem': 0.0}",4,-0.2444938113933004,0.4750056266784668,7566.930043860168,-0.0118795351878753,-0.16855010894137779,,,-0.0118795351878753,-0.16855010894137712
2022-11-30,"{'short AKSEN.IS': 2514.45, 'short KONTR.IS': 2412.1, 'short ODAS.IS': 2512.17, 'cash_l': 0, 'cash_s': 117.09144067962552, 'cash_rem': 9.094947017729282e-13}",3,-0.1599198365336529,0.6751790046691895,7555.811440679626,-0.0014693677774335,-0.16977181461984991,,,-0.0014693677774335,-0.16977181461984925
2022-12-01,"{'short AKBNK.IS': 1057.1299999999999, 'short AKSEN.IS': 1052.85, 'short BIMAS.IS': 1051.2, 'short GARAN.IS': 1039.74, 'short KONTR.IS': 940.5999999999999, 'short SASA.IS': 1032.8, 'short SOKM.IS': 1061.28, 'cash_l': 0, 'cash_s': 198.4306795329412, 'cash_rem': -9.094947017729282e-13}",7,-0.1811600146302812,0.5738368034362793,7434.030679532939,-0.0161174960628362,-0.18315301412897012,,,-0.0161174960628362,-0.18315301412896945
2022-12-02,"{'short AGHOL.IS': 303.6, 'short AKBNK.IS': 329.1399999999999, 'short AKSEN.IS': 304.3499999999999, 'short ARCLK.IS': 273.29999999999995, 'short BIMAS.IS': 307.79999999999995, 'short EREGL.IS': 333.6, 'short GARAN.IS': 333.41999999999996, 'short HALKB.IS': 330.33, 'short ISGYO.IS': 334.25, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 310.9999999999999, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 324.16, 'short SAHOL.IS': 320.16, 'short SASA.IS': 317.5999999999999, 'short SISE.IS': 310.4, 'short SOKM.IS': 327.8399999999999, 'short TAVHL.IS': 258.29999999999995, 'short TCELL.IS': 331.4, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 332.52, 'short YKBNK.IS': 335.24, 'cash_l': 0, 'cash_s': 895.858341721665, 'cash_rem': 4.547473508864641e-12}",22,-1.3076870441754425,0.4867453575134277,7715.468341721668,0.0378580173153672,-0.15222880679385908,,,0.0378580173153672,-0.15222880679385842
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 329.1399999999999, 'short AKSEN.IS': 304.3499999999999, 'short BERA.IS': 328.02, 'short BIMAS.IS': 307.79999999999995, 'short GARAN.IS': 333.41999999999996, 'short HALKB.IS': 330.33, 'short ISCTR.IS': 336.93, 'short ISGYO.IS': 334.25, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 310.9999999999999, 'short ODAS.IS': 328.2, 'short OYAKC.IS': 324.16, 'short SASA.IS': 317.5999999999999, 'short SISE.IS': 310.4, 'short SOKM.IS': 327.8399999999999, 'short TCELL.IS': 331.4, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 332.52, 'short YKBNK.IS': 335.24, 'cash_l': 0, 'cash_s': 1412.5423713960436, 'cash_rem': -3.637978807091713e-12}",20,-1.729983582294063,0.6176943778991699,7793.592371396037,0.0101256367357391,-0.14364458365642951,,,0.0101256367357391,-0.14364458365642885
2022-12-06,"{'short AKBNK.IS': 410.33999999999986, 'short BERA.IS': 416.64, 'short BIMAS.IS': 307.79999999999995, 'short GARAN.IS': 410.88, 'short ISCTR.IS': 418.85, 'short ISGYO.IS': 417.68, 'short KCHOL.IS': 411.7, 'short KONTR.IS': 310.9999999999999, 'short KOZAA.IS': 384.16, 'short OYAKC.IS': 420.66, 'short SAHOL.IS': 403.6, 'short SASA.IS': 317.5999999999999, 'short TAVHL.IS': 345.0, 'short TKFEN.IS': 421.2, 'short TOASO.IS': 411.1, 'short YKBNK.IS': 424.2, 'cash_l': 0, 'cash_s': 1433.2737601053022, 'cash_rem': 1.8189894035458565e-12}",16,-0.8738700974671277,0.5748240947723389,7665.683760105304,-0.0164120222351097,-0.1576991077906168,,,-0.0164120222351097,-0.15769910779061624
2022-12-07,"{'short AGHOL.IS': 204.0, 'short AKBNK.IS': 203.24999999999986, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 184.95999999999998, 'short BIMAS.IS': 187.99999999999994, 'short DOHOL.IS': 202.99999999999997, 'short EKGYO.IS': 205.03, 'short ENJSA.IS': 202.29999999999998, 'short EREGL.IS': 206.29999999999998, 'short GARAN.IS': 209.92, 'short GUBRF.IS': 200.4, 'short HALKB.IS': 209.37, 'short ISCTR.IS': 208.01000000000005, 'short ISGYO.IS': 202.16, 'short KCHOL.IS': 143.89999999999998, 'short KORDS.IS': 167.2, 'short KOZAA.IS': 197.44000000000003, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 196.50000000000003, 'short PETKM.IS': 195.8, 'short SAHOL.IS': 204.50000000000003, 'short SASA.IS': 210.39999999999992, 'short SOKM.IS': 207.0, 'short TCELL.IS': 199.32, 'short TKFEN.IS': 176.64, 'short TOASO.IS': 141.90000000000003, 'short TSKB.IS': 207.9, 'short TTKOM.IS': 209.04000000000002, 'short VAKBN.IS': 210.10000000000002, 'short YKBNK.IS': 205.6, 'cash_l': 0, 'cash_s': 1455.2761464177102, 'cash_rem': -4.547473508864641e-12}",33,-2.971903593893308,0.4678385257720947,7796.656146417706,0.0170855451922011,-0.143307937831342,,,0.0170855451922011,-0.14330793783134144
2022-12-08,"{'short AEFES.IS': 189.45, 'short AGHOL.IS': 204.0, 'short AKBNK.IS': 219.45999999999987, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 194.64, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 214.27999999999997, 'short BIMAS.IS': 187.99999999999994, 'short DOHOL.IS': 227.20999999999998, 'short ENJSA.IS': 202.29999999999998, 'short EREGL.IS': 206.29999999999998, 'short ISCTR.IS': 228.11000000000004, 'short ISGYO.IS': 228.65, 'short KCHOL.IS': 211.29999999999998, 'short KRDMD.IS': 226.24, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 215.34000000000003, 'short PETKM.IS': 228.58, 'short SAHOL.IS': 204.50000000000003, 'short SASA.IS': 210.39999999999992, 'short SISE.IS': 193.9, 'short SOKM.IS': 207.0, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 199.32, 'short TOASO.IS': 141.90000000000003, 'short TSKB.IS': 227.05, 'short TTKOM.IS': 226.3, 'short VAKBN.IS': 219.70000000000002, 'short VESTL.IS': 181.2, 'short YKBNK.IS': 227.4, 'cash_l': 0, 'cash_s': 1546.46015727117, 'cash_rem': -5.4569682106375694e-12}",31,-2.784426152113145,0.4844493865966797,7787.690157271163,-0.0011499787829763,-0.14429311552638013,,,-0.0011499787829763,-0.14429311552637958
2022-12-09,"{'short AKSEN.IS': 814.74, 'short BIMAS.IS': 799.5, 'short EREGL.IS': 813.4999999999999, 'short FROTO.IS': 425.2, 'short PETKM.IS': 835.1800000000001, 'short SAHOL.IS': 844.82, 'short SOKM.IS': 831.78, 'short TCELL.IS': 847.3199999999999, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 979.1377923904593, 'cash_rem': -1.8189894035458565e-12}",9,-0.5860652633088101,0.5433351993560791,7628.477792390457,-0.0204441062324563,-0.16178727797640302,,,-0.0204441062324563,-0.16178727797640247
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6612.458090242434, 'short TCELL.IS': 763.6340740740741}",1,-2.131628207280301e-14,0.6498258113861084,7376.092164316508,-0.033084664456349,-0.1895192646275966,,,-0.033084664456349,-0.18951926462759605
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7382.098275011473}",0,0.0,0.4474630355834961,7382.098275011473,0.0008142673059347,-0.18885931666269307,,,0.0008142673059347,-0.1888593166626925
2022-12-14,"{'short AGHOL.IS': 627.0, 'short AKSEN.IS': 661.0799999999999, 'short BERA.IS': 663.96, 'short ENJSA.IS': 651.2, 'short FROTO.IS': 429.1, 'short HEKTS.IS': 644.64, 'short KONTR.IS': 525.3, 'short ODAS.IS': 669.9000000000001, 'short SAHOL.IS': 639.36, 'short SASA.IS': 568.0, 'short THYAO.IS': 561.6, 'cash_l': 0, 'cash_s': 740.9582750114723, 'cash_rem': 0.0}",11,-0.4506494151664666,0.5271255970001221,7382.098275011473,0.0,-0.18885931666269307,0.0,,0.0,-0.1888593166626925
2022-12-15,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 333.75999999999993, 'short ALARK.IS': 341.4, 'short ARCLK.IS': 280.04999999999995, 'short BERA.IS': 345.62, 'short EKGYO.IS': 356.5, 'short ENJSA.IS': 331.32000000000005, 'short EREGL.IS': 328.96, 'short FROTO.IS': 5.0, 'short HEKTS.IS': 343.68, 'short KONTR.IS': 192.69999999999993, 'short KORDS.IS': 343.6, 'short ODAS.IS': 354.0600000000001, 'short SAHOL.IS': 325.6, 'short SASA.IS': 340.2, 'short SISE.IS': 352.62, 'short TAVHL.IS': 271.5, 'short THYAO.IS': 282.6, 'short TOASO.IS': 278.0, 'cash_l': 0, 'cash_s': 1732.9882750114748, 'cash_rem': -2.7284841053187847e-12}",19,-1.4153637470170182,0.5631430149078369,7490.358275011472,0.0146652070951779,-0.17696377055822743,,,0.0146652070951779,-0.17696377055822687
