Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 261.56, 'long AKBNK.IS': 261.2, 'long AKFGY.IS': 272.6, 'long ALGYO.IS': 266.76000000000005, 'long ALKIM.IS': 249.06, 'long ARCLK.IS': 213.3, 'long ASELS.IS': 252.75, 'long AYDEM.IS': 264.28999999999996, 'long BASGZ.IS': 271.08, 'long BIOEN.IS': 268.64, 'long BUCIM.IS': 269.22999999999996, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 271.65999999999997, 'long CIMSA.IS': 238.70000000000002, 'long ECILC.IS': 260.11, 'long FENER.IS': 272.25, 'long GARAN.IS': 260.4, 'long GESAN.IS': 191.3, 'long GLYHO.IS': 271.03999999999996, 'long GSDHO.IS': 272.24, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 260.94, 'long IPEKE.IS': 259.67999999999995, 'long JANTS.IS': 242.20000000000005, 'long KCAER.IS': 261.09999999999997, 'long KERVT.IS': 265.67, 'long KLRHO.IS': 246.78, 'long KMPUR.IS': 268.25, 'long KOZAA.IS': 269.64, 'long KOZAL.IS': 194.6, 'long ODAS.IS': 266.9100000000001, 'long OYAKC.IS': 259.71000000000004, 'long PSGYO.IS': 272.18, 'long SNGYO.IS': 272.83, 'long TCELL.IS': 249.27999999999997, 'long TKFEN.IS': 272.16, 'long TKNSA.IS': 269.4, 'long TTKOM.IS': 272.1, 'long TUKAS.IS': 268.72, 'long TURSG.IS': 265.96000000000004, 'long VESBE.IS': 270.19, 'long YKBNK.IS': 265.92, 'long YYLGD.IS': 269.3, 'cash_l': 1093.9020897737373, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 197.55650331125827}",44,-5.580203206825532,1.605457782745361,12204.948593084991,0.0015435633824204,0.13174400998545588,0.0015435633824204,0.1317440099854561,,
2022-10-12,"{'long AEFES.IS': 354.48, 'long AKFGY.IS': 364.14000000000004, 'long AKSEN.IS': 325.6, 'long BASGZ.IS': 354.67999999999995, 'long BIOEN.IS': 351.86, 'long BUCIM.IS': 360.8299999999999, 'long CEMTS.IS': 349.17999999999995, 'long CIMSA.IS': 303.8, 'long ECILC.IS': 349.06, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 357.33000000000004, 'long GLYHO.IS': 361.4, 'long GSDHO.IS': 363.5, 'long HEKTS.IS': 352.5, 'long IPEKE.IS': 344.87999999999994, 'long KCAER.IS': 357.17999999999995, 'long KERVT.IS': 359.63, 'long KMPUR.IS': 349.25, 'long KONTR.IS': 287.8565033112583, 'long KOZAA.IS': 358.86, 'long KOZAL.IS': 194.6, 'long NTHOL.IS': 354.64, 'long ODAS.IS': 360.3900000000001, 'long PETKM.IS': 351.6, 'long PSGYO.IS': 361.22, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.4, 'long TSKB.IS': 364.08, 'long TUKAS.IS': 354.72, 'long YKBNK.IS': 364.32, 'long YYLGD.IS': 344.72, 'cash_l': 1001.4823358985686, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 210.3795250659631, 'long KLRHO.IS': 271.3682618181818}",33,-3.0720596982700137,1.3734703063964844,12145.286626093974,-0.0048883423421236,0.12621165782099908,-0.0048883423421236,0.1262116578209993,,
2022-10-13,"{'long AEFES.IS': 263.52000000000004, 'long AGHOL.IS': 266.1, 'long AKBNK.IS': 286.21999999999997, 'long AKFGY.IS': 295.80000000000007, 'long AKSEN.IS': 282.58000000000004, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 294.71999999999997, 'long BASGZ.IS': 286.47999999999996, 'long BERA.IS': 276.90000000000003, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 296.38, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 293.15, 'long ECILC.IS': 295.24, 'long EUREN.IS': 289.65000000000003, 'long FENER.IS': 271.0, 'long GESAN.IS': 210.3795250659631, 'long GLYHO.IS': 293.92999999999995, 'long GSDHO.IS': 297.42, 'long HEKTS.IS': 279.0, 'long ISFIN.IS': 292.89, 'long KCAER.IS': 296.47999999999996, 'long KLRHO.IS': 271.3682618181818, 'long KMPUR.IS': 270.45, 'long KONTR.IS': 287.8565033112583, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 295.53999999999996, 'long ODAS.IS': 295.2700000000001, 'long PETKM.IS': 292.92, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 291.92, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 257.58, 'long SOKM.IS': 286.0, 'long TAVHL.IS': 281.85, 'long THYAO.IS': 252.39999999999998, 'long VESBE.IS': 292.95, 'long YKBNK.IS': 297.36, 'long YYLGD.IS': 293.6, 'cash_l': 1092.0089305485872, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",40,-3.846411373070032,0.8937387466430664,12204.233220743996,0.0048534543864429,0.13167767473171366,0.004853454386443,0.13167767473171388,,
2022-10-14,"{'long AEFES.IS': 165.20000000000005, 'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 178.29999999999995, 'long AKSEN.IS': 153.58000000000004, 'long ALARK.IS': 126.49999999999999, 'long ALGYO.IS': 143.82, 'long ARCLK.IS': 143.2, 'long BAGFS.IS': 179.64000000000001, 'long BASGZ.IS': 184.65999999999997, 'long BERA.IS': 164.40000000000003, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 172.36, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 182.75, 'long ECILC.IS': 167.91, 'long ENKAI.IS': 174.4, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 177.93000000000004, 'long FENER.IS': 160.6, 'long GARAN.IS': 175.2, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 183.88999999999993, 'long GWIND.IS': 182.0, 'long HEKTS.IS': 180.04000000000002, 'long IPEKE.IS': 171.52, 'long ISCTR.IS': 178.5, 'long ISFIN.IS': 179.49, 'long JANTS.IS': 176.7, 'long KARSN.IS': 182.07, 'long KCAER.IS': 176.27999999999997, 'long KERVT.IS': 179.52, 'long KLRHO.IS': 171.46826181818182, 'long KONTR.IS': 101.85650331125828, 'long KOZAA.IS': 178.8, 'long KRDMD.IS': 173.17999999999998, 'long MAVI.IS': 157.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 176.63999999999996, 'long ODAS.IS': 184.2500000000001, 'long OYAKC.IS': 174.96, 'long PETKM.IS': 174.52, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 184.88, 'long SAHOL.IS': 171.48, 'long SASA.IS': 175.20000000000005, 'long SELEC.IS': 164.5, 'long SISE.IS': 176.16, 'long SKBNK.IS': 184.44, 'long SNGYO.IS': 181.64000000000001, 'long SOKM.IS': 173.6, 'long TAVHL.IS': 135.65000000000003, 'long THYAO.IS': 162.59999999999997, 'long TKNSA.IS': 170.94, 'long TMSN.IS': 128.2, 'long TSKB.IS': 184.69, 'long TSPOR.IS': 184.38, 'long TTKOM.IS': 177.75, 'long TUKAS.IS': 175.7, 'long TURSG.IS': 183.82, 'long ULKER.IS': 172.16, 'long VAKBN.IS': 177.60000000000002, 'long VESBE.IS': 178.59, 'long YKBNK.IS': 183.35000000000002, 'long YYLGD.IS': 164.8, 'cash_l': 2389.223895541705, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",66,-7.395461696310052,1.3965771198272705,13128.238185737093,0.0757118409882997,0.21735907489100992,0.0757118409882997,0.21735907489101014,,
2022-10-17,"{'long AEFES.IS': 112.55000000000004, 'long AGHOL.IS': 83.05000000000003, 'long AKBNK.IS': 148.59999999999997, 'long AKFGY.IS': 149.11, 'long AKSA.IS': 134.4, 'long AKSEN.IS': 109.08000000000004, 'long ALARK.IS': 126.49999999999999, 'long ALBRK.IS': 149.41, 'long ALGYO.IS': 143.82, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 146.96999999999997, 'long BAGFS.IS': 148.02, 'long BASGZ.IS': 133.50999999999996, 'long BERA.IS': 141.64000000000004, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 144.3, 'long BUCIM.IS': 150.28, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 117.72, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 146.87, 'long ECILC.IS': 149.32, 'long EKGYO.IS': 147.51, 'long ENJSA.IS': 134.33, 'long ENKAI.IS': 139.3, 'long ERBOS.IS': 1.8000000000000114, 'long EREGL.IS': 122.0, 'long EUREN.IS': 141.49000000000004, 'long FENER.IS': 103.19999999999999, 'long GARAN.IS': 127.03999999999999, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 150.04999999999993, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 143.44, 'long HALKB.IS': 143.1, 'long HEKTS.IS': 124.76000000000002, 'long IPEKE.IS': 147.22, 'long ISCTR.IS': 150.32999999999998, 'long ISDMR.IS': 130.39999999999998, 'long ISFIN.IS': 149.05, 'long ISGYO.IS': 146.39999999999998, 'long JANTS.IS': 86.94999999999999, 'long KARSN.IS': 144.59, 'long KCAER.IS': 139.40999999999997, 'long KERVT.IS': 147.84, 'long KLRHO.IS': 134.8482618181818, 'long KONTR.IS': 101.85650331125828, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 145.68, 'long KRDMD.IS': 147.67999999999998, 'long MAVI.IS': 74.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 140.66999999999996, 'long ODAS.IS': 147.4500000000001, 'long OYAKC.IS': 144.94, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 149.48, 'long SAHOL.IS': 140.16, 'long SELEC.IS': 140.8, 'long SISE.IS': 144.94, 'long SKBNK.IS': 150.42000000000002, 'long SNGYO.IS': 149.78000000000003, 'long SOKM.IS': 149.7, 'long TAVHL.IS': 135.65000000000003, 'long TCELL.IS': 125.5, 'long THYAO.IS': 64.34999999999997, 'long TKNSA.IS': 138.28, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 149.2, 'long TSPOR.IS': 149.1, 'long TTKOM.IS': 140.88, 'long TUKAS.IS': 138.83999999999997, 'long TURSG.IS': 147.07, 'long ULKER.IS': 150.01999999999998, 'long VAKBN.IS': 145.24, 'long VESBE.IS': 149.43, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 144.51000000000002, 'long YYLGD.IS': 136.4, 'long ZOREN.IS': 150.08, 'cash_l': 2842.995600219023, 'cash_s': 0, 'cash_rem': 3.092281986027956e-11}",83,-18.48724500564917,0.9892151355743408,13688.93989041446,0.0427095926159027,0.2693519850468771,0.0427095926159027,0.2693519850468773,,
2022-10-18,"{'long AKBNK.IS': 194.19999999999996, 'long AKFGY.IS': 197.07000000000002, 'long ALARK.IS': 192.75, 'long ALBRK.IS': 197.14999999999998, 'long ALGYO.IS': 143.82, 'long ALKIM.IS': 180.3, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 197.6, 'long AYDEM.IS': 195.68999999999997, 'long BERA.IS': 188.32000000000005, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 195.58, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 196.51999999999998, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 195.67000000000002, 'long ECILC.IS': 186.26, 'long EKGYO.IS': 196.45999999999998, 'long ENJSA.IS': 192.26, 'long ENKAI.IS': 192.82, 'long EREGL.IS': 182.24, 'long EUREN.IS': 188.89000000000004, 'long GARAN.IS': 176.12, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 195.72999999999993, 'long HALKB.IS': 190.14, 'long HEKTS.IS': 183.56, 'long IPEKE.IS': 173.48, 'long ISCTR.IS': 197.88, 'long ISDMR.IS': 182.11999999999998, 'long ISGYO.IS': 194.47999999999996, 'long JANTS.IS': 176.04999999999998, 'long KCAER.IS': 187.96999999999997, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 190.04000000000002, 'long KOZAA.IS': 179.3, 'long KRDMD.IS': 197.92, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 189.78999999999996, 'long OYAKC.IS': 192.51999999999998, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 191.42, 'long SAHOL.IS': 172.01999999999998, 'long SISE.IS': 175.92, 'long SKBNK.IS': 196.67000000000002, 'long SNGYO.IS': 195.95000000000005, 'long SOKM.IS': 196.73999999999998, 'long TAVHL.IS': 135.65000000000003, 'long TCELL.IS': 176.38, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 186.97, 'long TOASO.IS': 196.55, 'long TSKB.IS': 197.44, 'long TTKOM.IS': 189.92, 'long TUKAS.IS': 193.14, 'long TURSG.IS': 191.10999999999999, 'long ULKER.IS': 196.65999999999997, 'long VAKBN.IS': 193.24, 'long VESBE.IS': 197.43, 'long YKBNK.IS': 192.21, 'long YYLGD.IS': 192.8, 'cash_l': 2564.2330442074654, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",63,-8.6644751679839,0.6838181018829346,13658.95256927344,-0.0021906240644695,0.26657131204215134,-0.0021906240644695,0.26657131204215156,,
2022-10-19,"{'long AKBNK.IS': 209.72999999999996, 'long AKFGY.IS': 217.77, 'long ALBRK.IS': 217.12999999999997, 'long ALGYO.IS': 199.26999999999998, 'long ALKIM.IS': 217.26000000000002, 'long ASELS.IS': 197.6, 'long AYDEM.IS': 212.33999999999997, 'long BASGZ.IS': 201.71999999999997, 'long BERA.IS': 211.40000000000003, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 217.98000000000002, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 196.51999999999998, 'long DOAS.IS': 211.6, 'long DOHOL.IS': 214.57000000000002, 'long ECILC.IS': 205.01999999999998, 'long EKGYO.IS': 214.14, 'long ENKAI.IS': 210.79999999999998, 'long EUREN.IS': 217.09000000000003, 'long FENER.IS': 169.05, 'long GARAN.IS': 201.44, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 212.76999999999992, 'long HALKB.IS': 214.92, 'long HEKTS.IS': 213.78, 'long ISCTR.IS': 217.82, 'long ISFIN.IS': 212.79999999999998, 'long ISGYO.IS': 212.56999999999996, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 217.68, 'long KCAER.IS': 213.48999999999998, 'long KCHOL.IS': 167.10000000000002, 'long KERVT.IS': 211.94000000000003, 'long KLRHO.IS': 209.52, 'long KMPUR.IS': 158.1, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 207.85, 'long PGSUS.IS': -15.899999999999977, 'long SAHOL.IS': 204.89999999999998, 'long SELEC.IS': 214.20000000000002, 'long SISE.IS': 206.79999999999998, 'long SKBNK.IS': 217.57000000000002, 'long SNGYO.IS': 216.95000000000005, 'long SOKM.IS': 196.73999999999998, 'long TAVHL.IS': 216.10000000000002, 'long TCELL.IS': 201.8, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 204.57, 'long TSKB.IS': 216.69, 'long TTKOM.IS': 214.35999999999999, 'long TURSG.IS': 213.60999999999999, 'long ULKER.IS': 196.65999999999997, 'long VAKBN.IS': 210.20000000000002, 'long VESBE.IS': 216.67000000000002, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 211.55, 'long YYLGD.IS': 192.8, 'cash_l': 2468.1784780747766, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",58,-7.28747141210039,0.7589521408081055,13750.688003140733,0.0067161397187699,0.275077781937612,0.0067161397187699,0.27507778193761223,,
2022-10-20,"{'long AKBNK.IS': 209.72999999999996, 'long AKFGY.IS': 209.53, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 210.31999999999996, 'long ALGYO.IS': 199.26999999999998, 'long ALKIM.IS': 179.8, 'long AYDEM.IS': 195.11999999999998, 'long BASGZ.IS': 201.71999999999997, 'long BERA.IS': 211.40000000000003, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 208.92000000000002, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 211.6, 'long DOHOL.IS': 208.32000000000002, 'long ECILC.IS': 205.01999999999998, 'long EKGYO.IS': 209.57999999999998, 'long ENKAI.IS': 210.79999999999998, 'long EUREN.IS': 206.91000000000003, 'long GARAN.IS': 201.44, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 206.63999999999993, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 207.79000000000002, 'long HALKB.IS': 206.01999999999998, 'long HEKTS.IS': 183.4, 'long ISCTR.IS': 207.68, 'long ISFIN.IS': 204.80999999999997, 'long ISGYO.IS': 205.97999999999996, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 208.48000000000002, 'long KCAER.IS': 200.80999999999997, 'long KERVT.IS': 201.03000000000003, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 207.85, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 205.89999999999998, 'long SAHOL.IS': 204.89999999999998, 'long SASA.IS': 171.9, 'long SELEC.IS': 190.44000000000003, 'long SISE.IS': 206.79999999999998, 'long SKBNK.IS': 209.93000000000004, 'long SNGYO.IS': 211.66000000000005, 'long SOKM.IS': 196.73999999999998, 'long TAVHL.IS': 134.3, 'long TCELL.IS': 201.8, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 204.57, 'long TSKB.IS': 211.13, 'long TSPOR.IS': 210.24, 'long TTKOM.IS': 201.71999999999997, 'long TUKAS.IS': 200.75, 'long TURSG.IS': 206.11999999999998, 'long ULKER.IS': 196.65999999999997, 'long VAKBN.IS': 210.20000000000002, 'long VESBE.IS': 207.01000000000002, 'long VESTL.IS': 180.32, 'long YKBNK.IS': 211.55, 'long YYLGD.IS': 192.8, 'cash_l': 2090.954570937409, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",63,-7.678521623254142,0.9924845695495604,13978.864096003375,0.0165937946385321,0.29623616079923987,0.0165937946385321,0.2962361607992401,,
2022-10-21,"{'long AKBNK.IS': 209.72999999999996, 'long AKFGY.IS': 222.43, 'long AKSA.IS': 199.79999999999998, 'long ALBRK.IS': 223.99999999999997, 'long ALGYO.IS': 199.26999999999998, 'long ALKIM.IS': 220.46, 'long AYDEM.IS': 212.92, 'long BAGFS.IS': 198.24, 'long BASGZ.IS': 220.30999999999997, 'long BERA.IS': 211.40000000000003, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 222.75000000000003, 'long CEMTS.IS': 202.60000000000002, 'long CIMSA.IS': 204.0, 'long DOHOL.IS': 220.72000000000003, 'long ECILC.IS': 205.01999999999998, 'long EKGYO.IS': 223.70999999999998, 'long ENJSA.IS': 211.97, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 218.10000000000002, 'long FENER.IS': 169.5, 'long GESAN.IS': 90.7795250659631, 'long GLYHO.IS': 219.65999999999994, 'long HALKB.IS': 223.73999999999998, 'long IPEKE.IS': 214.4, 'long ISCTR.IS': 217.62, 'long ISFIN.IS': 221.22999999999996, 'long ISGYO.IS': 220.55999999999997, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 217.72000000000003, 'long KCAER.IS': 213.42999999999998, 'long KCHOL.IS': 170.10000000000002, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 197.04000000000002, 'long KRDMD.IS': 211.64999999999998, 'long KZBGY.IS': 214.83, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 220.09999999999997, 'long SAHOL.IS': 204.89999999999998, 'long SASA.IS': 171.9, 'long SELEC.IS': 214.68000000000004, 'long SISE.IS': 206.79999999999998, 'long SKBNK.IS': 222.17000000000004, 'long SNGYO.IS': 222.56000000000006, 'long SOKM.IS': 220.98, 'long TAVHL.IS': 215.75, 'long TCELL.IS': 201.8, 'long THYAO.IS': 161.99999999999997, 'long TKFEN.IS': 223.01999999999998, 'long TMSN.IS': 204.60000000000002, 'long TOASO.IS': 194.4, 'long TSKB.IS': 222.89, 'long TSPOR.IS': 223.53, 'long TTKOM.IS': 214.18999999999997, 'long VAKBN.IS': 219.29000000000002, 'long YYLGD.IS': 192.8, 'cash_l': 2492.3472474512, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",59,-7.50882352708619,1.015869140625,14115.016772517143,0.0097398955722514,0.30886136564240063,0.0097398955722514,0.30886136564240085,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKBNK.IS': 194.01999999999995, 'long AKFGY.IS': 200.58, 'long AKSA.IS': 199.79999999999998, 'long AKSEN.IS': 168.24, 'long ALGYO.IS': 199.26999999999998, 'long ALKIM.IS': 180.3, 'long AYDEM.IS': 195.45, 'long BAGFS.IS': 198.24, 'long BERA.IS': 186.18000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 204.27000000000004, 'long CEMTS.IS': 202.60000000000002, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 117.7, 'long ECILC.IS': 184.89999999999998, 'long EKGYO.IS': 200.20999999999998, 'long ENJSA.IS': 192.23, 'long ENKAI.IS': 187.89999999999998, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 193.50000000000003, 'long FENER.IS': 169.5, 'long GESAN.IS': 90.7795250659631, 'long GUBRF.IS': 144.0, 'long HALKB.IS': 197.39999999999998, 'long ISDMR.IS': 184.24, 'long ISGYO.IS': 196.52999999999997, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 198.64000000000004, 'long KCAER.IS': 200.58999999999997, 'long KCHOL.IS': 170.10000000000002, 'long KLRHO.IS': 176.4, 'long KORDS.IS': 174.14999999999998, 'long KRDMD.IS': 198.95999999999998, 'long KZBGY.IS': 194.63000000000002, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 195.45, 'long OYAKC.IS': 188.76, 'long PETKM.IS': 192.08, 'long PSGYO.IS': 198.79999999999995, 'long SAHOL.IS': 170.87999999999997, 'long SASA.IS': 171.9, 'long SELEC.IS': 190.70000000000005, 'long SISE.IS': 173.98, 'long SKBNK.IS': 204.26000000000005, 'long SOKM.IS': 196.42, 'long TAVHL.IS': 132.7, 'long TCELL.IS': 201.8, 'long THYAO.IS': 161.99999999999997, 'long TKFEN.IS': 190.38, 'long TKNSA.IS': 194.37, 'long TMSN.IS': 130.35000000000002, 'long TOASO.IS': 194.4, 'long TSKB.IS': 202.58999999999997, 'long TSPOR.IS': 200.98000000000002, 'long TTKOM.IS': 201.54999999999995, 'long TURSG.IS': 197.86, 'long VAKBN.IS': 201.33, 'long VESBE.IS': 195.6, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 192.8, 'cash_l': 2860.8295816982372, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",63,-10.45594259124258,0.6999936103820801,14310.129106764203,0.0138230324052433,0.3269537987136466,0.0138230324052433,0.3269537987136468,,
2022-10-25,"{'long AKSA.IS': 340.0, 'long ALGYO.IS': 315.46999999999997, 'long ASUZU.IS': 219.0, 'long DOAS.IS': 349.5, 'long ECILC.IS': 361.65999999999997, 'long ENJSA.IS': 367.46, 'long EREGL.IS': 365.03999999999996, 'long EUREN.IS': 356.0, 'long GESAN.IS': 253.2795250659631, 'long ISCTR.IS': 367.04, 'long ISDMR.IS': 367.22, 'long ISFIN.IS': 364.05, 'long JANTS.IS': 275.5, 'long KCAER.IS': 357.19, 'long KERVT.IS': 359.04, 'long KORDS.IS': 366.15, 'long KZBGY.IS': 353.03000000000003, 'long MAVI.IS': 332.6, 'long MGROS.IS': 361.5, 'long NTHOL.IS': 364.05, 'long SAHOL.IS': 339.78, 'long SASA.IS': 277.0, 'long SISE.IS': 342.88, 'long SKBNK.IS': 367.6600000000001, 'long SOKM.IS': 367.21999999999997, 'long TAVHL.IS': 298.7, 'long THYAO.IS': 363.4, 'long TMSN.IS': 367.95000000000005, 'long TOASO.IS': 300.8, 'long TSPOR.IS': 364.33000000000004, 'long TTRAK.IS': 348.0, 'long TURSG.IS': 364.18, 'long ULKER.IS': 354.2, 'long VESTL.IS': 322.36, 'long YYLGD.IS': 351.9, 'cash_l': 1700.3676363281993, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long FENER.IS': 186.4090909090909, 'long ISGYO.IS': 216.15846441947562, 'long TSKB.IS': 222.849}",38,-3.356968999900168,1.3374438285827637,14250.923716722737,-0.0041373064910702,0.32146378414887833,-0.0041373064910702,0.32146378414887855,,
2022-10-26,"{'long AKBNK.IS': 269.28, 'long AKSA.IS': 269.05, 'long AKSEN.IS': 250.07999999999998, 'long ALARK.IS': 248.0, 'long ALBRK.IS': 280.23999999999995, 'long ALGYO.IS': 256.52, 'long ASELS.IS': 259.04, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 271.04, 'long BUCIM.IS': 280.59999999999997, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 249.60000000000002, 'long CIMSA.IS': 219.60000000000002, 'long DOHOL.IS': 280.35, 'long ECILC.IS': 263.05999999999995, 'long EKGYO.IS': 277.2, 'long ENJSA.IS': 270.11, 'long ENKAI.IS': 278.55, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 274.31999999999994, 'long EUREN.IS': 271.65, 'long HEKTS.IS': 261.53999999999996, 'long ISDMR.IS': 262.66, 'long ISFIN.IS': 274.4, 'long ISGYO.IS': 277.3384644194756, 'long JANTS.IS': 275.5, 'long KCAER.IS': 277.51, 'long KERVT.IS': 280.92, 'long KORDS.IS': 237.64999999999998, 'long KZBGY.IS': 271.43000000000006, 'long MAVI.IS': 244.75000000000003, 'long NTHOL.IS': 276.93, 'long ODAS.IS': 274.72, 'long OYAKC.IS': 271.66, 'long SAHOL.IS': 272.14, 'long SASA.IS': 277.0, 'long SELEC.IS': 262.46, 'long SISE.IS': 275.88, 'long SKBNK.IS': 280.3300000000001, 'long SNGYO.IS': 278.96999999999997, 'long TAVHL.IS': 215.6, 'long THYAO.IS': 263.09999999999997, 'long TSKB.IS': 279.36899999999997, 'long TSPOR.IS': 278.48, 'long TURSG.IS': 278.93, 'long ULKER.IS': 273.5, 'long VESTL.IS': 275.04, 'long YYLGD.IS': 254.33999999999997, 'cash_l': 1525.0478980802782, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11, 'long FENER.IS': 204.9545454545455}",49,-3.6548737373675872,1.245269536972046,14294.23990795428,0.0030395356885334,0.32548042048190307,0.0030395356885334,0.3254804204819033,,
