Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-02,"{'long BUCIM.IS': 3502.44, 'long MAVI.IS': 3491.2999999999993, 'long OTKAR.IS': 2961.3, 'long SELEC.IS': 3473.92, 'long VESBE.IS': 3498.7799999999997, 'cash_l': 594.6957402586086, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0048182465219423,1.1173157691955566,17522.43574025861,0.0054211789471232,0.6461429331800859,0.0054211789471232,0.6461429331800854,,
2022-12-05,"{'long BUCIM.IS': 4384.04, 'long MAVI.IS': 4361.4, 'long SELEC.IS': 4373.28, 'long VESBE.IS': 4381.42, 'cash_l': 51.902015992887755, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0038569625297068,1.0705454349517822,17552.042015992887,0.0016896210191974,0.6489242908805903,0.0016896210191974,0.6489242908805899,,
2022-12-06,"{'long ALGYO.IS': 4293.0, 'long BUCIM.IS': 4334.12, 'long SELEC.IS': 4308.759999999999, 'long VESBE.IS': 4330.58, 'cash_l': 86.7691033972842, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030216089918907,0.8233213424682617,17353.229103397283,-0.0113270531380024,0.630246837817243,-0.0113270531380024,0.6302468378172426,,
2022-12-07,"{'long BUCIM.IS': 5590.719999999999, 'long ECILC.IS': 5571.84, 'long MAVI.IS': 5564.8, 'cash_l': 56.14413790803155, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000800107734563,0.8567330837249756,16783.504137908032,-0.0328310634346269,0.576724100470765,-0.0328310634346269,0.5767241004707646,,
2022-12-08,"{'long BUCIM.IS': 8278.72, 'long SELEC.IS': 8273.76, 'cash_l': 12.93299036704775, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003006669450653,1.0422468185424805,16565.412990367047,-0.0129943750571368,0.5562355561476211,-0.0129943750571368,0.5562355561476207,,
2022-12-09,"{'long BUCIM.IS': 5562.58, 'long ECILC.IS': 5551.0, 'long VESBE.IS': 5559.9, 'cash_l': 31.953790367046167, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007971798939818,0.8999924659729004,16705.433790367046,0.0084525994058477,0.5693897918848736,0.0084525994058477,0.5693897918848732,,
2022-12-12,"{'long ARCLK.IS': 3297.0, 'long BUCIM.IS': 3385.48, 'long OTKAR.IS': 2961.8999999999996, 'long SELEC.IS': 3384.36, 'long THYAO.IS': 3360.2999999999997, 'cash_l': 556.4775342094108, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0016001737721396,1.1351275444030762,16945.51753420941,0.0143715959043701,0.5919444277902866,0.0143715959043701,0.5919444277902861,,
2022-12-13,"{'long ARCLK.IS': 4258.0, 'long BUCIM.IS': 4271.56, 'long SELEC.IS': 4260.04, 'long VESBE.IS': 4263.65, 'cash_l': 45.811143965507654, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022464316394225,1.222569704055786,17099.061143965508,0.009061016250824,0.606369062120903,0.009061016250824,0.6063690621209026,,
2022-12-14,"{'long ECILC.IS': 8377.44, 'long SELEC.IS': 8370.7, 'cash_l': 29.564641845779988, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009247928400201,0.8727009296417236,16777.70464184578,-0.0187938097544694,0.5761792675719373,-0.0187938097544694,0.5761792675719368,,
2022-12-15,"{'long ECILC.IS': 5649.4400000000005, 'long SELEC.IS': 5670.480000000001, 'long VESBE.IS': 5681.48, 'cash_l': 46.021673563314835, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013556251537287,1.0374159812927246,17047.421673563316,0.0160759196490339,0.6015177988298968,0.0160759196490339,0.6015177988298963,,
2022-12-16,"{'long ARCLK.IS': 5577.45, 'long ECILC.IS': 5614.64, 'long SELEC.IS': 5636.500000000002, 'cash_l': 95.62247732947071, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013152158431262,0.8311028480529785,16924.212477329474,-0.0072274387642391,0.5899429270090146,-0.0072274387642391,0.5899429270090142,,
2022-12-19,"{'long ARCLK.IS': 8564.45, 'long ECILC.IS': 8564.140000000001, 'cash_l': 53.13321596545211, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001675744820378,0.8455026149749756,17181.723215965456,0.0152155226709027,0.6141347396603618,0.0152155226709027,0.6141347396603614,,
2022-12-20,"{'long ARCLK.IS': 5764.25, 'long FROTO.IS': 5353.7, 'long SELEC.IS': 5785.92, 'cash_l': 545.2556223055071, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0022090860142836,0.8118095397949219,17449.125622305513,0.015563189034007,0.6392558237400539,0.015563189034007,0.6392558237400534,,
2022-12-21,"{'long ARCLK.IS': 5764.25, 'long SELEC.IS': 5785.92, 'long SOKM.IS': 5784.48, 'cash_l': 71.09426668805463, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017981148052726,1.079176425933838,17405.744266688056,-0.0024861621468299,0.6351803679621009,-0.0024861621468299,0.6351803679621004,,
2022-12-22,"{'long ARCLK.IS': 5764.25, 'long SELEC.IS': 5821.78, 'long SOKM.IS': 5839.879999999999, 'cash_l': 99.14107095294821, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001608301718552,0.859912633895874,17525.051070952944,0.0068544500273523,0.6463886300800048,0.0068544500273523,0.6463886300800044,,
2022-12-23,"{'long CIMSA.IS': 5739.900000000001, 'long SELEC.IS': 5785.54, 'long SOKM.IS': 5784.44, 'cash_l': 123.6754362957472, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0009359387189209,0.9255251884460448,17433.555436295752,-0.0052208483893574,0.6377930846523951,-0.0052208483893574,0.6377930846523947,,
2022-12-26,"{'long ARCLK.IS': 5941.599999999999, 'long ENKAI.IS': 5955.88, 'long SELEC.IS': 5937.62, 'cash_l': 62.279000939350226, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020539835647448,1.0689899921417236,17897.37900093935,0.0266052192473567,0.6813669287513768,0.0266052192473567,0.6813669287513764,,
2022-12-27,"{'long ARCLK.IS': 5832.9, 'long ENJSA.IS': 5830.2, 'long SELEC.IS': 5824.7, 'cash_l': 75.75403513187848, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0020260009138045,0.9424078464508056,17563.554035131878,-0.0186521705658661,0.6500057860124997,-0.0186521705658661,0.6500057860124993,,
2022-12-28,"{'long SELEC.IS': 17182.14, 'cash_l': 0.7988904649791948, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006487158092919,0.8160481452941895,17182.93889046498,-0.0216707361110152,0.6142489460421745,-0.0216707361110152,0.6142489460421741,,
2022-12-29,"{'long FROTO.IS': 8316.8, 'long SELEC.IS': 8748.78, 'cash_l': 485.2848005292144, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011601127996169,1.4646708965301514,17550.864800529216,0.021412280658718,0.6488136975278693,0.021412280658718,0.6488136975278689,,
2022-12-30,"{'long KCHOL.IS': 8929.15, 'long SELEC.IS': 8987.94, 'cash_l': 63.52653008896232, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016400326198132,1.115774393081665,17980.616530088962,0.0244860714525467,0.6891866675374745,0.0244860714525467,0.689186667537474,,
2023-01-02,"{'long BUCIM.IS': 6107.679999999999, 'long SELEC.IS': 6084.040000000001, 'long TOASO.IS': 6030.5, 'cash_l': 110.60374534234506, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0022776021059969,1.1412456035614014,18332.823745342343,0.0195881612103787,0.722274728295621,0.0195881612103787,0.7222747282956206,,
2023-01-03,"{'long ARCLK.IS': 4552.4, 'long BUCIM.IS': 4577.83, 'long SELEC.IS': 4577.4000000000015, 'long SISE.IS': 4544.099999999999, 'cash_l': 60.57801918097539, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017898979565469,1.1547677516937256,18312.30801918097,-0.0011190707141655,0.7203473810854379,-0.0011190707141655,0.7203473810854375,,
2023-01-04,"{'long ARCLK.IS': 9023.599999999999, 'long SELEC.IS': 9064.120000000003, 'cash_l': 110.04441804142698, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014689810118399,0.9245045185089112,18197.764418041428,-0.0062550062515096,0.7095865974619802,-0.0062550062515096,0.7095865974619797,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17102.064145455137}",0,-2.886579864025407e-15,0.9763264656066896,17102.064145455137,-0.0602107076130738,0.6066511787029671,-0.0602107076130738,0.6066511787029667,,
2023-01-06,"{'long SELEC.IS': 17099.64, 'cash_l': 2.4241454551374773, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003041546835338,0.7510437965393066,17102.064145455137,0.0,0.6066511787029671,0.0,0.6066511787029667,0.0,
2023-01-09,"{'long SOKM.IS': 16663.079999999998, 'cash_l': 21.504145455139223, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.28479734216436e-05,0.9612889289855956,16684.584145455137,-0.0244110884188763,0.5674310747213571,-0.0244110884188763,0.5674310747213567,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15987.384145455137}",0,-5.8841820305133305e-15,1.0986955165863037,15987.384145455137,-0.0417870768562078,0.5019327119351675,-0.0417870768562078,0.5019327119351671,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15987.384145455137}",0,0.0,1.1708762645721436,15987.384145455137,0.0,0.5019327119351675,0.0,0.5019327119351671,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15987.384145455137}",0,0.0,0.9578211307525636,15987.384145455137,0.0,0.5019327119351675,0.0,0.5019327119351671,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15987.384145455137}",0,-1.0103029524088925e-14,1.0471868515014648,15987.384145455137,0.0,0.5019327119351675,0.0,0.5019327119351671,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15987.384145455137}",0,-4.6629367034256575e-15,1.0043907165527344,15987.384145455137,0.0,0.5019327119351675,0.0,0.5019327119351671,0.0,
2023-01-17,"{'long TUPRS.IS': 15974.0, 'cash_l': 13.384145455136604, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.078978647794386e-05,1.002713918685913,15987.384145455137,0.0,0.5019327119351675,0.0,0.5019327119351671,0.0,
2023-01-18,"{'long TUPRS.IS': 15974.0, 'cash_l': 539.7841454551381, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001880490342848,0.6680843830108643,16513.784145455138,0.0329259618215682,0.5513852910669093,0.0329259618215682,0.5513852910669088,,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16296.930251004094}",0,-5.8841820305133305e-15,0.7314858436584473,16296.930251004094,-0.0131316900197418,0.5310129803234318,-0.0131316900197418,0.5310129803234314,,
2023-01-20,"{'long KCHOL.IS': 16218.5, 'cash_l': 78.43025100409432, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001380604382166,0.6433892250061035,16296.930251004094,0.0,0.5310129803234318,0.0,0.5310129803234314,0.0,
2023-01-23,"{'long KCHOL.IS': 16550.5, 'cash_l': 44.930251004094316, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001943038014294,0.7284402847290039,16595.430251004094,0.0183163329168454,0.5590555237710475,0.0183163329168454,0.5590555237710471,,
2023-01-24,"{'long TUPRS.IS': 15565.0, 'cash_l': 571.8019377510827, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001015779047999,1.0689496994018557,16136.801937751085,-0.0276358193982504,0.5159697468842661,-0.0276358193982504,0.5159697468842657,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16049.301937751083}",0,-5.10702591327572e-15,0.987461805343628,16049.301937751085,-0.0054223879265259,0.5077495708317823,-0.0054223879265258,0.5077495708317821,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16049.301937751085}",0,-3.219646771412954e-15,1.0106866359710691,16049.301937751085,0.0,0.5077495708317823,0.0,0.5077495708317821,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16049.301937751085}",0,0.0,0.8416886329650879,16049.301937751085,0.0,0.5077495708317823,0.0,0.5077495708317821,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16049.301937751085}",0,-3.9968028886505635e-15,0.8110718727111816,16049.301937751085,0.0,0.5077495708317823,0.0,0.5077495708317821,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16049.301937751085}",0,-2.997602166487923e-15,1.0337157249450684,16049.301937751085,0.0,0.5077495708317823,0.0,0.5077495708317821,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16049.301937751085}",0,0.0,0.6654090881347656,16049.301937751085,0.0,0.5077495708317823,0.0,0.5077495708317821,0.0,
