Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'long AKFGY.IS': 726.0, 'long AYDEM.IS': 718.0800000000002, 'long BUCIM.IS': 725.76, 'long CEMTS.IS': 692.7, 'long ECILC.IS': 723.8, 'long FENER.IS': 705.6, 'long ISFIN.IS': 726.7800000000001, 'long KERVT.IS': 726.6500000000001, 'long KMPUR.IS': 701.05, 'long KONTR.IS': 617.5, 'long NTHOL.IS': 717.5999999999999, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 716.66, 'long SASA.IS': 654.3999999999996, 'long TTRAK.IS': 381.1, 'long TUKAS.IS': 729.64, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 729.2800000000001, 'long ULKER.IS': 705.6, 'cash_l': 1202.7518751453426, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0193647055319474,1.6846702098846436,13879.051875145344,0.0052851912271865,0.29057029688539315,0.0052851912271865,0.2905702968853936,,
2022-11-04,"{'long ALARK.IS': 599.6, 'long AYDEM.IS': 660.6900000000002, 'long BERA.IS': 662.4000000000001, 'long BUCIM.IS': 670.54, 'long CEMTS.IS': 646.4000000000001, 'long ENJSA.IS': 651.34, 'long FENER.IS': 622.9, 'long GLYHO.IS': 669.8100000000001, 'long ISFIN.IS': 664.7600000000001, 'long KERVT.IS': 668.2, 'long KMPUR.IS': 602.3499999999999, 'long KZBGY.IS': 670.22, 'long SASA.IS': 654.3999999999996, 'long TKFEN.IS': 662.34, 'long TSPOR.IS': 671.35, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 667.6100000000001, 'long ULKER.IS': 655.0, 'long VESTL.IS': 641.48, 'long ZOREN.IS': 665.76, 'cash_l': 1290.4243980137926, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0214646845635975,3.141908645629883,14102.774398013791,0.016119438480455,0.3113735653907399,0.016119438480455,0.31137356539074035,,
2022-11-07,"{'long ALARK.IS': 442.1, 'long BUCIM.IS': 452.09999999999997, 'long CEMTS.IS': 412.30000000000007, 'long DOHOL.IS': 450.84999999999997, 'long ECILC.IS': 446.46000000000004, 'long ENJSA.IS': 451.36, 'long FENER.IS': 382.0, 'long HEKTS.IS': 449.7, 'long IPEKE.IS': 452.4, 'long ISFIN.IS': 453.8000000000001, 'long KCAER.IS': 453.42, 'long KERVT.IS': 456.1600000000001, 'long KMPUR.IS': 388.3499999999999, 'long KOZAA.IS': 429.12, 'long KZBGY.IS': 455.02000000000004, 'long NTHOL.IS': 444.6, 'long OYAKC.IS': 443.0, 'long PGSUS.IS': 354.3, 'long SAHOL.IS': 441.36, 'long SASA.IS': 371.5999999999996, 'long SISE.IS': 455.0, 'long SNGYO.IS': 450.65999999999997, 'long TSKB.IS': 455.82, 'long TTKOM.IS': 454.40999999999997, 'long TUKAS.IS': 437.22, 'long TUPRS.IS': 405.2, 'long TURSG.IS': 451.1300000000001, 'long ULKER.IS': 446.36, 'long VAKBN.IS': 456.68, 'long VESTL.IS': 452.68, 'cash_l': 1062.719687996956, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",30,-0.0239310669599008,4.044670343399048,14157.87968799695,0.0039074077502734,0.3164976366236514,0.0039074077502734,0.3164976366236518,,
2022-11-08,"{'long BAGFS.IS': 640.8, 'long CEMTS.IS': 639.4000000000001, 'long EKGYO.IS': 647.4000000000001, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 644.8199999999999, 'long JANTS.IS': 545.0, 'long KERVT.IS': 640.0600000000001, 'long KONTR.IS': 537.2, 'long KZBGY.IS': 643.3000000000001, 'long NTHOL.IS': 637.65, 'long PGSUS.IS': 354.3, 'long SKBNK.IS': 647.9, 'long THYAO.IS': 563.5, 'long TKFEN.IS': 635.8, 'long TKNSA.IS': 628.72, 'long TSKB.IS': 649.26, 'long TUKAS.IS': 647.62, 'long TURSG.IS': 644.7300000000001, 'long VESBE.IS': 646.8000000000001, 'long VESTL.IS': 641.48, 'long ZOREN.IS': 644.91, 'cash_l': 878.5945320536848, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 427.18499999999995}",22,-0.0200146476166049,2.35505485534668,14074.829532053684,-0.005866002379839,0.30877505835416463,-0.005866002379839,0.3087750583541651,,
2022-11-09,"{'long ALARK.IS': 581.0, 'long ALGYO.IS': 608.0, 'long ASELS.IS': 651.0999999999999, 'long CEMTS.IS': 639.4000000000001, 'long CIMSA.IS': 600.0, 'long ECILC.IS': 630.4599999999999, 'long GUBRF.IS': 649.3000000000001, 'long HEKTS.IS': 644.8199999999999, 'long ISFIN.IS': 644.25, 'long KONTR.IS': 537.2, 'long NTHOL.IS': 637.65, 'long PGSUS.IS': 354.3, 'long PSGYO.IS': 645.86, 'long SISE.IS': 618.48, 'long SKBNK.IS': 650.05, 'long THYAO.IS': 563.5, 'long TKNSA.IS': 650.52, 'long TMSN.IS': 620.8, 'long TUKAS.IS': 647.62, 'long TURSG.IS': 644.7300000000001, 'long ZOREN.IS': 650.89, 'cash_l': 814.8936881157588, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 469.6494392523364}",22,-0.0196616844295632,2.9930784702301025,14154.473127368092,0.0056585832981513,0.3161808710404044,0.0056585832981513,0.3161808710404048,,
2022-11-10,"{'long ALBRK.IS': 596.9, 'long ALGYO.IS': 543.55, 'long CEMTS.IS': 593.58, 'long CIMSA.IS': 524.3, 'long ECILC.IS': 583.4999999999999, 'long EKGYO.IS': 598.29, 'long ENJSA.IS': 589.0, 'long GUBRF.IS': 491.00000000000006, 'long HEKTS.IS': 567.4599999999999, 'long ISFIN.IS': 590.07, 'long KONTR.IS': 537.2, 'long NTHOL.IS': 593.01, 'long OYAKC.IS': 592.96, 'long PSGYO.IS': 590.98, 'long SASA.IS': 573.6, 'long SISE.IS': 583.14, 'long SKBNK.IS': 597.25, 'long THYAO.IS': 563.5, 'long TKNSA.IS': 584.16, 'long TSKB.IS': 595.9200000000001, 'long TTKOM.IS': 592.0, 'long TUKAS.IS': 586.78, 'long TURSG.IS': 590.7300000000001, 'long ZOREN.IS': 595.0, 'cash_l': 513.4531914244199, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",24,-0.0214895472334812,2.0321860313415527,14367.333191424414,0.0150383601099747,0.33597407294896997,0.0150383601099747,0.3359740729489704,,
2022-11-11,"{'long ALGYO.IS': 679.15, 'long BAGFS.IS': 670.4, 'long CEMTS.IS': 686.34, 'long CIMSA.IS': 678.5999999999999, 'long ENJSA.IS': 685.72, 'long JANTS.IS': 686.4000000000001, 'long KARSN.IS': 688.62, 'long KCAER.IS': 684.2, 'long KONTR.IS': 537.2, 'long NTHOL.IS': 680.01, 'long ODAS.IS': 683.52, 'long PSGYO.IS': 682.94, 'long SKBNK.IS': 690.13, 'long THYAO.IS': 675.3, 'long TKFEN.IS': 664.5600000000001, 'long TSKB.IS': 688.0200000000001, 'long TUKAS.IS': 670.14, 'long TURSG.IS': 683.3300000000002, 'cash_l': 1694.025935081825, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ZOREN.IS': 654.4041867954911}",19,-0.0185587124892387,2.271559000015259,14463.010121877309,0.0066593381790576,0.34487077609919026,0.0066593381790576,0.3448707760991907,,
2022-11-14,"{'long ALARK.IS': 639.2, 'long ALGYO.IS': 609.0, 'long BAGFS.IS': 626.48, 'long CEMTS.IS': 636.14, 'long CIMSA.IS': 599.4999999999999, 'long ENJSA.IS': 634.2, 'long GESAN.IS': 484.8, 'long ISFIN.IS': 656.04, 'long KCAER.IS': 650.0200000000001, 'long KONTR.IS': 537.2, 'long NTHOL.IS': 651.91, 'long ODAS.IS': 648.6, 'long PSGYO.IS': 649.1800000000001, 'long SASA.IS': 613.2, 'long SKBNK.IS': 655.03, 'long THYAO.IS': 565.6999999999999, 'long TKFEN.IS': 627.94, 'long TKNSA.IS': 652.96, 'long TSKB.IS': 656.1200000000001, 'long TUKAS.IS': 648.6999999999999, 'long TURSG.IS': 655.3700000000001, 'long ZOREN.IS': 654.4041867954911, 'cash_l': 1359.4258642280001, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",22,-0.0276890542162866,2.17141342163086,15111.120051023508,0.0448115519303856,0.40513652272201695,0.0448115519303856,0.4051365227220176,,
2022-11-15,"{'long ARCLK.IS': 931.7, 'long CIMSA.IS': 910.3, 'long ENJSA.IS': 931.4200000000001, 'long GESAN.IS': 739.1, 'long ISFIN.IS': 933.8, 'long KCAER.IS': 920.0200000000001, 'long KMPUR.IS': 886.1999999999999, 'long MAVI.IS': 847.8000000000001, 'long ODAS.IS': 929.8900000000001, 'long PGSUS.IS': 768.4, 'long TKFEN.IS': 925.0600000000001, 'long TUKAS.IS': 920.1399999999999, 'long TURSG.IS': 932.5700000000002, 'long YKBNK.IS': 930.94, 'long ZOREN.IS': 928.1041867954912, 'cash_l': 597.2808945466695, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 590.8597081930417, 'long SASA.IS': 678.8}",17,-0.0210908979922611,4.006658315658569,15302.384789535205,0.0126572178545258,0.42292164180546044,0.0126572178545258,0.4229216418054611,,
2022-11-16,"{'long AKSA.IS': 1233.75, 'long GARAN.IS': 1260.3999999999999, 'long GWIND.IS': 1260.3999999999999, 'long HEKTS.IS': 1271.25, 'long JANTS.IS': 1206.4, 'long KMPUR.IS': 1188.8, 'long KONTR.IS': 1228.9597081930415, 'long SASA.IS': 1232.8999999999999, 'long TKFEN.IS': 1265.98, 'long TUKAS.IS': 1269.6599999999999, 'long TURSG.IS': 1271.8600000000001, 'cash_l': 1668.7673488621913, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",11,-0.0187902227485483,1.4980323314666748,15359.127057055235,0.0037080669647541,0.4281979305388728,0.0037080669647541,0.42819793053887345,,
2022-11-17,"{'long ALBRK.IS': 1513.48, 'long EUREN.IS': 1504.1399999999999, 'long KLRHO.IS': 1484.7, 'long KOZAA.IS': 1496.44, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1492.0, 'long TOASO.IS': 1486.8000000000002, 'long ULKER.IS': 1498.6, 'cash_l': 127.6459460255046, 'cash_s': 0, 'cash_rem': 0.0, 'long GWIND.IS': 1081.92, 'long KMPUR.IS': 1070.1557171183076}",10,-0.0070524196235692,2.060253858566284,14262.281663143813,-0.0714132639073121,0.32620565481342334,-0.0714132639073121,0.326205654813424,,
2022-11-18,"{'long AEFES.IS': 993.6, 'long ALBRK.IS': 1013.23, 'long BUCIM.IS': 1010.39, 'long KARSN.IS': 1010.41, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 1010.4, 'long THYAO.IS': 963.9, 'long TKFEN.IS': 1003.86, 'long TOASO.IS': 989.2000000000002, 'long TSPOR.IS': 1012.5, 'long ULKER.IS': 1010.4399999999998, 'cash_l': 1650.955946025504, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 963.2972901520155}",13,-0.0122504624620184,1.7327654361724854,14148.98323617752,-0.0079439201694546,0.3156703829633063,-0.0079439201694546,0.31567038296330696,,
2022-11-21,"{'long AEFES.IS': 1051.05, 'long AKFGY.IS': 1104.15, 'long ALBRK.IS': 1105.53, 'long BUCIM.IS': 1102.36, 'long CIMSA.IS': 1042.6000000000001, 'long EKGYO.IS': 1103.98, 'long ISGYO.IS': 1101.09, 'long KOZAL.IS': 1036.4, 'long MAVI.IS': 1041.7, 'long PSGYO.IS': 1100.3, 'long TKNSA.IS': 1095.72, 'long TOASO.IS': 989.2000000000002, 'long VESTL.IS': 1092.0, 'cash_l': 412.6214800916241, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0128456666229603,1.865350246429444,14378.701480091626,0.0162356715022984,0.3370311751064017,0.0162356715022984,0.33703117510640235,,
2022-11-22,"{'long AEFES.IS': 815.05, 'long AKSA.IS': 749.25, 'long ALBRK.IS': 816.69, 'long BUCIM.IS': 815.3199999999999, 'long EKGYO.IS': 814.06, 'long KLRHO.IS': 810.0, 'long KOZAL.IS': 754.7, 'long MAVI.IS': 735.1, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 810.89, 'long TAVHL.IS': 808.5, 'long TCELL.IS': 814.0, 'long THYAO.IS': 765.8000000000001, 'long TKFEN.IS': 813.12, 'long TOASO.IS': 730.8000000000002, 'long ULKER.IS': 798.0, 'long VESTL.IS': 774.3399999999999, 'long ZOREN.IS': 817.92, 'cash_l': 490.4566132182099, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0178417326973684,2.608694553375244,14722.996613218214,0.0239448001339544,0.36904611936719056,0.0239448001339544,0.3690461193671912,,
2022-11-23,"{'long AEFES.IS': 876.3, 'long ALBRK.IS': 880.23, 'long CCOLA.IS': 768.0, 'long EUREN.IS': 878.4000000000001, 'long KOZAL.IS': 754.7, 'long NTHOL.IS': 867.38, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 873.1899999999999, 'long TAVHL.IS': 808.5, 'long THYAO.IS': 878.6, 'long TKNSA.IS': 868.0, 'long TOASO.IS': 864.7000000000002, 'long ULKER.IS': 857.24, 'long YKBNK.IS': 871.1999999999999, 'long ZOREN.IS': 879.38, 'cash_l': 1533.252785569366, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0233909238123119,0.922370433807373,14980.472785569362,0.0174880276831679,0.39298803580221753,0.0174880276831679,0.3929880358022182,,
2022-11-24,"{'long ALBRK.IS': 1007.63, 'long ASUZU.IS': 909.2, 'long ISGYO.IS': 1001.6999999999999, 'long KCAER.IS': 992.4399999999999, 'long KOZAL.IS': 754.7, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 1001.8499999999999, 'long TAVHL.IS': 977.2, 'long THYAO.IS': 991.1, 'long TKFEN.IS': 979.6800000000001, 'long TOASO.IS': 999.1000000000001, 'long VESBE.IS': 1002.6, 'long VESTL.IS': 977.2, 'cash_l': 2037.809559694184, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.023143919749869,2.4786741733551025,15153.60955969419,0.0115574973235564,0.4090874912977478,0.0115574973235564,0.40908749129774846,,
2022-11-25,"{'long AGHOL.IS': 932.4, 'long AKFGY.IS': 1015.9200000000001, 'long ALBRK.IS': 1018.25, 'long BERA.IS': 991.9799999999999, 'long BUCIM.IS': 1016.38, 'long CIMSA.IS': 993.3, 'long ISGYO.IS': 1011.7199999999999, 'long KOZAL.IS': 754.7, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 1010.9999999999999, 'long THYAO.IS': 991.1, 'long TOASO.IS': 999.1000000000001, 'long TURSG.IS': 1017.9000000000001, 'long VESBE.IS': 1014.58, 'cash_l': 1000.9612358676786, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0182414507610713,1.890125036239624,15290.69123586768,0.0090461401709927,0.42183429425721974,0.0090461401709927,0.4218342942572204,,
2022-11-28,"{'long AEFES.IS': 997.6, 'long AKFGY.IS': 1026.54, 'long ALBRK.IS': 1028.93, 'long EKGYO.IS': 1029.3, 'long GLYHO.IS': 1024.8, 'long KOZAL.IS': 754.7, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 732.4, 'long PSGYO.IS': 1029.08, 'long SELEC.IS': 1013.2, 'long THYAO.IS': 991.1, 'long TOASO.IS': 999.1000000000001, 'long TSPOR.IS': 1028.1999999999998, 'long TURSG.IS': 1029.75, 'long ULKER.IS': 1001.4000000000001, 'cash_l': 994.161935489592, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0163726822701623,1.0368080139160156,15469.261935489589,0.0116783928775588,0.43843903375234206,0.0116783928775588,0.4384390337523427,,
2022-11-29,"{'long AEFES.IS': 1939.6, 'long AKFGY.IS': 1945.5900000000001, 'long ENKAI.IS': 1938.86, 'long OTKAR.IS': 1714.8, 'long THYAO.IS': 1942.3000000000002, 'long TOASO.IS': 1834.3000000000002, 'long TSPOR.IS': 1949.5, 'long VESTL.IS': 1927.8, 'cash_l': 414.2466893102428, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.009296722615534,1.5805621147155762,15606.996689310245,0.0089037702247878,0.45124656439123867,0.0089037702247878,0.45124656439123934,,
2022-11-30,"{'long AEFES.IS': 1043.6, 'long ALBRK.IS': 1064.2, 'long DOHOL.IS': 1057.5, 'long ECILC.IS': 1042.72, 'long ENJSA.IS': 1061.16, 'long KCAER.IS': 1060.76, 'long KLRHO.IS': 1037.4, 'long KOZAL.IS': 727.8, 'long THYAO.IS': 986.3000000000002, 'long TKFEN.IS': 1051.68, 'long TOASO.IS': 967.3000000000002, 'long TSPOR.IS': 1060.36, 'long ULKER.IS': 1031.52, 'long VESTL.IS': 1033.05, 'cash_l': 1744.727518459351, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0168761460727458,1.5791363716125488,15970.07751845936,0.0232639780975797,0.4850083326794241,0.0232639780975797,0.4850083326794248,,
2022-12-01,"{'long ALBRK.IS': 1070.94, 'long ALGYO.IS': 1027.6499999999999, 'long BUCIM.IS': 1073.0, 'long ENJSA.IS': 1061.16, 'long KERVT.IS': 1064.88, 'long KLRHO.IS': 1067.6000000000001, 'long KOZAL.IS': 727.8, 'long PGSUS.IS': 820.4, 'long PSGYO.IS': 1066.72, 'long SELEC.IS': 1062.8400000000001, 'long THYAO.IS': 986.3000000000002, 'long TKNSA.IS': 1046.8799999999999, 'long TOASO.IS': 967.3000000000002, 'long ULKER.IS': 1068.1, 'long VESTL.IS': 1033.05, 'cash_l': 962.400365964002, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0184850395164981,1.9995832443237305,16107.020365963996,0.0085749644825675,0.497742226388467,0.0085749644825675,0.49774222638846766,,
2022-12-02,"{'long AKFGY.IS': 1793.52, 'long AKSA.IS': 1746.1000000000001, 'long ALBRK.IS': 1794.67, 'long BUCIM.IS': 1793.3600000000001, 'long KORDS.IS': 1738.5, 'long KOZAA.IS': 1793.75, 'long THYAO.IS': 1754.3000000000002, 'long TKNSA.IS': 1776.0, 'long TSPOR.IS': 1792.0, 'cash_l': 175.56882567262983, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0122788229751619,1.7546594142913818,16157.768825672634,0.0031507043857642,0.5024611693898933,0.0031507043857642,0.5024611693898939,,
2022-12-05,"{'long ALBRK.IS': 1336.43, 'long ALKIM.IS': 1329.94, 'long BUCIM.IS': 1337.3600000000001, 'long FENER.IS': 1306.25, 'long KCAER.IS': 1323.0, 'long KLRHO.IS': 1320.2, 'long KRDMD.IS': 1330.8600000000001, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1335.2000000000003, 'long TSPOR.IS': 1335.28, 'long TURSG.IS': 1330.76, 'long VESTL.IS': 1324.0, 'cash_l': 132.30444044417345, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0138736989814032,2.267162799835205,16072.084440444176,-0.0053029837320309,0.49449364225061054,-0.0053029837320309,0.4944936422506112,,
2022-12-06,"{'long AEFES.IS': 1544.3999999999999, 'long ALBRK.IS': 1589.8300000000002, 'long BAGFS.IS': 1574.1999999999998, 'long BUCIM.IS': 1586.96, 'long ECILC.IS': 1580.6999999999998, 'long KLRHO.IS': 1578.5, 'long KRDMD.IS': 1589.6100000000001, 'long KZBGY.IS': 1572.1200000000001, 'long NTHOL.IS': 1582.08, 'long VESTL.IS': 1589.2, 'cash_l': 121.35339586292321, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0103116177723612,0.9769105911254884,15908.953395862927,-0.0101499618911123,0.4793245887352573,-0.0101499618911123,0.47932458873525796,,
2022-12-07,"{'long ASELS.IS': 3106.2000000000003, 'long BIOEN.IS': 3097.7599999999998, 'long ECILC.IS': 3089.74, 'long KZBGY.IS': 3092.94, 'long ODAS.IS': 3111.29, 'cash_l': 63.81713150330506, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0035770280406177,0.9912381172180176,15561.747131503304,-0.0218245824046422,0.44703894734519123,-0.0218245824046422,0.4470389473451919,,
2022-12-08,"{'long BIOEN.IS': 2542.24, 'long FENER.IS': 2525.25, 'long GLYHO.IS': 2550.68, 'long KOZAA.IS': 2530.0, 'long ODAS.IS': 2551.05, 'long TURSG.IS': 2552.55, 'cash_l': 100.00318952002999, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0034906358677939,0.979734182357788,15351.77318952003,-0.0134929542427919,0.42751411704112474,-0.0134929542427919,0.4275141170411254,,
2022-12-09,"{'long ASELS.IS': 1567.4499999999998, 'long ECILC.IS': 1555.5, 'long EKGYO.IS': 1566.2, 'long FENER.IS': 1561.3500000000001, 'long GLYHO.IS': 1571.9999999999998, 'long ODAS.IS': 1563.8500000000001, 'long PSGYO.IS': 1570.3600000000001, 'long THYAO.IS': 1557.6, 'long TKNSA.IS': 1553.0, 'long TURSG.IS': 1564.0500000000002, 'cash_l': 89.42232461420826, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.013517881900141,1.1408576965332031,15720.782324614209,0.0240369063911185,0.4618271402444425,0.0240369063911185,0.46182714024444316,,
2022-12-12,"{'long AEFES.IS': 1138.15, 'long ASELS.IS': 1159.35, 'long BIOEN.IS': 1159.35, 'long ECILC.IS': 1150.68, 'long EKGYO.IS': 1161.77, 'long FENER.IS': 1120.65, 'long GLYHO.IS': 1159.6999999999998, 'long GSDHO.IS': 1164.93, 'long KCAER.IS': 1146.3200000000002, 'long ODAS.IS': 1160.5900000000001, 'long PSGYO.IS': 1161.5900000000001, 'long SELEC.IS': 1161.3, 'long TAVHL.IS': 1134.0, 'long TURSG.IS': 1152.15, 'cash_l': 181.3839561139048, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",14,-0.0181215722908256,3.363678455352783,16311.913956113896,0.0376019220477436,0.5167946504191898,0.0376019220477436,0.5167946504191905,,
2022-12-13,"{'long AEFES.IS': 1002.3500000000001, 'long ALARK.IS': 999.9000000000001, 'long ASELS.IS': 980.2499999999999, 'long BERA.IS': 999.04, 'long BIOEN.IS': 1004.4699999999999, 'long BUCIM.IS': 1017.12, 'long DOAS.IS': 1006.1999999999999, 'long ECILC.IS': 992.8800000000001, 'long FENER.IS': 971.7500000000001, 'long GLYHO.IS': 1012.0999999999998, 'long GUBRF.IS': 905.2, 'long KRDMD.IS': 1007.05, 'long ODAS.IS': 1016.4700000000001, 'long OTKAR.IS': 992.0, 'long SNGYO.IS': 1019.2, 'long ULKER.IS': 997.0000000000001, 'cash_l': 409.57362454135, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",16,-0.0157097107290286,1.6961028575897217,16332.553624541346,0.00126531248773,0.5187138696316873,0.00126531248773,0.518713869631688,,
2022-12-14,"{'long ECILC.IS': 2276.5200000000004, 'long HALKB.IS': 2300.9, 'long ISFIN.IS': 2307.86, 'long KARSN.IS': 2309.06, 'long KZBGY.IS': 2310.0, 'long OYAKC.IS': 2293.76, 'long SNGYO.IS': 2309.7799999999997, 'cash_l': 62.58072107011321, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0103964240485199,1.7725017070770264,16170.460721070118,-0.009924529084519,0.5036413496614651,-0.009924529084519,0.5036413496614658,,
2022-12-15,"{'long ECILC.IS': 3947.4200000000005, 'long GLYHO.IS': 3964.47, 'long HALKB.IS': 3966.06, 'long VESBE.IS': 3971.5199999999995, 'cash_l': 45.38241964963527, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.00471580198372,0.9677538871765136,15894.852419649636,-0.0170439362349993,0.4780133823775268,-0.0170439362349993,0.47801338237752744,,
2022-12-16,"{'long CCOLA.IS': 3328.0, 'long ECILC.IS': 3321.0200000000004, 'long GLYHO.IS': 3318.6899999999996, 'long HALKB.IS': 3325.26, 'long TSKB.IS': 3328.98, 'cash_l': 35.98258482816527, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0114901533761265,1.6450672149658203,16657.932584828166,0.0480080056757991,0.548969857227614,0.0480080056757991,0.5489698572276147,,
2022-12-19,"{'long ALBRK.IS': 2154.48, 'long ECILC.IS': 2141.2200000000003, 'long HALKB.IS': 2150.76, 'long KERVT.IS': 2148.84, 'long KZBGY.IS': 2143.2, 'long ODAS.IS': 2145.44, 'long SAHOL.IS': 2120.58, 'long TSKB.IS': 2150.7799999999997, 'cash_l': 87.32738831175084, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0123203966644074,3.072996139526367,17242.627388311746,0.0351000822284581,0.6033388265857065,0.0351000822284581,0.6033388265857071,,
2022-12-20,"{'long AKSEN.IS': 2105.35, 'long ARCLK.IS': 2046.3, 'long BIOEN.IS': 2101.0, 'long FROTO.IS': 1946.8, 'long KOZAL.IS': 1607.3999999999999, 'long KZBGY.IS': 2085.72, 'long ODAS.IS': 2109.53, 'long OYAKC.IS': 2101.02, 'cash_l': 786.77364616263, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0077151225526174,0.9474663734436036,16889.89364616263,-0.0204570761871375,0.570539202056447,-0.0204570761871375,0.5705392020564477,,
2022-12-21,"{'long BIOEN.IS': 2413.64, 'long ENJSA.IS': 2403.12, 'long GSDHO.IS': 2415.0, 'long GUBRF.IS': 2228.4, 'long KZBGY.IS': 2395.72, 'long SOKM.IS': 2414.8799999999997, 'cash_l': 2645.257826289355, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.010425041008645,1.7473595142364502,16916.017826289353,0.0015467344362265,0.5729684091237115,0.0015467344362265,0.5729684091237122,,
2022-12-22,"{'long BIOEN.IS': 2433.24, 'long ENJSA.IS': 2436.1, 'long GUBRF.IS': 2228.4, 'long KZBGY.IS': 2426.58, 'long OYAKC.IS': 2428.68, 'long SELEC.IS': 2438.48, 'long TOASO.IS': 2310.0, 'cash_l': 421.4098274251519, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0073016008253163,1.7001726627349854,17122.889827425155,0.0122293558247674,0.5922047995000037,0.0122293558247674,0.5922047995000044,,
2022-12-23,"{'long BIOEN.IS': 2127.64, 'long CIMSA.IS': 2114.7000000000003, 'long ECILC.IS': 2127.36, 'long ENKAI.IS': 2118.2999999999997, 'long GUBRF.IS': 1956.9, 'long KERVT.IS': 2136.51, 'long OYAKC.IS': 2132.7999999999997, 'long TKFEN.IS': 2099.16, 'cash_l': 341.27171330797137, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0097060289514809,0.9711339473724364,17154.64171330797,0.0018543532197444,0.5951573095964491,0.0018543532197444,0.5951573095964497,,
2022-12-26,"{'long ECILC.IS': 2196.32, 'long KERVT.IS': 2190.48, 'long OTKAR.IS': 2077.0, 'long OYAKC.IS': 2202.5199999999995, 'long SELEC.IS': 2205.1600000000003, 'long TKFEN.IS': 2152.3599999999997, 'long TSPOR.IS': 2200.94, 'cash_l': 2417.6819321286766, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0126992657996438,1.1213927268981934,17642.461932128677,0.0284366311446932,0.6405182096272046,0.0284366311446932,0.6405182096272053,,
