Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'short AEFES.IS': 363.84, 'short ARCLK.IS': 353.1, 'short ASELS.IS': 381.27, 'short ENJSA.IS': 374.26, 'short EREGL.IS': 390.35999999999996, 'short GARAN.IS': 382.56000000000006, 'short GUBRF.IS': 270.7, 'short HALKB.IS': 385.65999999999997, 'short ISCTR.IS': 387.24, 'short KONTR.IS': 347.8, 'short KOZAA.IS': 383.02, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 380.37, 'short OYAKC.IS': 388.73, 'short SISE.IS': 380.14, 'short SMRTG.IS': 386.37, 'short TCELL.IS': 379.15999999999997, 'short TKFEN.IS': 366.1, 'short TSKB.IS': 389.55, 'short TTKOM.IS': 386.73, 'short TUPRS.IS': 333.5, 'short VAKBN.IS': 390.93, 'cash_l': 0, 'cash_s': 1199.32336161489, 'cash_rem': -1.8189894035458565e-12}",22,-13.549037643510768,0.4888520240783691,9385.513361614889,-0.0081282830153444,-0.06150677898354684,,,-0.0081282830153444,-0.06150677898354662
2022-10-14,"{'short SASA.IS': 4350.0, 'short TKFEN.IS': 4403.22, 'cash_l': 0, 'cash_s': 53.35432806170502, 'cash_rem': 0.0, 'short SMRTG.IS': -66.05999999999995}",3,-2.4476669681359446,0.6682157516479492,8740.514328061707,-0.0687228293969635,-0.1260026885016673,,,-0.0687228293969635,-0.12600268850166707
2022-10-17,"{'short PETKM.IS': 2958.16, 'short SASA.IS': 2903.3, 'short TKFEN.IS': 2954.2200000000003, 'cash_l': 0, 'cash_s': 91.47862736417665, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': -58.546738197424844}",4,-1.833082851134023,0.6008572578430176,8848.611889166754,0.0123674142101679,-0.11519360173179427,,,0.0123674142101679,-0.11519360173179405
2022-10-18,"{'short AEFES.IS': 251.25, 'short AGHOL.IS': 267.0, 'short AKSA.IS': 266.8, 'short AKSEN.IS': 257.52, 'short ARCLK.IS': 291.4, 'short BIMAS.IS': 274.4, 'short EKGYO.IS': 298.15000000000003, 'short EREGL.IS': 271.08, 'short GUBRF.IS': 281.0, 'short HALKB.IS': 297.92, 'short ISGYO.IS': 294.49, 'short KCHOL.IS': 278.5, 'short KONTR.IS': 276.0, 'short KORDS.IS': 290.5, 'short KOZAL.IS': 207.5, 'short KRDMD.IS': 288.88, 'short MGROS.IS': 232.0, 'short ODAS.IS': 292.95, 'short PETKM.IS': 293.1999999999998, 'short SASA.IS': 272.9500000000003, 'short SISE.IS': 278.82, 'short SOKM.IS': 282.24, 'short THYAO.IS': 292.95000000000005, 'short TOASO.IS': 292.35, 'short TSKB.IS': 297.48, 'short TTKOM.IS': 294.24, 'short VAKBN.IS': 296.0, 'short VESTL.IS': 290.08, 'short YKBNK.IS': 295.73999999999995, 'cash_l': 0, 'cash_s': 888.669367938297, 'cash_rem': -3.637978807091713e-12, 'short SMRTG.IS': -52.737187104616794}",30,-21.83615582401319,0.7137699127197266,8939.322180833677,0.0102513583828869,-0.10612313424367548,,,0.0102513583828869,-0.10612313424367525
2022-10-19,"{'short AEFES.IS': 348.93, 'short AKSA.IS': 332.9, 'short AKSEN.IS': 341.36, 'short ALARK.IS': 322.0, 'short ARCLK.IS': 364.04999999999995, 'short ASELS.IS': 364.76, 'short BERA.IS': 369.28, 'short EKGYO.IS': 373.29, 'short ENJSA.IS': 361.76, 'short EREGL.IS': 360.48, 'short GUBRF.IS': 281.0, 'short KONTR.IS': 365.65, 'short KORDS.IS': 347.35, 'short KOZAA.IS': 351.12, 'short KOZAL.IS': 207.5, 'short KRDMD.IS': 362.86, 'short ODAS.IS': 370.04999999999995, 'short OYAKC.IS': 367.92, 'short PETKM.IS': 361.99999999999983, 'short SISE.IS': 371.46, 'short TOASO.IS': 292.35, 'short TTKOM.IS': 367.56, 'cash_l': 0, 'cash_s': 1383.7491822741504, 'cash_rem': 3.637978807091713e-12, 'short SMRTG.IS': -47.46809040880057}",23,-19.653940977921195,0.6866490840911865,8921.911091865355,-0.0019476967734367,-0.10786413533095873,,,-0.0019476967734368,-0.10786413533095862
2022-10-20,"{'short AGHOL.IS': 446.0, 'short AKSEN.IS': 506.88, 'short ALARK.IS': 509.05, 'short ASELS.IS': 494.28, 'short BERA.IS': 507.76, 'short BIMAS.IS': 421.5, 'short DOHOL.IS': 518.75, 'short ENJSA.IS': 512.16, 'short EREGL.IS': 508.28, 'short FROTO.IS': 362.9, 'short KCHOL.IS': 502.65000000000003, 'short MGROS.IS': 472.4, 'short PETKM.IS': 510.27999999999986, 'short TKFEN.IS': 507.2, 'short TOASO.IS': 485.55, 'cash_l': 0, 'cash_s': 1632.1235268268583, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': -68.83818688766299}",16,-9.264799226943683,0.7201318740844727,8828.925339939196,-0.0104221787203124,-0.11716213475533988,,,-0.0104221787203124,-0.11716213475533976
2022-10-21,"{'short AEFES.IS': 339.78, 'short AGHOL.IS': 358.8, 'short AKBNK.IS': 377.52, 'short ASELS.IS': 365.64, 'short DOHOL.IS': 382.35, 'short EREGL.IS': 360.48, 'short FROTO.IS': 362.9, 'short GARAN.IS': 379.5, 'short GUBRF.IS': 281.2, 'short HALKB.IS': 380.97999999999996, 'short HEKTS.IS': 377.26, 'short ISCTR.IS': 377.71999999999997, 'short KONTR.IS': 361.2, 'short ODAS.IS': 384.48, 'short OYAKC.IS': 371.76, 'short PETKM.IS': 376.3799999999999, 'short TAVHL.IS': 325.8, 'short TCELL.IS': 383.7, 'short THYAO.IS': 295.04999999999995, 'short TTKOM.IS': 374.1, 'short VESTL.IS': 349.44, 'short YKBNK.IS': 375.96000000000004, 'cash_l': 0, 'cash_s': 920.177149800802, 'cash_rem': 1.8189894035458565e-12, 'short SMRTG.IS': -61.95436819889668}",23,-11.98887298790229,0.7158946990966797,8800.222781601908,-0.0032509685190617,-0.12003221286268595,,,-0.0032509685190618,-0.12003221286268584
2022-10-24,"{'short AKBNK.IS': 503.2, 'short ALARK.IS': 494.8, 'short ARCLK.IS': 508.19999999999993, 'short DOHOL.IS': 512.13, 'short EKGYO.IS': 512.3000000000001, 'short GARAN.IS': 503.9, 'short HALKB.IS': 512.68, 'short HEKTS.IS': 492.62, 'short ISCTR.IS': 505.64, 'short KONTR.IS': 449.25, 'short KOZAA.IS': 513.6, 'short KOZAL.IS': 397.4, 'short ODAS.IS': 514.02, 'short PGSUS.IS': 325.6, 'short TSKB.IS': 513.3, 'short VAKBN.IS': 511.86, 'short YKBNK.IS': 510.9200000000001, 'cash_l': 0, 'cash_s': 460.5946536905376, 'cash_rem': 1.8189894035458565e-12}",17,-7.058025255137302,0.4976274967193603,8742.01465369054,-0.0066143925393639,-0.12585266522880756,,,-0.0066143925393638,-0.12585266522880734
2022-10-25,"{'short AEFES.IS': 192.4, 'short AGHOL.IS': 176.8, 'short AKBNK.IS': 208.13, 'short AKSA.IS': 210.29999999999998, 'short AKSEN.IS': 205.39999999999998, 'short ALARK.IS': 191.8, 'short ARCLK.IS': 150.44999999999993, 'short ASELS.IS': 192.36, 'short BERA.IS': 212.4, 'short BIMAS.IS': 139.0, 'short DOHOL.IS': 217.41000000000003, 'short EKGYO.IS': 215.9000000000001, 'short ENJSA.IS': 214.17, 'short EREGL.IS': 211.96, 'short GARAN.IS': 209.41999999999996, 'short GUBRF.IS': 139.9, 'short HALKB.IS': 211.32999999999998, 'short HEKTS.IS': 213.21999999999997, 'short KCHOL.IS': 171.3, 'short KORDS.IS': 192.0, 'short KOZAA.IS': 197.60000000000002, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 211.99, 'short MGROS.IS': 126.8, 'short OYAKC.IS': 217.42, 'short PETKM.IS': 214.08, 'short PGSUS.IS': 1.6000000000000227, 'short SAHOL.IS': 202.68, 'short SOKM.IS': 195.2, 'short TCELL.IS': 202.88, 'short TKFEN.IS': 193.20000000000002, 'short TTKOM.IS': 210.46, 'short VAKBN.IS': 210.62, 'short YKBNK.IS': 215.18000000000012, 'cash_l': 0, 'cash_s': 1836.8951179716996, 'cash_rem': 5.4569682106375694e-12, 'short TSKB.IS': 461.9699999999999}",35,-31.264017451195485,0.6488330364227295,8778.025117971705,0.0041192408967152,-0.12225184177766346,,,0.0041192408967152,-0.12225184177766324
2022-10-26,"{'short AEFES.IS': 288.32, 'short AGHOL.IS': 264.6, 'short BERA.IS': 306.32, 'short BIMAS.IS': 275.4, 'short ENJSA.IS': 311.52, 'short EREGL.IS': 302.68, 'short GUBRF.IS': 279.8, 'short HALKB.IS': 305.6, 'short ISCTR.IS': 305.96999999999997, 'short ISGYO.IS': 305.90000000000003, 'short KONTR.IS': 265.65, 'short KOZAA.IS': 291.74, 'short KOZAL.IS': 203.79999999999998, 'short KRDMD.IS': 311.35, 'short MGROS.IS': 251.39999999999998, 'short SASA.IS': 209.6, 'short SISE.IS': 301.5, 'short SOKM.IS': 291.91999999999996, 'short TCELL.IS': 302.72, 'short THYAO.IS': 300.9, 'short TKFEN.IS': 289.74, 'short TOASO.IS': 312.9, 'short TSKB.IS': 311.2499999999999, 'short TTKOM.IS': 309.02, 'short VAKBN.IS': 307.31, 'cash_l': 0, 'cash_s': 1558.3143917647585, 'cash_rem': 3.637978807091713e-12}",25,-10.032043219792754,0.5079751014709473,8765.224391764763,-0.0014582694894247,-0.12353183513619781,,,-0.0014582694894248,-0.1235318351361977
2022-10-27,"{'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 213.92, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ASELS.IS': 193.56, 'short BERA.IS': 213.2, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 217.08, 'short EKGYO.IS': 219.52, 'short ENJSA.IS': 214.21999999999997, 'short EREGL.IS': 212.38, 'short GARAN.IS': 217.79999999999998, 'short HALKB.IS': 221.0, 'short HEKTS.IS': 196.0, 'short ISCTR.IS': 221.01, 'short ISGYO.IS': 214.93000000000004, 'short KCHOL.IS': 218.2, 'short KORDS.IS': 185.10000000000002, 'short KOZAA.IS': 198.02, 'short KRDMD.IS': 212.79000000000002, 'short MGROS.IS': 128.7, 'short ODAS.IS': 217.07999999999998, 'short PETKM.IS': 214.4, 'short SAHOL.IS': 195.60000000000002, 'short SASA.IS': 209.6, 'short SISE.IS': 201.66, 'short SOKM.IS': 220.99999999999994, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.04000000000002, 'short THYAO.IS': 202.34999999999997, 'short TKFEN.IS': 196.32, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 218.5499999999999, 'short TTKOM.IS': 211.26, 'short VAKBN.IS': 220.31, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 213.44, 'cash_l': 0, 'cash_s': 1347.9925957594623, 'cash_rem': 0.0}",37,-38.32258832052236,0.5070250034332275,8859.452595759463,0.010750232941353,-0.11410959819823185,,,0.0107502329413531,-0.11410959819823152
2022-10-28,"{'short AEFES.IS': 188.0, 'short AGHOL.IS': 178.10000000000002, 'short AKBNK.IS': 213.92, 'short AKSA.IS': 204.89999999999998, 'short AKSEN.IS': 206.4, 'short ARCLK.IS': 147.3, 'short ASELS.IS': 193.56, 'short BERA.IS': 213.2, 'short BIMAS.IS': 140.79999999999998, 'short DOHOL.IS': 217.08, 'short EKGYO.IS': 215.10000000000002, 'short EREGL.IS': 212.38, 'short GARAN.IS': 217.79999999999998, 'short HALKB.IS': 212.75, 'short HEKTS.IS': 196.0, 'short ISCTR.IS': 211.95999999999998, 'short ISGYO.IS': 214.93000000000004, 'short KCHOL.IS': 218.2, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 198.02, 'short KOZAL.IS': 190.7, 'short KRDMD.IS': 212.79000000000002, 'short MGROS.IS': 128.7, 'short ODAS.IS': 217.07999999999998, 'short PETKM.IS': 214.4, 'short SAHOL.IS': 195.60000000000002, 'short SISE.IS': 201.66, 'short SOKM.IS': 197.91999999999996, 'short TAVHL.IS': 161.1, 'short TCELL.IS': 203.04000000000002, 'short THYAO.IS': 202.34999999999997, 'short TOASO.IS': 212.99999999999997, 'short TSKB.IS': 218.5499999999999, 'short TTKOM.IS': 211.26, 'short VAKBN.IS': 211.74, 'short VESTL.IS': 185.12, 'short YKBNK.IS': 213.44, 'cash_l': 0, 'cash_s': 1613.3505552111192, 'cash_rem': -3.637978807091713e-12}",37,-35.008399070220165,0.4918715953826904,8970.700555211115,0.0125569789159321,-0.10298549110098043,,,0.0125569789159322,-0.1029854911009801
2022-10-31,"{'short BERA.IS': 2876.56, 'short ISGYO.IS': 2897.24, 'short ODAS.IS': 2894.58, 'cash_l': 0, 'cash_s': 23.427625053745942, 'cash_rem': 0.0, 'short KONTR.IS': 160.7}",4,-1.8171046666535704,0.689542293548584,8852.507625053746,-0.0131754403605313,-0.11480405226551071,,,-0.0131754403605312,-0.11480405226551027
2022-11-01,"{'short AGHOL.IS': 598.5, 'short AKBNK.IS': 597.78, 'short GARAN.IS': 585.0, 'short GUBRF.IS': 582.4, 'short HALKB.IS': 607.5400000000001, 'short ISCTR.IS': 607.69, 'short ISGYO.IS': 600.4999999999995, 'short KRDMD.IS': 606.9, 'short SISE.IS': 593.28, 'short TAVHL.IS': 551.9499999999999, 'short TSKB.IS': 605.88, 'short VAKBN.IS': 602.08, 'short VESTL.IS': 601.64, 'cash_l': 0, 'cash_s': 769.6196513618106, 'cash_rem': 0.0, 'short KONTR.IS': 144.73642384105958}",14,-7.000079834046481,0.6601362228393555,8655.49607520287,-0.0222548862079834,-0.13450398735410984,,,-0.0222548862079834,-0.1345039873541094
2022-11-02,"{'short AEFES.IS': 422.64, 'short AGHOL.IS': 429.7, 'short AKBNK.IS': 424.38, 'short ARCLK.IS': 386.0, 'short BERA.IS': 411.06, 'short GUBRF.IS': 293.4, 'short HEKTS.IS': 403.76, 'short ISCTR.IS': 427.09000000000003, 'short ISGYO.IS': 429.1499999999995, 'short KORDS.IS': 379.20000000000005, 'short PGSUS.IS': 323.9, 'short SASA.IS': 375.9, 'short SISE.IS': 429.67999999999995, 'short SOKM.IS': 428.76, 'short TAVHL.IS': 396.44999999999993, 'short THYAO.IS': 405.2, 'short TOASO.IS': 399.4, 'short VESTL.IS': 418.2, 'short YKBNK.IS': 423.94, 'cash_l': 0, 'cash_s': 1015.5278744447551, 'cash_rem': 0.0}",19,-13.004452519926907,0.4833579063415527,8623.337874444753,-0.0037153503945598,-0.13771960830618368,,,-0.0037153503945598,-0.13771960830618324
2022-11-03,"{'short AKBNK.IS': 381.71999999999997, 'short AKSEN.IS': 361.44, 'short ALARK.IS': 364.5, 'short ASELS.IS': 380.6, 'short BIMAS.IS': 279.4, 'short DOHOL.IS': 382.72, 'short EKGYO.IS': 385.05, 'short EREGL.IS': 362.88, 'short FROTO.IS': 353.7, 'short GARAN.IS': 369.92, 'short HALKB.IS': 385.87000000000006, 'short ISCTR.IS': 383.49, 'short KOZAL.IS': 199.5, 'short KRDMD.IS': 375.71999999999997, 'short OYAKC.IS': 382.83, 'short TKFEN.IS': 376.64000000000004, 'short TSKB.IS': 387.34999999999997, 'short VAKBN.IS': 386.55, 'short VESTL.IS': 372.82, 'short YKBNK.IS': 379.53999999999996, 'cash_l': 0, 'cash_s': 890.2391134545132, 'cash_rem': 2.7284841053187847e-12, 'short SASA.IS': 337.2}",21,-18.8773228842796,0.7733950614929199,8479.679113454516,-0.0166592986476812,-0.15208459486945047,,,-0.0166592986476813,-0.15208459486945014
2022-11-04,"{'short KONTR.IS': 1960.0, 'short OYAKC.IS': 1974.03, 'short TCELL.IS': 1978.06, 'short TTKOM.IS': 1984.68, 'cash_l': 0, 'cash_s': 46.732742562906424, 'cash_rem': 0.0, 'short EREGL.IS': 326.16}",5,-2.465733758625543,0.4722955226898193,8269.662742562907,-0.0247670186668244,-0.17308493153620674,,,-0.0247670186668244,-0.1730849315362064
2022-11-07,"{'short AEFES.IS': 1072.05, 'short AKSA.IS': 1053.5, 'short ARCLK.IS': 1051.7, 'short BERA.IS': 1092.0, 'short ENJSA.IS': 1111.0, 'short ODAS.IS': 1111.32, 'short SASA.IS': 989.8000000000001, 'cash_l': 0, 'cash_s': 310.35661134118527, 'cash_rem': 1.8189894035458565e-12, 'short EREGL.IS': 293.64194594594596}",8,-2.9518519011911764,0.7353332042694092,8085.368557287133,-0.0222855745165078,-0.19151320891327972,,,-0.0222855745165078,-0.1915132089132794
2022-11-08,"{'short AGHOL.IS': 184.9, 'short AKBNK.IS': 255.51, 'short AKSEN.IS': 228.4, 'short ALARK.IS': 234.29999999999998, 'short ARCLK.IS': 259.70000000000005, 'short ASELS.IS': 251.72, 'short ENJSA.IS': 266.26, 'short EREGL.IS': 258.22194594594595, 'short GARAN.IS': 245.2, 'short HALKB.IS': 265.05, 'short ISCTR.IS': 263.03000000000003, 'short ISGYO.IS': 267.92, 'short KOZAA.IS': 247.66000000000003, 'short KOZAL.IS': 205.5, 'short KRDMD.IS': 259.8, 'short ODAS.IS': 267.48, 'short OYAKC.IS': 259.95, 'short PETKM.IS': 255.24, 'short SAHOL.IS': 254.66000000000003, 'short SASA.IS': 154.0, 'short SISE.IS': 241.22, 'short TOASO.IS': 205.8, 'short TSKB.IS': 268.32, 'short TTKOM.IS': 261.06, 'short VAKBN.IS': 265.06, 'short YKBNK.IS': 261.8, 'cash_l': 0, 'cash_s': 1681.3589580133666, 'cash_rem': -3.637978807091713e-12}",26,-28.98014730628096,0.5533144474029541,8069.12090395931,-0.0020095130126354,-0.19313787364051238,,,-0.0020095130126354,-0.19313787364051205
2022-11-09,"{'short AKBNK.IS': 285.40999999999997, 'short ARCLK.IS': 259.70000000000005, 'short BIMAS.IS': 280.6, 'short DOHOL.IS': 292.34, 'short EREGL.IS': 292.74194594594593, 'short GARAN.IS': 293.88, 'short GUBRF.IS': 160.9, 'short KCHOL.IS': 249.2, 'short KORDS.IS': 258.8, 'short KRDMD.IS': 297.66, 'short MGROS.IS': 267.6, 'short OYAKC.IS': 294.43, 'short PETKM.IS': 297.81, 'short SAHOL.IS': 290.70000000000005, 'short SISE.IS': 275.58, 'short SOKM.IS': 295.44, 'short TAVHL.IS': 239.54999999999998, 'short THYAO.IS': 224.0, 'short TKFEN.IS': 287.68, 'short TSKB.IS': 296.13, 'short VAKBN.IS': 292.24, 'short VESTL.IS': 278.76, 'short YKBNK.IS': 289.64, 'cash_l': 0, 'cash_s': 1444.1126405322884, 'cash_rem': -4.547473508864641e-12, 'short ODAS.IS': 237.04996587030718}",24,-23.238538441578847,0.7117316722869873,7981.954552348538,-0.0108024594808094,-0.2018539690671104,,,-0.0108024594808094,-0.20185396906711006
2022-11-10,"{'short ALARK.IS': 855.25, 'short ASELS.IS': 839.96, 'short BERA.IS': 847.1999999999999, 'short GUBRF.IS': 794.1, 'short KOZAA.IS': 842.72, 'short PGSUS.IS': 769.6, 'short SOKM.IS': 859.4000000000001, 'short VESTL.IS': 850.24, 'cash_l': 0, 'cash_s': 1200.4912491868417, 'cash_rem': 1.8189894035458565e-12}",8,-8.128845782450565,0.5392401218414307,7858.961249186843,-0.0154089205037513,-0.21415253780813992,,,-0.0154089205037513,-0.2141525378081396
2022-11-11,"{'short AGHOL.IS': 184.7, 'short AKBNK.IS': 255.34, 'short AKSEN.IS': 229.60000000000002, 'short ARCLK.IS': 236.54999999999998, 'short BERA.IS': 262.9799999999999, 'short BIMAS.IS': 135.6, 'short EKGYO.IS': 258.5, 'short EREGL.IS': 255.35999999999999, 'short GARAN.IS': 244.0, 'short GUBRF.IS': 174.5, 'short HALKB.IS': 255.49, 'short HEKTS.IS': 229.44, 'short ISCTR.IS': 257.59999999999997, 'short KCHOL.IS': 249.2, 'short KOZAA.IS': 263.20000000000005, 'short KRDMD.IS': 256.2, 'short OYAKC.IS': 260.25, 'short PETKM.IS': 255.96, 'short PGSUS.IS': 3.6000000000000227, 'short SAHOL.IS': 252.98000000000002, 'short SISE.IS': 246.54, 'short SOKM.IS': 250.4000000000001, 'short TAVHL.IS': 240.29999999999998, 'short THYAO.IS': 223.6, 'short TOASO.IS': 216.6, 'short TSKB.IS': 260.95, 'short VAKBN.IS': 254.24, 'short VESTL.IS': 240.12, 'short YKBNK.IS': 260.55, 'cash_l': 0, 'cash_s': 1183.6545861951536, 'cash_rem': 6.366462912410498e-12}",29,-27.539488535332183,0.554595947265625,7898.00458619516,0.0049680022296021,-0.2102484458638436,,,0.0049680022296021,-0.21024844586384328
2022-11-14,"{'short BIMAS.IS': 813.1, 'short MGROS.IS': 852.0, 'short PGSUS.IS': 751.0, 'short SOKM.IS': 930.8000000000001, 'short TAVHL.IS': 875.0999999999999, 'short THYAO.IS': 881.1999999999999, 'short TKFEN.IS': 915.4999999999999, 'short VESTL.IS': 933.5600000000001, 'cash_l': 0, 'cash_s': 555.366769765259, 'cash_rem': 0.0, 'short HEKTS.IS': 204.60000000000002}",9,-8.437352757927535,0.6874477863311768,7712.22676976526,-0.0235221206068454,-0.22882507716967793,,,-0.0235221206068454,-0.2288250771696776
2022-11-15,"{'short AGHOL.IS': 360.0, 'short AKSA.IS': 321.8, 'short ALARK.IS': 314.6, 'short ASELS.IS': 369.54, 'short BERA.IS': 374.92, 'short BIMAS.IS': 278.70000000000005, 'short DOHOL.IS': 373.34999999999997, 'short ISGYO.IS': 369.84, 'short KORDS.IS': 344.5, 'short KOZAA.IS': 371.2, 'short MGROS.IS': 300.79999999999995, 'short OYAKC.IS': 367.5, 'short PETKM.IS': 362.15999999999997, 'short SISE.IS': 359.20000000000005, 'short SOKM.IS': 369.68000000000006, 'short TCELL.IS': 352.88, 'short THYAO.IS': 334.19999999999993, 'short TTKOM.IS': 377.0, 'short VESTL.IS': 375.08000000000004, 'cash_l': 0, 'cash_s': 866.0793679967928, 'cash_rem': 2.7284841053187847e-12, 'short HEKTS.IS': 184.22689948088723}",20,-25.57030575755349,0.7193560600280762,7727.256267477683,0.0019487883540126,-0.22732222046115969,,,0.0019487883540126,-0.22732222046115935
2022-11-16,"{'short AEFES.IS': 271.25, 'short AKSEN.IS': 241.6, 'short ALARK.IS': 238.50000000000003, 'short ASELS.IS': 248.88000000000002, 'short BERA.IS': 263.0, 'short BIMAS.IS': 278.70000000000005, 'short ENJSA.IS': 287.32, 'short EREGL.IS': 262.35999999999996, 'short GUBRF.IS': 168.4, 'short KORDS.IS': 276.25, 'short KOZAA.IS': 261.58, 'short KOZAL.IS': 236.8, 'short MGROS.IS': 168.19999999999996, 'short ODAS.IS': 285.36, 'short OYAKC.IS': 280.4, 'short PETKM.IS': 287.51, 'short SISE.IS': 287.64000000000004, 'short SOKM.IS': 276.32000000000005, 'short TAVHL.IS': 235.5, 'short TCELL.IS': 258.8, 'short THYAO.IS': 228.09999999999994, 'short TTKOM.IS': 278.86, 'short VESTL.IS': 248.54000000000005, 'cash_l': 0, 'cash_s': 1913.4694814871573, 'cash_rem': 4.547473508864641e-12}",23,-32.87631894423783,0.52089524269104,7783.339481487163,0.0072578431552117,-0.2217142463277495,,,0.0072578431552117,-0.22171424632774916
2022-11-17,"{'short AEFES.IS': 163.85, 'short AGHOL.IS': 173.2, 'short AKBNK.IS': 174.79000000000002, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 149.56, 'short ALARK.IS': 163.25000000000003, 'short ARCLK.IS': 164.6, 'short BERA.IS': 182.06, 'short BIMAS.IS': 152.60000000000005, 'short DOHOL.IS': 176.04, 'short EKGYO.IS': 180.84, 'short ENJSA.IS': 159.42000000000002, 'short EREGL.IS': 150.99999999999997, 'short GARAN.IS': 176.26, 'short GUBRF.IS': 168.4, 'short HALKB.IS': 179.54999999999998, 'short HEKTS.IS': 138.42000000000002, 'short ISCTR.IS': 179.74, 'short ISGYO.IS': 179.3, 'short KCHOL.IS': 123.4, 'short KORDS.IS': 144.65, 'short KRDMD.IS': 179.76, 'short MGROS.IS': 168.19999999999996, 'short ODAS.IS': 171.36, 'short OYAKC.IS': 179.77999999999997, 'short PETKM.IS': 172.14999999999998, 'short SAHOL.IS': 179.20000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 151.24000000000004, 'short SOKM.IS': 165.02000000000004, 'short TAVHL.IS': 157.05, 'short TCELL.IS': 165.26000000000002, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 179.54999999999998, 'short TTKOM.IS': 181.42000000000002, 'short VAKBN.IS': 177.08, 'short VESTL.IS': 165.26000000000005, 'short YKBNK.IS': 177.31, 'cash_l': 0, 'cash_s': 1308.3544870137002, 'cash_rem': 4.547473508864641e-12, 'short KOZAL.IS': 207.40000000000003}",39,-87.54329201336239,0.8012185096740723,7863.724487013706,0.010327829811065,-0.21367624351944603,,,0.010327829811065,-0.2136762435194457
2022-11-18,"{'short ASELS.IS': 558.6, 'short EKGYO.IS': 570.36, 'short ENJSA.IS': 556.86, 'short EREGL.IS': 556.9, 'short GUBRF.IS': 488.79999999999995, 'short KOZAA.IS': 570.9000000000001, 'short KOZAL.IS': 465.00000000000006, 'short KRDMD.IS': 565.26, 'short ODAS.IS': 562.6600000000001, 'short PGSUS.IS': 344.8, 'short TAVHL.IS': 543.05, 'short TCELL.IS': 569.82, 'short THYAO.IS': 535.5, 'cash_l': 0, 'cash_s': 552.9915834629974, 'cash_rem': 9.094947017729282e-13, 'short HEKTS.IS': 152.22000000000003, 'short SASA.IS': 184.39999999999998}",15,-13.47841637732343,0.6437957286834717,7778.121583462998,-0.0108857963795747,-0.22223600382091557,,,-0.0108857963795747,-0.22223600382091524
2022-11-21,"{'short AKBNK.IS': 450.23999999999995, 'short AKSA.IS': 391.75, 'short BIMAS.IS': 376.79999999999995, 'short GARAN.IS': 455.04, 'short HALKB.IS': 450.24, 'short ISCTR.IS': 453.59999999999997, 'short MGROS.IS': 381.6, 'short ODAS.IS': 454.06000000000006, 'short PETKM.IS': 454.5, 'short PGSUS.IS': 344.8, 'short SOKM.IS': 448.40000000000003, 'short THYAO.IS': 429.9, 'short TKFEN.IS': 441.84000000000003, 'short TSKB.IS': 457.58, 'short VAKBN.IS': 458.15, 'cash_l': 0, 'cash_s': 891.1388733989015, 'cash_rem': -1.8189894035458565e-12, 'short HEKTS.IS': 167.39069812229178, 'short SASA.IS': 202.83999999999997}",17,-12.786450951580935,0.6604208946228027,7709.86957152119,-0.0087748707974581,-0.22906078239830174,,,-0.0087748707974581,-0.2290607823983014
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7038.77814923653, 'short HEKTS.IS': 150.6516283100626, 'short SASA.IS': 182.69033112582778}",2,0.0,0.6217062473297119,7372.12010867242,-0.0438074158992718,-0.2628336373368386,,,-0.0438074158992718,-0.2628336373368383
2022-11-23,"{'short AGHOL.IS': 549.0, 'short AKSEN.IS': 536.58, 'short BERA.IS': 541.5, 'short BIMAS.IS': 521.6, 'short ENJSA.IS': 567.0, 'short EREGL.IS': 565.04, 'short HEKTS.IS': 550.6516283100626, 'short KONTR.IS': 418.4, 'short KRDMD.IS': 560.47, 'short MGROS.IS': 497.2, 'short SASA.IS': 476.89033112582774, 'short SMRTG.IS': 491.2, 'short SOKM.IS': 557.76, 'cash_l': 0, 'cash_s': 545.8152464243467, 'cash_rem': 1.8189894035458565e-12}",13,-5.939629335751388,0.509972333908081,7379.107205860239,0.0009477731079828,-0.26213497088219695,,,0.0009477731079827,-0.2621349708821966
