Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-16,"{'long GESAN.IS': 2236.3, 'long GWIND.IS': 2466.0, 'long HEKTS.IS': 2448.497003303445, 'long JANTS.IS': 2412.8, 'long KCAER.IS': 2465.4700000000003, 'long KONTR.IS': 2375.5010101010103, 'long SASA.IS': 2401.1, 'cash_l': 469.83545426028286, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0123698882043449,1.9869871139526367,17275.503467664745,0.0056566075698835,0.6093216497721989,0.0056566075698835,0.6093216497721989,,
2022-11-17,"{'long ALBRK.IS': 2951.6, 'long KCAER.IS': 2950.6600000000003, 'long OTKAR.IS': 2259.6000000000004, 'long TOASO.IS': 2849.7000000000003, 'cash_l': 801.4227184775518, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1953.170559334845, 'long GWIND.IS': 2116.8}",6,-0.0036109193330656,2.6938304901123047,15882.9532778124,-0.0806083708332343,0.4795968534374091,-0.0806083708332343,0.4795968534374091,,
2022-11-18,"{'long ALBRK.IS': 2413.3999999999996, 'long BUCIM.IS': 2412.2400000000002, 'long KCAER.IS': 2395.6000000000004, 'long OTKAR.IS': 2259.6000000000004, 'long TOASO.IS': 2352.1000000000004, 'long ULKER.IS': 2413.6800000000003, 'cash_l': 236.37580695835277, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1750.3315570672712}",7,-0.0053526894876979,1.8181815147399905,16233.327364025625,0.0220597567772662,0.5122364001526467,0.0220597567772663,0.5122364001526467,,
2022-11-21,"{'long ALBRK.IS': 2818.0999999999995, 'long BUCIM.IS': 2817.9900000000002, 'long CIMSA.IS': 2807.0, 'long PSGYO.IS': 2813.87, 'long TOASO.IS': 2729.5000000000005, 'cash_l': 118.3410344091244, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 2633.4077324973878}",6,-0.0037563135867276,1.6401762962341309,16738.20876690651,0.0311015352280608,0.5592692738251501,0.0311015352280608,0.5592692738251501,,
2022-11-22,"{'long ALBRK.IS': 2400.4999999999995, 'long BUCIM.IS': 2398.4700000000003, 'long KCAER.IS': 2397.457732497388, 'long KOZAL.IS': 2253.6, 'long MAVI.IS': 2350.6, 'long OTKAR.IS': 2367.0, 'long ULKER.IS': 2394.0, 'cash_l': 248.53693481429582, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0055804594648948,3.196136474609375,16810.164667311685,0.0042989008804477,0.5659724178792522,0.0042989008804477,0.5659724178792522,,
2022-11-23,"{'long BASGZ.IS': 2127.68, 'long EUREN.IS': 2141.1, 'long KCAER.IS': 2132.257732497388, 'long OTKAR.IS': 1555.7, 'long TOASO.IS': 2142.4, 'long TTRAK.IS': 2052.0, 'long ULKER.IS': 2127.42, 'cash_l': 2867.5424920959213, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0083388300286287,2.5615217685699463,17146.10022459331,0.0199840729659757,0.5972669249408566,0.0199840729659757,0.5972669249408566,,
2022-11-24,"{'long ALBRK.IS': 1729.0, 'long EUREN.IS': 1732.3899999999999, 'long KCAER.IS': 1716.817732497388, 'long OTKAR.IS': 1555.7, 'long OYAKC.IS': 1726.8799999999999, 'long PGSUS.IS': 1490.4, 'long TKFEN.IS': 1714.44, 'long ULKER.IS': 1706.02, 'long VESBE.IS': 1726.7, 'cash_l': 2226.7223671465526, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0093442880736756,1.6412804126739502,17325.07009964394,0.0104379347318831,0.6139390928527848,0.010437934731883,0.6139390928527848,,
2022-11-25,"{'long BASGZ.IS': 1931.3, 'long EUREN.IS': 1947.6699999999998, 'long KERVT.IS': 1940.1000000000001, 'long KOZAL.IS': 1668.5, 'long OTKAR.IS': 1555.7, 'long TURSG.IS': 1945.3200000000002, 'long ULKER.IS': 1921.48, 'long VESBE.IS': 1942.3400000000001, 'cash_l': 2698.3678715676106, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0110093513384686,1.330578327178955,17550.77787156761,0.013027812910743,0.6349651894038053,0.013027812910743,0.6349651894038053,,
2022-11-28,"{'long AKFGY.IS': 1470.87, 'long ALBRK.IS': 1473.84, 'long CIMSA.IS': 1464.8, 'long ECILC.IS': 1460.44, 'long KOZAL.IS': 1328.0, 'long MAVI.IS': 1411.8, 'long OTKAR.IS': 632.3000000000001, 'long PGSUS.IS': 1151.1, 'long TSPOR.IS': 1474.3999999999999, 'long TURSG.IS': 1471.3200000000002, 'long ULKER.IS': 1454.1599999999999, 'long VESBE.IS': 1471.14, 'cash_l': 1444.5334481460632, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0100838394375306,1.1695616245269775,17708.703448146058,0.0089982095229116,0.6496769487407275,0.0089982095229117,0.6496769487407279,,
2022-11-29,"{'long AKFGY.IS': 1810.6399999999999, 'long EKGYO.IS': 1811.48, 'long ENKAI.IS': 1812.96, 'long KERVT.IS': 1808.58, 'long KOZAL.IS': 1670.7, 'long THYAO.IS': 1783.5, 'long TSPOR.IS': 1813.04, 'long TURSG.IS': 1805.92, 'long ULKER.IS': 1791.36, 'cash_l': 220.33354615289682, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ECILC.IS': 1627.48}",10,-0.0074035974565203,1.9013001918792725,17955.993546152895,0.0139643254364128,0.6727135745178914,0.0139643254364128,0.6727135745178918,,
2022-11-30,"{'long ECILC.IS': 2011.64, 'long KOZAL.IS': 1670.7, 'long PGSUS.IS': 1952.5, 'long TKFEN.IS': 2015.72, 'long TSPOR.IS': 2027.6599999999999, 'long TURSG.IS': 2028.76, 'long ULKER.IS': 2012.3999999999999, 'long VESBE.IS': 2032.0, 'cash_l': 2542.564524004396, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0096307184741756,2.071343183517456,18293.9445240044,0.0188210681287481,0.7041958306637746,0.0188210681287479,0.7041958306637746,,
2022-12-01,"{'long ECILC.IS': 1844.48, 'long ENJSA.IS': 1833.6599999999999, 'long KERVT.IS': 1847.88, 'long MAVI.IS': 1762.5, 'long PGSUS.IS': 1542.3, 'long PSGYO.IS': 1850.24, 'long ULKER.IS': 1829.5, 'long VESBE.IS': 1848.04, 'long VESTL.IS': 1819.75, 'cash_l': 533.4876388943703, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KOZAL.IS': 1858.4758450123663}",10,-0.0084185411262661,1.6997473239898682,18570.31348390674,0.0151071279099868,0.7299413350612785,0.0151071279099869,0.7299413350612785,,
2022-12-02,"{'long AKFGY.IS': 2058.6, 'long AKSA.IS': 2021.8000000000002, 'long BUCIM.IS': 2055.5099999999998, 'long KOZAL.IS': 1858.4758450123663, 'long MAVI.IS': 2005.9, 'long THYAO.IS': 2048.0, 'long TKNSA.IS': 2035.46, 'long TSPOR.IS': 2058.2400000000002, 'long VESTL.IS': 2011.0, 'cash_l': 383.20829777335894, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0074151021239757,1.1413841247558594,18536.194142785727,-0.0018373056087922,0.7267629041434889,-0.0018373056087924,0.7267629041434887,,
2022-12-05,"{'long BUCIM.IS': 2316.95, 'long CEMTS.IS': 2279.2000000000003, 'long KCAER.IS': 2303.0, 'long MAVI.IS': 2254.5, 'long PGSUS.IS': 2217.5, 'long THYAO.IS': 2187.7, 'long TSPOR.IS': 2317.7400000000002, 'long VESTL.IS': 2275.8, 'cash_l': 410.2718789255305, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0072510262911811,1.824812173843384,18562.66187892553,0.0014278948491755,0.7292285400000627,0.0014278948491755,0.7292285400000624,,
2022-12-06,"{'long BUCIM.IS': 3028.31, 'long ECILC.IS': 3017.7, 'long KRDMD.IS': 3018.75, 'long NTHOL.IS': 3015.84, 'long THYAO.IS': 3003.1, 'long VESTL.IS': 3005.1000000000004, 'cash_l': 85.8870269110812, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0050365438125478,1.1712512969970703,18174.687026911084,-0.0209008198578954,0.6930862457923899,-0.0209008198578954,0.6930862457923896,,
2022-12-07,"{'long ECILC.IS': 4468.7, 'long KRDMD.IS': 4457.139999999999, 'long KZBGY.IS': 4465.900000000001, 'long THYAO.IS': 4357.1, 'cash_l': 133.50994719032678, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0019983023127695,1.154102802276611,17882.34994719033,-0.0160848480795236,0.6658532107432884,-0.0160848480795236,0.6658532107432882,,
2022-12-08,"{'long THYAO.IS': 8566.900000000001, 'long TURSG.IS': 8678.67, 'cash_l': 111.95848758306602, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008568454104935,1.0926902294158936,17357.528487583066,-0.0293485733786193,0.6169627955497805,-0.0293485733786193,0.6169627955497803,,
2022-12-09,"{'long ASELS.IS': 4432.099999999999, 'long ECILC.IS': 4422.5, 'long THYAO.IS': 4318.9000000000015, 'long TURSG.IS': 4434.71, 'cash_l': 174.8796510587672, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002551931210488,1.034954309463501,17783.089651058766,0.0245173824015401,0.6566064907373379,0.0245173824015401,0.6566064907373377,,
2022-12-12,"{'long ASELS.IS': 2624.7999999999993, 'long ECILC.IS': 2647.52, 'long GLYHO.IS': 2638.72, 'long PSGYO.IS': 2642.05, 'long TAVHL.IS': 2646.0, 'long THYAO.IS': 2565.7000000000016, 'long TURSG.IS': 2636.08, 'cash_l': 145.83280626310807, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0050770262235918,2.954567670822144,18546.70280626311,0.0429404096919052,0.7277418521478687,0.0429404096919052,0.7277418521478685,,
2022-12-13,"{'long ASELS.IS': 3102.399999999999, 'long ECILC.IS': 3089.36, 'long GLYHO.IS': 3106.12, 'long KOZAL.IS': 2928.0, 'long THYAO.IS': 3000.4000000000015, 'long ULKER.IS': 3110.6400000000003, 'cash_l': 361.3595159755714, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0047479706518506,1.656874656677246,18698.279515975573,0.0081727038652539,0.7418621746610785,0.0081727038652539,0.7418621746610783,,
2022-12-14,"{'long AEFES.IS': 3057.75, 'long ECILC.IS': 3123.1400000000003, 'long HALKB.IS': 3124.3799999999997, 'long KOZAL.IS': 2928.0, 'long KZBGY.IS': 3107.5, 'long ULKER.IS': 3110.6400000000003, 'cash_l': 296.71454545209053, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0046790568395429,1.1375138759613037,18748.12454545209,0.0026657548590997,0.7465055522170632,0.0026657548590997,0.7465055522170629,,
2022-12-15,"{'long ECILC.IS': 4691.740000000001, 'long GLYHO.IS': 4708.61, 'long HALKB.IS': 4701.9, 'long VESTL.IS': 4668.8, 'cash_l': 70.355621128434, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0035471277780618,0.9734055995941162,18841.40562112844,0.004975488372194,0.7551952702840914,0.004975488372194,0.7551952702840912,,
2022-12-16,"{'long CCOLA.IS': 4784.0, 'long ECILC.IS': 4970.14, 'long GLYHO.IS': 4969.67, 'long HALKB.IS': 4958.219999999999, 'cash_l': 203.60492275023717, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0052863781526754,1.1208231449127195,19885.63492275024,0.0554220487908196,0.8524717881911923,0.0554220487908196,0.8524717881911921,,
2022-12-19,"{'long ALBRK.IS': 2945.22, 'long ARCLK.IS': 2884.0, 'long CCOLA.IS': 2927.3, 'long ECILC.IS': 2922.84, 'long SOKM.IS': 2932.6, 'cash_l': 117.39547311916067, 'cash_s': 0, 'cash_rem': 0.0, 'long HALKB.IS': 5452.649241573033}",6,-0.002368064401222,6.152964115142822,20182.0047146922,0.0149037128104415,0.8800804957118387,0.0149037128104415,0.8800804957118384,,
2022-12-20,"{'long ARCLK.IS': 3961.0, 'long ECILC.IS': 3948.84, 'long FROTO.IS': 3893.6, 'long KOZAL.IS': 3750.5999999999995, 'long PGSUS.IS': 3584.7000000000003, 'cash_l': 693.9549041530736, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0033645673521353,1.133903980255127,19832.694904153075,-0.0173079837943366,0.8475400929600099,-0.0173079837943368,0.8475400929600092,,
2022-12-21,"{'long ARCLK.IS': 3854.3, 'long FROTO.IS': 3893.6, 'long KZBGY.IS': 3937.0, 'long SOKM.IS': 3931.2, 'long TOASO.IS': 3931.2, 'cash_l': 167.05197476832836, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0028561565902457,1.7553822994232178,19714.351974768328,-0.0059670624671368,0.8365157058147776,-0.0059670624671368,0.836515705814777,,
2022-12-22,"{'long ENJSA.IS': 3924.6199999999994, 'long GUBRF.IS': 3773.0, 'long KZBGY.IS': 3906.14, 'long SELEC.IS': 3908.74, 'long TOASO.IS': 3931.2, 'cash_l': 232.79726533336725, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029090343325802,0.9925501346588136,19676.497265333364,-0.0019201599668815,0.8329893018779229,-0.0019201599668815,0.8329893018779222,,
2022-12-23,"{'long CIMSA.IS': 3927.3, 'long ENKAI.IS': 3929.6, 'long KERVT.IS': 3925.6200000000003, 'long SELEC.IS': 3908.74, 'long TOASO.IS': 3931.2, 'cash_l': 49.86727770595826, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032849257573741,0.9543700218200684,19672.32727770596,-0.0002119273349913,0.8326008413401083,-0.0002119273349913,0.8326008413401076,,
2022-12-26,"{'long ENJSA.IS': 4080.9600000000005, 'long ENKAI.IS': 4063.44, 'long SELEC.IS': 4060.8199999999997, 'long TKFEN.IS': 4043.2000000000003, 'cash_l': 4205.264132381839, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0049759871394208,1.009670972824097,20453.68413238184,0.0397185774537906,0.9053891397987575,0.0397185774537906,0.9053891397987566,,
2022-12-27,"{'long ENJSA.IS': 5040.360000000001, 'long KOZAL.IS': 4582.2, 'long SOKM.IS': 5036.4, 'cash_l': 5517.6748312338295, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0031607134901673,0.9800798892974854,20176.63483123383,-0.013545202876649,0.8795802573412197,-0.0135452028766491,0.8795802573412186,,
2022-12-28,"{'long ENJSA.IS': 9709.960000000001, 'long KCHOL.IS': 9699.0, 'cash_l': 44.91161172163265, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006302818760989,0.971543312072754,19453.87161172163,-0.0358217921649326,0.812250324005432,-0.0358217921649325,0.8122503240054311,,
2022-12-29,"{'long ENKAI.IS': 6562.76, 'long FROTO.IS': 6237.599999999999, 'long TOASO.IS': 6552.0, 'cash_l': 356.8759769777571, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019757875113262,1.6889824867248535,19709.23597697776,0.013126660355991,0.836039118488686,0.013126660355991,0.8360391184886851,,
2022-12-30,"{'long KCHOL.IS': 6509.1, 'long SELEC.IS': 6537.04, 'long TOASO.IS': 6386.4, 'cash_l': 222.07597697775418, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0021634077645841,1.478783130645752,19654.615976977755,-0.0027712895651462,0.8309509224384182,-0.0027712895651462,0.8309509224384173,,
2023-01-02,"{'long SELEC.IS': 5023.74, 'long TOASO.IS': 5008.0, 'long TTKOM.IS': 5019.4800000000005, 'long TTRAK.IS': 4589.2, 'cash_l': 528.9429334994929, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0047964981983491,0.975123405456543,20169.36293349949,0.0261896216707914,0.8789028343948666,0.0261896216707914,0.8789028343948657,,
2023-01-03,"{'long ASELS.IS': 4927.400000000001, 'long BUCIM.IS': 4986.66, 'long TOASO.IS': 4836.6, 'long TTKOM.IS': 4966.4400000000005, 'cash_l': 246.13453934986683, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027433470695436,0.984673023223877,19963.23453934987,-0.0102198762960066,0.8597006798551348,-0.0102198762960066,0.8597006798551339,,
2023-01-04,"{'long ARCLK.IS': 9563.4, 'long EGEEN.IS': 7275.0, 'cash_l': 2447.1276083530684, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016983334369041,1.085777759552002,19285.52760835307,-0.0339477517864632,0.7965680227782956,-0.0339477517864632,0.7965680227782947,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18011.327608353065}",0,0.0,0.9318313598632812,18011.327608353065,-0.0660702691612188,0.6778682899468949,-0.0660702691612187,0.6778682899468942,,
2023-01-06,"{'long SELEC.IS': 17982.72, 'cash_l': 28.60760835306428, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.214073268647088e-05,0.8364582061767578,18011.327608353065,0.0,0.6778682899468949,0.0,0.6778682899468942,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17572.287608353065}",0,0.0,0.7356839179992676,17572.287608353065,-0.0243757711561688,0.6369689564809571,-0.0243757711561688,0.6369689564809564,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17572.287608353065}",0,0.0,0.8874175548553467,17572.287608353065,0.0,0.6369689564809571,0.0,0.6369689564809564,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17572.287608353065}",0,-2.886579864025407e-15,1.049800157546997,17572.287608353065,0.0,0.6369689564809571,0.0,0.6369689564809564,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17572.287608353065}",0,-2.997602166487923e-15,0.9954400062561036,17572.287608353065,0.0,0.6369689564809571,0.0,0.6369689564809564,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17572.287608353065}",0,0.0,1.1218132972717283,17572.287608353065,0.0,0.6369689564809571,0.0,0.6369689564809564,0.0,
2023-01-16,"{'long TUPRS.IS': 17280.0, 'cash_l': 292.28760835306457, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002788125264121,0.9314641952514648,17572.287608353065,0.0,0.6369689564809571,0.0,0.6369689564809564,0.0,
2023-01-17,"{'long TUPRS.IS': 18421.0, 'cash_l': 127.28760835306457, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011157013313985,0.8201849460601807,18548.287608353065,0.0555420000942879,0.7278894864161687,0.0555420000942879,0.727889486416168,,
2023-01-18,"{'long OYAKC.IS': 9574.8, 'long TUPRS.IS': 8992.2, 'cash_l': 588.3249440235304, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017950014531052,0.8011963367462158,19155.32494402353,0.0327274058116875,0.7844388268358591,0.0327274058116875,0.7844388268358584,,
2023-01-19,"{'long GUBRF.IS': 18821.399999999998, 'cash_l': 90.65197609547977, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009697405273232,1.1403486728668213,18912.05197609548,-0.0127000178090925,0.7617764219558076,-0.0127000178090925,0.761776421955807,,
2023-01-20,"{'long SOKM.IS': 9527.28, 'long TUPRS.IS': 9489.6, 'cash_l': 71.87197609548093, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008677872909744,0.7364685535430908,19088.75197609548,0.009343248433504,0.7782371367504306,0.0093432484335042,0.7782371367504299,,
2023-01-23,"{'long SOKM.IS': 9899.28, 'long TUPRS.IS': 9489.6, 'cash_l': 435.59197609547846, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014427339138095,1.8429069519042969,19824.47197609548,0.038542069220729,0.8467740755659365,0.0385420692207288,0.8467740755659356,,
2023-01-24,"{'long GUBRF.IS': 9695.4, 'long TUPRS.IS': 9489.6, 'cash_l': 641.0997558686286, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013504003729273,1.091702222824097,19826.09975586863,8.210961558582127e-05,0.8469257134753552,8.210961558582127e-05,0.8469257134753543,,
2023-01-25,"{'long TUPRS.IS': 18776.1, 'cash_l': 572.8531448824433, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001684758123464,0.7745001316070557,19348.95314488244,-0.0240665898417538,0.8024765098609552,-0.0240665898417538,0.8024765098609543,,
2023-01-26,"{'long PGSUS.IS': 19274.5, 'cash_l': 147.24048133858378, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002069283333664,1.155099630355835,19421.740481338584,0.0037618229736318,0.8092571074051818,0.0037618229736316,0.8092571074051806,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19078.740481338584}",0,0.0,0.8170697689056396,19078.740481338584,-0.0176606211132093,0.7773045031349177,-0.0176606211132093,0.7773045031349166,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19078.740481338584}",0,-3.552713678800501e-15,1.0654160976409912,19078.740481338584,0.0,0.7773045031349177,0.0,0.7773045031349166,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19078.740481338584}",0,-1.498801083243961e-14,0.641587495803833,19078.740481338584,0.0,0.7773045031349177,0.0,0.7773045031349166,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19078.740481338584}",0,0.0,0.8875939846038818,19078.740481338584,0.0,0.7773045031349177,0.0,0.7773045031349166,0.0,
