Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-08,"{'short AKSEN.IS': 882.8799999999999, 'short ARCLK.IS': 892.0, 'short BIMAS.IS': 897.6000000000004, 'short FROTO.IS': 840.4, 'short OYAKC.IS': 883.46, 'short PETKM.IS': 901.45, 'short SASA.IS': 842.4999999999998, 'short TCELL.IS': 896.5600000000001, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 208.80593946088356, 'cash_rem': 0.0}",9,-0.0413234848081562,0.5793042182922363,8119.255939460884,0.0016340558136201,-0.10479176571256799,,,0.0016340558136201,-0.10479176571256876
2022-12-09,"{'short AKSEN.IS': 1550.6799999999998, 'short BIMAS.IS': 1509.1000000000004, 'short SOKM.IS': 1573.52, 'short TCELL.IS': 1576.96, 'short TUPRS.IS': 1310.9, 'cash_l': 0, 'cash_s': 401.5406253435858, 'cash_rem': -9.094947017729282e-13}",5,-0.0186273692109333,0.5981693267822266,7922.700625343585,-0.0242085377752423,-0.12646344806902332,,,-0.0242085377752423,-0.126463448069024
2022-12-12,"{'short BIMAS.IS': 3007.9000000000005, 'short TUPRS.IS': 2676.5, 'cash_l': 0, 'cash_s': 494.36884457275846, 'cash_rem': 0.0, 'short TCELL.IS': 1421.210864197531}",3,-0.0019625280128579,0.812359094619751,7599.97970877029,-0.0407337007712946,-0.16204582458816819,,,-0.0407337007712946,-0.16204582458816874
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7318.540882277728}",0,0.0,0.4952137470245361,7318.540882277728,-0.0370315234089092,-0.19307654425052467,,,-0.0370315234089092,-0.19307654425052523
2022-12-14,"{'short AKSEN.IS': 3635.94, 'short FROTO.IS': 3432.8, 'cash_l': 0, 'cash_s': 249.8008822777283, 'cash_rem': 0.0}",2,-0.0044149951838147,0.3908376693725586,7318.540882277728,0.0,-0.19307654425052467,0.0,,0.0,-0.19307654425052523
2022-12-15,"{'short AKSEN.IS': 1438.2200000000003, 'short BERA.IS': 1475.94, 'short FROTO.IS': 1312.3000000000002, 'short SAHOL.IS': 1451.1399999999999, 'short TUPRS.IS': 1361.6999999999998, 'cash_l': 0, 'cash_s': 354.6608822777289, 'cash_rem': 0.0}",5,-0.0140367398417775,0.5659396648406982,7393.960882277729,0.0103053328816724,-0.1847609294289968,,,0.0103053328816724,-0.18476092942899736
2022-12-16,"{'short AKSA.IS': 1202.6000000000001, 'short AKSEN.IS': 1205.7200000000003, 'short BERA.IS': 1215.66, 'short ENJSA.IS': 1203.72, 'short SAHOL.IS': 1215.6999999999998, 'short TUPRS.IS': 909.3999999999999, 'cash_l': 0, 'cash_s': 396.6835251551429, 'cash_rem': 0.0}",6,-0.012392802086735,0.7327847480773926,7349.483525155143,-0.0060153627846736,-0.1896648881947215,,,-0.0060153627846736,-0.18966488819472205
2022-12-19,"{'short AKSA.IS': 7014.85, 'cash_l': 0, 'cash_s': 72.34310036028819, 'cash_rem': 0.0}",1,-0.0005493606213112,0.5020265579223633,7087.193100360289,-0.0356882798494766,-0.21858435443668522,,,-0.0356882798494766,-0.21858435443668578
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6804.173215634063}",0,-3.8857805861880484e-16,0.4940874576568603,6804.173215634063,-0.0399339880709385,-0.24978939750505535,,,-0.0399339880709385,-0.2497893975050559
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6804.173215634063}",0,0.0,0.5231626033782959,6804.173215634063,0.0,-0.24978939750505535,0.0,,0.0,-0.2497893975050559
2022-12-22,"{'short ALARK.IS': 6751.349999999999, 'cash_l': 0, 'cash_s': 52.82321563406367, 'cash_rem': 0.0}",1,-0.0029199042094323,0.461911678314209,6804.173215634063,0.0,-0.24978939750505535,0.0,,0.0,-0.2497893975050559
2022-12-23,"{'short AGHOL.IS': 6578.2, 'cash_l': 0, 'cash_s': 104.47321563406331, 'cash_rem': 0.0}",1,-0.0020621568180622,0.5735294818878174,6682.673215634063,-0.0178566882631423,-0.26318567436551177,,,-0.0178566882631423,-0.2631856743655123
2022-12-26,"{'short ALARK.IS': 6491.099999999999, 'cash_l': 0, 'cash_s': 11.77321563406258, 'cash_rem': 0.0}",1,-0.000505690327858,0.4417784214019775,6502.873215634062,-0.0269054006081518,-0.28300995897053294,,,-0.0269054006081518,-0.2830099589705335
2022-12-27,"{'short ALARK.IS': 2198.0999999999995, 'short EREGL.IS': 2211.84, 'short ODAS.IS': 2250.9, 'cash_l': 0, 'cash_s': 96.13321563406134, 'cash_rem': 0.0}",3,-0.0097861086918648,0.367628812789917,6756.9732156340615,0.0390750352304421,-0.25499354785743045,,,0.0390750352304421,-0.254993547857431
2022-12-28,"{'short AKSA.IS': 697.6, 'short AKSEN.IS': 744.0, 'short ALARK.IS': 711.3499999999995, 'short BERA.IS': 765.96, 'short EREGL.IS': 751.6800000000001, 'short ODAS.IS': 769.7, 'short OYAKC.IS': 753.1200000000001, 'short TAVHL.IS': 728.4, 'short TSKB.IS': 766.8, 'cash_l': 0, 'cash_s': 246.59006748591128, 'cash_rem': 1.8189894035458565e-12}",9,-0.0354476253548823,0.4547252655029297,6935.200067485912,0.0263767290714539,-0.23534271451278088,,,0.0263767290714539,-0.23534271451278144
2022-12-29,"{'short AKSEN.IS': 1686.0, 'short ALARK.IS': 1685.7499999999995, 'short TAVHL.IS': 1647.9, 'short TSKB.IS': 1693.35, 'cash_l': 0, 'cash_s': 77.61545385882437, 'cash_rem': 0.0}",4,-0.0089670429658103,0.6041066646575928,6790.615453858824,-0.0208479369333466,-0.2512842413762425,,,-0.0208479369333466,-0.25128424137624306
2022-12-30,"{'short AKSEN.IS': 2242.56, 'short ALARK.IS': 2256.9499999999994, 'short TSKB.IS': 2260.15, 'cash_l': 0, 'cash_s': 27.506144708145257, 'cash_rem': 0.0}",3,-0.0085048515998005,0.5194430351257324,6787.166144708145,-0.000507952360742,-0.25166455331336013,,,-0.000507952360742,-0.2516645533133607
2023-01-02,"{'short AKSEN.IS': 6624.719999999999, 'cash_l': 0, 'cash_s': 9.499005901517194, 'cash_rem': 0.0}",1,-0.0025220923222402,0.5292251110076904,6634.2190059015165,-0.0225347568551683,-0.26852811065054727,,,-0.0225347568551683,-0.2685281106505478
2023-01-03,"{'short AKSEN.IS': 2201.5199999999995, 'short ALARK.IS': 2235.7999999999997, 'short BERA.IS': 2211.0, 'cash_l': 0, 'cash_s': 64.63082253988432, 'cash_rem': 9.094947017729282e-13}",3,-0.0106468971462564,0.5248937606811523,6712.950822539885,0.0118675335511733,-0.2598473434619525,,,0.0118675335511733,-0.25984734346195304
2023-01-04,"{'short AKSEN.IS': 941.5199999999995, 'short ALARK.IS': 952.5999999999997, 'short BERA.IS': 945.9399999999998, 'short MGROS.IS': 849.0, 'short ODAS.IS': 960.3, 'short OYAKC.IS': 965.08, 'short YKBNK.IS': 962.8, 'cash_l': 0, 'cash_s': 204.17309058112187, 'cash_rem': 0.0}",7,-0.0166546857259828,0.5605859756469727,6781.413090581121,0.0101985356143772,-0.2522988702341733,,,0.0101985356143772,-0.25229887023417386
2023-01-05,"{'short AEFES.IS': 329.5, 'short AGHOL.IS': 309.29999999999995, 'short AKSA.IS': 326.0, 'short AKSEN.IS': 369.47999999999956, 'short ALARK.IS': 364.99999999999966, 'short BERA.IS': 362.9399999999998, 'short BIMAS.IS': 381.9, 'short ISCTR.IS': 385.9, 'short KORDS.IS': 340.6, 'short MGROS.IS': 318.20000000000005, 'short ODAS.IS': 383.87, 'short OYAKC.IS': 383.08000000000004, 'short PETKM.IS': 385.56, 'short SAHOL.IS': 378.90000000000003, 'short SOKM.IS': 371.28, 'short TAVHL.IS': 348.2, 'short THYAO.IS': 270.4, 'short YKBNK.IS': 375.91999999999996, 'cash_l': 0, 'cash_s': 955.5047525557593, 'cash_rem': -1.8189894035458565e-12}",18,-0.140875034749125,0.8516581058502197,7341.534752555756,0.0825965996309239,-0.19054129937531583,,,0.0825965996309239,-0.1905412993753164
2023-01-06,"{'short AKSA.IS': 742.75, 'short AKSEN.IS': 752.1599999999996, 'short ALARK.IS': 750.7499999999997, 'short BERA.IS': 770.0399999999998, 'short BIMAS.IS': 775.5, 'short MGROS.IS': 724.1000000000001, 'short ODAS.IS': 779.33, 'short OYAKC.IS': 769.54, 'short YKBNK.IS': 782.55, 'cash_l': 0, 'cash_s': 221.59456868934285, 'cash_rem': 0.0}",9,-0.0412709680527378,0.6082344055175781,7068.314568689342,-0.0372156767045609,-0.22066585268345806,,,-0.0372156767045609,-0.22066585268345862
2023-01-09,"{'short AEFES.IS': 383.70000000000005, 'short AGHOL.IS': 412.4, 'short AKBNK.IS': 427.20000000000005, 'short AKSA.IS': 428.55, 'short AKSEN.IS': 423.83999999999963, 'short ALARK.IS': 384.24999999999966, 'short BERA.IS': 408.83999999999986, 'short ENJSA.IS': 411.06, 'short KCHOL.IS': 379.75, 'short KORDS.IS': 419.5, 'short MGROS.IS': 319.7000000000001, 'short ODAS.IS': 431.90000000000003, 'short OYAKC.IS': 421.05999999999995, 'short SAHOL.IS': 413.2, 'short TAVHL.IS': 353.4, 'short YKBNK.IS': 430.09999999999997, 'cash_l': 0, 'cash_s': 927.7992155777447, 'cash_rem': 9.094947017729282e-13}",16,-0.1216820673694269,0.5956292152404785,7376.249215577744,0.0435654983795522,-0.1867137721514096,,,0.0435654983795522,-0.18671377215141016
2023-01-10,"{'short AEFES.IS': 322.40000000000003, 'short AGHOL.IS': 313.54999999999995, 'short AKBNK.IS': 358.20000000000005, 'short AKSA.IS': 352.3, 'short AKSEN.IS': 344.39999999999964, 'short ALARK.IS': 314.39999999999964, 'short ARCLK.IS': 310.20000000000005, 'short BERA.IS': 358.07999999999987, 'short ENJSA.IS': 348.98, 'short KCHOL.IS': 306.75, 'short KORDS.IS': 338.35, 'short MGROS.IS': 319.7000000000001, 'short ODAS.IS': 359.74, 'short OYAKC.IS': 347.29999999999995, 'short SAHOL.IS': 332.08, 'short SISE.IS': 326.72, 'short TAVHL.IS': 353.4, 'short THYAO.IS': 265.6, 'short VESTL.IS': 329.25, 'short YKBNK.IS': 352.97999999999996, 'cash_l': 0, 'cash_s': 944.3504141906051, 'cash_rem': 4.547473508864641e-12}",20,-0.1916436196960536,0.6542646884918213,7598.730414190609,0.0301618332177567,-0.16218356858874194,,,0.0301618332177567,-0.1621835685887425
2023-01-11,"{'short AEFES.IS': 266.55, 'short AGHOL.IS': 223.79999999999995, 'short AKBNK.IS': 293.36, 'short AKSA.IS': 280.25, 'short AKSEN.IS': 306.89999999999964, 'short ALARK.IS': 248.64999999999964, 'short ARCLK.IS': 215.60000000000005, 'short BERA.IS': 288.0599999999999, 'short BIMAS.IS': 250.0, 'short KCHOL.IS': 306.75, 'short KORDS.IS': 262.35, 'short MGROS.IS': 193.7000000000001, 'short ODAS.IS': 307.18, 'short OYAKC.IS': 293.05999999999995, 'short SAHOL.IS': 293.68, 'short SISE.IS': 288.5, 'short SOKM.IS': 301.20000000000005, 'short TAVHL.IS': 276.9, 'short THYAO.IS': 265.6, 'short TOASO.IS': 281.6, 'short VESTL.IS': 269.5, 'short YKBNK.IS': 300.71999999999997, 'cash_l': 0, 'cash_s': 2006.0641763883577, 'cash_rem': -3.637978807091713e-12}",22,-0.3187725329829611,0.6083228588104248,8019.974176388354,0.055436071453604,-0.11573831703202397,,,0.055436071453604,-0.11573831703202453
2023-01-12,"{'short AEFES.IS': 379.75, 'short AGHOL.IS': 405.49999999999994, 'short AKBNK.IS': 425.68, 'short AKSA.IS': 430.05, 'short AKSEN.IS': 423.2999999999996, 'short ALARK.IS': 381.8499999999996, 'short ARCLK.IS': 412.20000000000005, 'short BERA.IS': 433.1399999999999, 'short BIMAS.IS': 376.0, 'short GARAN.IS': 415.82, 'short KCHOL.IS': 379.0, 'short MGROS.IS': 321.80000000000007, 'short ODAS.IS': 429.96000000000004, 'short SAHOL.IS': 412.24, 'short SOKM.IS': 425.20000000000005, 'short TAVHL.IS': 357.09999999999997, 'short YKBNK.IS': 434.37, 'cash_l': 0, 'cash_s': 987.6094383575619, 'cash_rem': -2.7284841053187847e-12}",17,-0.1711067425944048,0.6085076332092285,7830.569438357558,-0.023616626919875,-0.1366215952982195,,,-0.023616626919875,-0.13662159529821993
2023-01-13,"{'short AEFES.IS': 488.25, 'short AGHOL.IS': 496.15, 'short AKBNK.IS': 508.13, 'short AKSA.IS': 507.4, 'short AKSEN.IS': 501.2999999999996, 'short ARCLK.IS': 509.20000000000005, 'short BERA.IS': 506.27999999999986, 'short BIMAS.IS': 499.4, 'short GARAN.IS': 512.3, 'short KCHOL.IS': 451.55, 'short SAHOL.IS': 491.4, 'short SOKM.IS': 498.46000000000004, 'short TAVHL.IS': 438.75, 'short YKBNK.IS': 516.54, 'cash_l': 0, 'cash_s': 856.4896576798419, 'cash_rem': -3.637978807091713e-12}",14,-0.1299939350664575,0.5695898532867432,7781.599657679837,-0.006253667892637,-0.14202087710689915,,,-0.006253667892637,-0.1420208771068996
2023-01-16,"{'short AEFES.IS': 1050.25, 'short AGHOL.IS': 1059.25, 'short AKBNK.IS': 1069.13, 'short GARAN.IS': 1061.42, 'short ODAS.IS': 1065.54, 'short SOKM.IS': 1049.78, 'short YKBNK.IS': 1069.28, 'cash_l': 0, 'cash_s': 85.7074594679325, 'cash_rem': 9.094947017729282e-13}",7,-0.0424807368288627,0.5115640163421631,7510.357459467933,-0.0348568687858683,-0.17192734281459843,,,-0.0348568687858683,-0.17192734281459876
2023-01-17,"{'short AEFES.IS': 1800.35, 'short AGHOL.IS': 1828.05, 'short GARAN.IS': 1828.8200000000002, 'short ODAS.IS': 1825.78, 'cash_l': 0, 'cash_s': 50.53461446589699, 'cash_rem': 0.0}",4,-0.0189574870465599,0.5038976669311523,7333.534614465896,-0.0235438653827488,-0.19142337398250664,,,-0.0235438653827488,-0.19142337398250697
2023-01-18,"{'short AEFES.IS': 1455.35, 'short AGHOL.IS': 1442.4499999999998, 'short AKBNK.IS': 1456.9, 'short GARAN.IS': 1450.2200000000003, 'short ODAS.IS': 1458.83, 'cash_l': 0, 'cash_s': 71.90730834424267, 'cash_rem': -9.094947017729282e-13}",5,-0.0164475026571717,0.3879306316375732,7335.657308344242,0.0002894503114717,-0.19118933122625714,,,0.0002894503114717,-0.19118933122625748
2023-01-19,"{'short AEFES.IS': 1455.35, 'short AGHOL.IS': 1442.4499999999998, 'short ALARK.IS': 1430.0, 'short GARAN.IS': 1450.2200000000003, 'short ODAS.IS': 1467.6499999999999, 'cash_l': 0, 'cash_s': 92.61668454597475, 'cash_rem': 0.0}",5,-0.0145224429764136,0.3827447891235351,7338.286684545974,0.000358437709289,-0.19089942298289342,,,0.000358437709289,-0.19089942298289375
2023-01-20,"{'short AEFES.IS': 1744.35, 'short AKSEN.IS': 1781.12, 'short DOHOL.IS': 1790.3200000000002, 'short ODAS.IS': 1786.9699999999998, 'cash_l': 0, 'cash_s': 64.55097198225394, 'cash_rem': 0.0}",4,-0.0101989885471505,0.5500771999359131,7167.310971982254,-0.0232991323334076,-0.20975076439785145,,,-0.0232991323334076,-0.20975076439785179
2023-01-23,"{'short AEFES.IS': 1801.35, 'short AKSEN.IS': 1820.8799999999999, 'short DOHOL.IS': 1819.0600000000002, 'short ODAS.IS': 1813.0699999999997, 'cash_l': 0, 'cash_s': 30.62280405880756, 'cash_rem': 0.0}",4,-0.0151924943069634,0.3650000095367431,7284.982804058807,0.016417849391012,-0.19677657146637295,,,0.016417849391012,-0.19677657146637328
2023-01-24,"{'short AEFES.IS': 1011.0499999999998, 'short AKSA.IS': 1016.6, 'short AKSEN.IS': 1046.48, 'short DOHOL.IS': 1058.4700000000003, 'short EREGL.IS': 1052.4599999999998, 'short KORDS.IS': 1056.25, 'short ODAS.IS': 1062.7999999999997, 'cash_l': 0, 'cash_s': 138.2279833905277, 'cash_rem': 0.0}",7,-0.0249855989298267,0.82649827003479,7442.337983390528,0.0215999383339726,-0.1794269949416445,,,0.0215999383339726,-0.17942699494164482
2023-01-25,"{'short AEFES.IS': 845.8999999999999, 'short AGHOL.IS': 842.85, 'short AKSA.IS': 790.7, 'short AKSEN.IS': 818.36, 'short ALARK.IS': 816.0, 'short KORDS.IS': 820.3, 'short ODAS.IS': 844.6399999999998, 'short PETKM.IS': 847.0000000000001, 'short SAHOL.IS': 815.1999999999999, 'cash_l': 0, 'cash_s': 194.5612871246458, 'cash_rem': 0.0}",9,-0.050982734477268,0.4328036308288574,7635.511287124645,0.0259559971833087,-0.1581282043336506,,,0.0259559971833087,-0.15812820433365093
2023-01-26,"{'short AEFES.IS': 1065.3, 'short AKSEN.IS': 1049.12, 'short ALARK.IS': 1022.25, 'short BERA.IS': 1072.56, 'short GARAN.IS': 1050.0, 'short ODAS.IS': 1067.12, 'short SAHOL.IS': 1058.44, 'cash_l': 0, 'cash_s': 129.4583102312772, 'cash_rem': 9.094947017729282e-13}",7,-0.0330905804752134,0.5935535430908203,7514.248310231277,-0.0158814481877391,-0.17149834763724459,,,-0.0158814481877391,-0.17149834763724492
2023-01-27,"{'short AEFES.IS': 749.0999999999999, 'short AGHOL.IS': 732.4, 'short AKBNK.IS': 759.46, 'short AKSA.IS': 768.0, 'short AKSEN.IS': 749.4399999999998, 'short GARAN.IS': 764.88, 'short KORDS.IS': 772.0, 'short ODAS.IS': 768.8199999999999, 'short PETKM.IS': 765.9, 'short SAHOL.IS': 743.24, 'cash_l': 0, 'cash_s': 175.74184629339106, 'cash_rem': -1.8189894035458565e-12}",10,-0.0599057759104582,0.4074110984802246,7748.981846293388,0.0312384587747122,-0.14561723292512985,,,0.0312384587747122,-0.14561723292513018
2023-01-30,"{'short AEFES.IS': 749.0999999999999, 'short AGHOL.IS': 732.4, 'short AKSEN.IS': 749.4399999999998, 'short BIMAS.IS': 644.5, 'short GARAN.IS': 764.88, 'short ODAS.IS': 768.8199999999999, 'short PETKM.IS': 765.9, 'short SAHOL.IS': 743.24, 'short SOKM.IS': 764.4, 'short TAVHL.IS': 757.35, 'cash_l': 0, 'cash_s': 281.65243585184544, 'cash_rem': 0.0}",10,-0.0567803385071139,0.4056365489959717,7721.682435851844,-0.0035229674017886,-0.1486271955621845,,,-0.0035229674017886,-0.14862719556218484
2023-01-31,"{'short AEFES.IS': 644.6999999999999, 'short AGHOL.IS': 642.9, 'short AKSEN.IS': 641.0199999999999, 'short BIMAS.IS': 644.5, 'short GUBRF.IS': 544.4, 'short MGROS.IS': 544.0, 'short ODAS.IS': 645.6199999999999, 'short SAHOL.IS': 624.74, 'short SISE.IS': 641.28, 'short SOKM.IS': 632.0999999999999, 'short TAVHL.IS': 594.85, 'short THYAO.IS': 561.2, 'cash_l': 0, 'cash_s': 475.09910184628643, 'cash_rem': -1.8189894035458565e-12}",12,-0.0761136997681414,0.497544527053833,7836.409101846283,0.0148577291215398,-0.1359777290524018,,,0.0148577291215398,-0.13597772905240224
2023-02-01,"{'short AEFES.IS': 446.29999999999995, 'short AGHOL.IS': 388.65, 'short AKSEN.IS': 436.89999999999986, 'short ALARK.IS': 450.09999999999997, 'short BIMAS.IS': 405.3, 'short EREGL.IS': 436.79999999999995, 'short GARAN.IS': 448.8, 'short GUBRF.IS': 296.0, 'short KCHOL.IS': 428.40000000000003, 'short MGROS.IS': 414.5, 'short ODAS.IS': 453.3799999999999, 'short SAHOL.IS': 438.64, 'short SISE.IS': 449.67999999999995, 'short SOKM.IS': 440.4199999999999, 'short TAVHL.IS': 440.45000000000005, 'short THYAO.IS': 429.00000000000006, 'short TOASO.IS': 437.70000000000005, 'cash_l': 0, 'cash_s': 1040.1854833348734, 'cash_rem': 1.8189894035458565e-12}",17,-0.1789791237858978,0.4453465938568115,8281.205483334876,0.05676022980778237,-0.08693562639437424,,,0.05676022980778225,-0.08693562639437469
