Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long ALGYO.IS': 1423.8, 'long BIOEN.IS': 1430.52, 'long EUREN.IS': 1433.41, 'long HEKTS.IS': 1432.48, 'long KCAER.IS': 1430.6000000000001, 'long KMPUR.IS': 1384.055989804588, 'long OTKAR.IS': 1410.4, 'long PSGYO.IS': 1429.56, 'long SASA.IS': 1434.0, 'long TKFEN.IS': 1402.96, 'long TURSG.IS': 1436.3600000000001, 'cash_l': 153.85374514257092, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0109668684382183,2.0091943740844727,15801.999734947158,0.0036344998781409,0.46706461777092323,0.0036344998781409,0.4670646177709228,,
2022-11-14,"{'long ALARK.IS': 1038.7, 'long ALGYO.IS': 1002.8999999999999, 'long BIOEN.IS': 1039.52, 'long CEMTS.IS': 1004.0, 'long ENJSA.IS': 1030.4, 'long EUREN.IS': 1033.5, 'long GESAN.IS': 969.6, 'long HEKTS.IS': 1008.6800000000001, 'long KCAER.IS': 1037.5300000000002, 'long KMPUR.IS': 970.655989804588, 'long OTKAR.IS': 671.2, 'long PSGYO.IS': 1041.32, 'long SASA.IS': 974.0999999999999, 'long TKFEN.IS': 1036.76, 'long TURSG.IS': 1035.6000000000001, 'long ULKER.IS': 1025.64, 'cash_l': 748.2162564800474, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0159576718501598,3.190911054611206,16668.322246284646,0.0548235999157473,0.5474943814261453,0.0548235999157472,0.5474943814261444,,
2022-11-15,"{'long BIOEN.IS': 1340.93, 'long ENJSA.IS': 1327.6200000000001, 'long ENKAI.IS': 1334.3999999999999, 'long GESAN.IS': 1223.9, 'long ISFIN.IS': 1349.12, 'long KCAER.IS': 1343.5300000000002, 'long KMPUR.IS': 1266.055989804588, 'long TKFEN.IS': 1333.88, 'long TTRAK.IS': 1317.6, 'long TURSG.IS': 1349.7600000000002, 'long ZOREN.IS': 1344.3500000000001, 'cash_l': 340.29907770317914, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 1109.1195847097688, 'long SASA.IS': 1078.3090019569468}",13,-0.013579468694432,2.6168737411499023,17058.873654174484,0.0234307569843684,0.5837533462120168,0.0234307569843684,0.5837533462120159,,
2022-11-16,"{'long ALGYO.IS': 1667.5, 'long HEKTS.IS': 1668.4695847097687, 'long JANTS.IS': 1658.8000000000002, 'long KCAER.IS': 1691.7300000000002, 'long KMPUR.IS': 1568.655989804588, 'long KONTR.IS': 1701.6, 'long SASA.IS': 1632.4090019569467, 'long TKFEN.IS': 1674.8000000000002, 'long TSKB.IS': 1706.8999999999999, 'long TURSG.IS': 1698.2200000000003, 'cash_l': 401.953159587134, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0153405373687755,2.13623571395874,17071.037736058435,0.0007130647738266,0.5848826649336307,0.0007130647738266,0.5848826649336298,,
2022-11-17,"{'long ALBRK.IS': 3661.2400000000002, 'long KCAER.IS': 3650.46, 'long OTKAR.IS': 3012.8, 'long TOASO.IS': 3593.1000000000004, 'cash_l': 731.1236471921602, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1412.1014263806003}",5,-0.0047304094408207,2.908672332763672,16060.825073572762,-0.0591769919383309,0.4910940762476528,-0.0591769919383309,0.4910940762476519,,
2022-11-18,"{'long ALBRK.IS': 2546.8900000000003, 'long BUCIM.IS': 2549.78, 'long KCAER.IS': 2540.34, 'long OTKAR.IS': 2250.4, 'long TOASO.IS': 2473.5, 'long ULKER.IS': 2549.28, 'cash_l': 388.9696739033461, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1271.098640780188}",7,-0.0067814142287967,2.207397699356079,16570.258314683535,0.0317189956790587,0.5383900828092221,0.0317189956790587,0.5383900828092212,,
2022-11-21,"{'long ALBRK.IS': 2035.6900000000003, 'long CIMSA.IS': 2005.0, 'long KOZAL.IS': 1845.2000000000003, 'long PSGYO.IS': 2031.74, 'long TTRAK.IS': 1766.8, 'long TURSG.IS': 2036.15, 'long ULKER.IS': 2016.0800000000002, 'cash_l': 518.0002615344929, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 2792.5158620689654}",8,-0.0054414649230617,2.930912733078003,17047.176123603458,0.028781555475047,0.5826673423198578,0.028781555475047,0.582667342319857,,
2022-11-22,"{'long ALBRK.IS': 1948.6900000000003, 'long CIMSA.IS': 1924.4, 'long KCAER.IS': 1934.5158620689654, 'long KOZAL.IS': 1845.2000000000003, 'long MAVI.IS': 1941.8, 'long OTKAR.IS': 1578.0, 'long TOASO.IS': 1937.9999999999998, 'long TTRAK.IS': 1766.8, 'long ULKER.IS': 1930.5800000000002, 'cash_l': 743.4410979655513, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0084097151902079,2.864736795425415,17551.426960034518,0.0295797282068832,0.6294822121475896,0.0295797282068832,0.6294822121475885,,
2022-11-23,"{'long ALARK.IS': 1633.0, 'long ALBRK.IS': 1638.0500000000002, 'long CIMSA.IS': 1586.8000000000002, 'long EUREN.IS': 1628.7, 'long KCAER.IS': 1625.1158620689653, 'long OTKAR.IS': 1578.0, 'long PGSUS.IS': 1464.8, 'long TOASO.IS': 1536.2999999999997, 'long TTRAK.IS': 1253.8, 'long ULKER.IS': 1634.38, 'cash_l': 2457.275966918296, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0120454203418478,2.065173625946045,18036.22182898725,0.0276213934090169,0.6744907813823131,0.0276213934090169,0.674490781382312,,
2022-11-24,"{'long ALBRK.IS': 1517.9300000000003, 'long ASELS.IS': 1487.36, 'long EUREN.IS': 1504.31, 'long KCAER.IS': 1509.7158620689652, 'long OTKAR.IS': 707.3, 'long OYAKC.IS': 1505.9999999999998, 'long PGSUS.IS': 1464.8, 'long TKFEN.IS': 1510.34, 'long TURSG.IS': 1511.52, 'long ULKER.IS': 1513.98, 'long VESBE.IS': 1515.04, 'cash_l': 2484.390442498592, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0128338238084251,2.076078414916992,18232.68630456756,0.0108927733004784,0.6927306298576517,0.0108927733004785,0.6927306298576505,,
2022-11-25,"{'long ALBRK.IS': 1680.7700000000002, 'long BUCIM.IS': 1678.74, 'long CIMSA.IS': 1625.3999999999999, 'long EUREN.IS': 1665.77, 'long KERVT.IS': 1672.5, 'long KOZAL.IS': 1668.5, 'long OTKAR.IS': 1631.0, 'long TURSG.IS': 1681.17, 'long VESBE.IS': 1670.78, 'long VESTL.IS': 1676.3999999999999, 'cash_l': 1848.3931388419478, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0144388293563292,2.0737996101379395,18499.42313884195,0.0146295959804657,0.7174945950762281,0.0146295959804656,0.717494595076227,,
2022-11-28,"{'long AKFGY.IS': 1322.1899999999998, 'long ALBRK.IS': 1321.2100000000003, 'long ALGYO.IS': 1252.0500000000002, 'long CIMSA.IS': 1259.1999999999998, 'long EKGYO.IS': 1318.35, 'long KOZAL.IS': 987.5, 'long OTKAR.IS': 707.6, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1276.0, 'long TOASO.IS': 1232.1000000000001, 'long TSPOR.IS': 1319.1999999999998, 'long TURSG.IS': 1313.8200000000002, 'long ULKER.IS': 1301.8200000000002, 'long VESTL.IS': 1315.55, 'cash_l': 1451.8440711715411, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0137695453833844,1.15667462348938,18529.53407117154,0.0016276687172135,0.7202901073006169,0.0016276687172135,0.7202901073006158,,
2022-11-29,"{'long AKFGY.IS': 1439.1599999999999, 'long ALBRK.IS': 1439.1900000000003, 'long CIMSA.IS': 1440.9999999999998, 'long EKGYO.IS': 1440.07, 'long ENKAI.IS': 1435.26, 'long KERVT.IS': 1430.04, 'long KOZAL.IS': 1330.2, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1394.9, 'long TOASO.IS': 1371.3000000000002, 'long TSPOR.IS': 1438.7199999999998, 'long TURSG.IS': 1433.3200000000002, 'long ULKER.IS': 1436.7000000000003, 'cash_l': 573.2587387257154, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0107571557556817,1.899092674255371,18754.21873872572,0.0121257591632457,0.7411499308326583,0.0121257591632457,0.7411499308326572,,
2022-11-30,"{'long AKFGY.IS': 1363.4199999999998, 'long ALBRK.IS': 1364.3900000000003, 'long ECILC.IS': 1344.5600000000002, 'long ENJSA.IS': 1347.96, 'long KOZAL.IS': 1330.2, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1275.4, 'long TKFEN.IS': 1358.42, 'long TOASO.IS': 1226.8000000000002, 'long TSPOR.IS': 1362.0699999999997, 'long TURSG.IS': 1359.0400000000002, 'long ULKER.IS': 1363.0200000000002, 'long VESBE.IS': 1358.8999999999999, 'cash_l': 1904.8664020286196, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.012657167652874,1.8424811363220213,19110.146402028626,0.018978538549726,0.7741944119158188,0.018978538549726,0.7741944119158177,,
2022-12-01,"{'long AKFGY.IS': 1488.31, 'long ALBRK.IS': 1489.0800000000004, 'long ALGYO.IS': 1422.8999999999999, 'long ECILC.IS': 1483.8600000000001, 'long ENJSA.IS': 1468.2, 'long KERVT.IS': 1487.7, 'long KOZAL.IS': 1330.2, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1400.1000000000001, 'long TKNSA.IS': 1483.08, 'long TOASO.IS': 1368.1000000000001, 'long ULKER.IS': 1472.7600000000002, 'long VESTL.IS': 1443.25, 'cash_l': 908.2300844667443, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0140520504894983,1.1220982074737549,19396.870084466747,0.015003740756674,0.8008139649241437,0.015003740756674,0.8008139649241426,,
2022-12-02,"{'long AKFGY.IS': 1770.31, 'long ALBRK.IS': 1770.3400000000004, 'long BUCIM.IS': 1769.85, 'long KORDS.IS': 1738.5, 'long KOZAL.IS': 1730.7, 'long PGSUS.IS': 1561.3, 'long THYAO.IS': 1656.1000000000001, 'long TKNSA.IS': 1756.5, 'long TSPOR.IS': 1766.4, 'long TURSG.IS': 1759.38, 'long VESTL.IS': 1762.0, 'cash_l': 445.3119001914747, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0110985633056781,1.1739494800567627,19486.691900191472,0.0046307376052724,0.8091530618716174,0.0046307376052724,0.8091530618716163,,
2022-12-05,"{'long ALBRK.IS': 2185.6200000000003, 'long BUCIM.IS': 2183.29, 'long CEMTS.IS': 2156.0, 'long MAVI.IS': 2113.1, 'long PGSUS.IS': 2004.8, 'long THYAO.IS': 2075.2000000000003, 'long TSPOR.IS': 2181.6000000000004, 'long TURSG.IS': 2185.7400000000002, 'long VESTL.IS': 2159.2, 'cash_l': 433.1982984890237, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0104499060138669,1.906643867492676,19677.748298489027,0.0098044552290415,0.826890822069221,0.0098044552290415,0.8268908220692199,,
2022-12-06,"{'long AEFES.IS': 1737.4499999999998, 'long ALBRK.IS': 1762.0800000000004, 'long BAGFS.IS': 1759.3999999999999, 'long BUCIM.IS': 1758.97, 'long ECILC.IS': 1753.1399999999999, 'long ENJSA.IS': 1739.32, 'long KRDMD.IS': 1759.5, 'long KZBGY.IS': 1762.68, 'long NTHOL.IS': 1763.3600000000001, 'long THYAO.IS': 1667.5000000000002, 'long VESTL.IS': 1761.3999999999999, 'cash_l': 173.48753655342807, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0072066774889438,1.1518950462341309,19398.287536553427,-0.0142018668851993,0.8009455618004016,-0.0142018668851993,0.8009455618004004,,
2022-12-07,"{'long BUCIM.IS': 2716.67, 'long ECILC.IS': 2710.7999999999997, 'long KRDMD.IS': 2712.6499999999996, 'long KZBGY.IS': 2704.1400000000003, 'long ODAS.IS': 2709.07, 'long THYAO.IS': 2615.3, 'long TKNSA.IS': 2710.02, 'cash_l': 160.36532036437347, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0028995738948323,1.1329066753387451,19039.01532036437,-0.0185208212586836,0.7675905709536768,-0.0185208212586836,0.7675905709536757,,
2022-12-08,"{'long KOZAA.IS': 6173.2, 'long THYAO.IS': 6146.1, 'long TURSG.IS': 6204.66, 'cash_l': 114.6649389460581, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012135735616843,1.112409591674805,18638.624938946057,-0.0210299941820022,0.7304181515303589,-0.0210299941820022,0.7304181515303578,,
2022-12-09,"{'long ASELS.IS': 3783.5, 'long ECILC.IS': 3782.0, 'long THYAO.IS': 3738.9000000000005, 'long TKNSA.IS': 3789.3199999999997, 'long TURSG.IS': 3805.9, 'cash_l': 147.8640552936231, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0038463014969236,1.1377928256988523,19047.484055293626,0.0219361201637382,0.7683768120358427,0.0219361201637382,0.7683768120358416,,
2022-12-12,"{'long ASELS.IS': 2151.1000000000004, 'long BUCIM.IS': 2195.55, 'long ECILC.IS': 2193.8599999999997, 'long GLYHO.IS': 2191.08, 'long PSGYO.IS': 2193.4, 'long TAVHL.IS': 2173.5, 'long THYAO.IS': 2131.8000000000006, 'long TOASO.IS': 2145.0, 'long TURSG.IS': 2185.76, 'cash_l': 219.01483260130408, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0069938351655963,2.569011688232422,19780.064832601307,0.0384607633838173,0.8363899341769823,0.0384607633838173,0.8363899341769812,,
2022-12-13,"{'long AEFES.IS': 2172.8, 'long ASELS.IS': 2210.8, 'long ECILC.IS': 2193.8599999999997, 'long GLYHO.IS': 2203.38, 'long KOZAL.IS': 1952.0, 'long KRDMD.IS': 2197.2, 'long PSGYO.IS': 2203.4, 'long THYAO.IS': 2131.8000000000006, 'long ULKER.IS': 2193.4, 'cash_l': 451.9491819084724, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0072059876325287,1.0550472736358645,19910.589181908475,0.0065987826840708,0.8485078722758312,0.0065987826840708,0.8485078722758301,,
2022-12-14,"{'long AEFES.IS': 2784.3500000000004, 'long ECILC.IS': 2835.68, 'long HALKB.IS': 2845.85, 'long KZBGY.IS': 2832.5, 'long OTKAR.IS': 1977.4, 'long PSGYO.IS': 2847.27, 'long ULKER.IS': 2807.8, 'cash_l': 1001.486656193123, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0054818661537672,1.6939797401428225,19932.33665619313,0.0010922566924545,0.8505269173703793,0.0010922566924545,0.8505269173703782,,
2022-12-15,"{'long ECILC.IS': 4949.88, 'long GLYHO.IS': 4965.21, 'long HALKB.IS': 4961.73, 'long VESTL.IS': 4960.6, 'cash_l': 36.26912925364741, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0041835717404621,0.9901294708251952,19873.68912925365,-0.0029423307438097,0.8450820551291531,-0.0029423307438097,0.845082055129152,,
2022-12-16,"{'long CCOLA.IS': 5200.0, 'long ECILC.IS': 5228.28, 'long GLYHO.IS': 5240.01, 'long HALKB.IS': 5232.29, 'cash_l': 74.53298766669832, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0064367522220495,1.0359556674957275,20975.112987666696,0.0554212079724935,0.9473387314327815,0.0554212079724935,0.9473387314327804,,
2022-12-19,"{'long ARCLK.IS': 5253.0, 'long ECILC.IS': 5297.679999999999, 'long GLYHO.IS': 5320.05, 'long HALKB.IS': 5310.59, 'cash_l': 105.48085192795406, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0053354522857233,3.8411266803741455,21286.80085192796,0.0148598896437186,0.9762759700808117,0.0148598896437186,0.9762759700808106,,
2022-12-20,"{'long AKBNK.IS': 3534.08, 'long ARCLK.IS': 3529.8, 'long ECILC.IS': 3519.2799999999993, 'long FROTO.IS': 3406.9, 'long KOZAL.IS': 3214.7999999999997, 'long KZBGY.IS': 3535.02, 'cash_l': 471.46521894633406, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0038501712765737,0.8141827583312988,21211.34521894633,-0.003544714563099,0.9692706358689636,-0.003544714563099,0.9692706358689624,,
2022-12-21,"{'long ARCLK.IS': 4170.0, 'long FROTO.IS': 3893.3, 'long KZBGY.IS': 4248.02, 'long SOKM.IS': 4268.16, 'cash_l': 4800.484436330553, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.003236865835601,1.4540817737579346,21379.964436330552,0.0079494824889089,0.9849253183047262,0.0079494824889089,0.9849253183047251,,
2022-12-22,"{'long ENJSA.IS': 4221.44, 'long GUBRF.IS': 4042.5, 'long KZBGY.IS': 4248.02, 'long SELEC.IS': 4231.48, 'long TOASO.IS': 4158.0, 'cash_l': 360.4274042967336, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0030215453852794,1.5284903049468994,21261.86740429673,-0.0055237244376861,0.9739611378170245,-0.0055237244376861,0.9739611378170234,,
2022-12-23,"{'long CIMSA.IS': 3524.5, 'long ENKAI.IS': 3530.5, 'long KERVT.IS': 3526.11, 'long KZBGY.IS': 3525.1400000000003, 'long SELEC.IS': 3506.6799999999994, 'long TOASO.IS': 3539.6, 'cash_l': 103.63302322091113, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.004069936087355,0.751899003982544,21256.16302322091,-0.0002682916306151,0.9734315405645886,-0.0002682916306151,0.9734315405645875,,
2022-12-26,"{'long CIMSA.IS': 3524.5, 'long ENJSA.IS': 3592.6400000000003, 'long ENKAI.IS': 3597.42, 'long OTKAR.IS': 3115.5, 'long SELEC.IS': 3620.7399999999993, 'long TOASO.IS': 3539.6, 'cash_l': 749.730774134674, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0055161355577224,1.00811767578125,21740.13077413467,0.0227683496021864,1.0183633197961446,0.0227683496021864,1.0183633197961433,,
2022-12-27,"{'long DOAS.IS': 5283.599999999999, 'long ENJSA.IS': 5326.9400000000005, 'long KOZAL.IS': 5236.8, 'cash_l': 5565.617980722935, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0040523136568129,0.8402948379516602,21412.95798072293,-0.0150492559962422,0.9879884535031072,-0.0150492559962422,0.9879884535031058,,
2022-12-28,"{'long ENJSA.IS': 10319.82, 'long KCHOL.IS': 10335.0, 'cash_l': 33.063693460062495, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010094695966249,0.9389114379882812,20687.883693460062,-0.0338614724745466,0.9206722372050953,-0.0338614724745465,0.9206722372050942,,
2022-12-29,"{'long ALGYO.IS': 5238.0, 'long ENKAI.IS': 5222.72, 'long KCHOL.IS': 5222.549999999999, 'long TOASO.IS': 5077.8, 'cash_l': 198.7737157317788, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002662653875038,1.5274035930633545,20959.84371573178,0.0131458599778231,0.9459211254986857,0.0131458599778231,0.9459211254986846,,
2022-12-30,"{'long DOAS.IS': 5173.2, 'long KCHOL.IS': 5139.099999999999, 'long SELEC.IS': 5181.8, 'long TOASO.IS': 5077.8, 'cash_l': 212.1242332918555, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031636719174923,1.7300918102264404,20784.024233291853,-0.0083883966323642,0.9295979672827062,-0.0083883966323642,0.929597967282705,,
2023-01-02,"{'long KCHOL.IS': 4209.049999999999, 'long SELEC.IS': 4241.1, 'long TOASO.IS': 4216.3, 'long TTKOM.IS': 4231.08, 'long TTRAK.IS': 3933.6000000000004, 'cash_l': 393.67790680112375, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0060227936140241,0.907172441482544,21224.80790680112,0.0212078117578027,0.9705205177410765,0.0212078117578027,0.9705205177410754,,
2023-01-03,"{'long ASELS.IS': 4164.0, 'long BUCIM.IS': 4192.44, 'long ENJSA.IS': 4186.92, 'long SISE.IS': 4176.9, 'long TTKOM.IS': 4178.04, 'cash_l': 85.1429757326805, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0038368626406723,1.0596864223480225,20983.44297573268,-0.011371831119899,0.9481120911950289,-0.011371831119899,0.9481120911950278,,
2023-01-04,"{'long ARCLK.IS': 6706.8, 'long SELEC.IS': 6730.08, 'cash_l': 6781.227410121817, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0020207659725033,1.000065565109253,20218.10741012182,-0.0364733073831576,0.8770580000760266,-0.0364733073831576,0.8770580000760257,,
2023-01-05,"{'long GUBRF.IS': 19397.399999999998, 'cash_l': 6.627410121818684, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003026017871234,0.8186767101287842,19404.027410121817,-0.0402648963865157,0.801478454191485,-0.0402648963865157,0.8014784541914841,,
2023-01-06,"{'long GUBRF.IS': 19397.399999999998, 'cash_l': 138.62741012181868, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000106569401962,0.7454216480255127,19536.027410121817,0.0068027114789141,0.8137333923508301,0.0068027114789141,0.8137333923508292,,
2023-01-09,"{'long SOKM.IS': 19014.84, 'cash_l': 16.422354359736346, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001066048168507,0.7772402763366699,19031.262354359736,-0.0258376508778113,0.766870782173841,-0.0258376508778113,0.7668707821738401,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18235.662354359738}",0,0.0,0.6360390186309814,18235.66235435973,-0.0418048989702325,0.6930069276316078,-0.0418048989702325,0.6930069276316069,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18235.662354359738}",0,-5.3290705182007506e-15,0.6897814273834229,18235.66235435973,0.0,0.6930069276316078,0.0,0.6930069276316069,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18235.662354359738}",0,0.0,0.800025463104248,18235.66235435973,0.0,0.6930069276316078,0.0,0.6930069276316069,0.0,
2023-01-13,"{'long SASA.IS': 18118.4, 'cash_l': 117.26235435973649, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.144085744486105e-05,0.6503281593322754,18235.66235435973,0.0,0.6930069276316078,0.0,0.6930069276316069,0.0,
2023-01-16,"{'long IPEKE.IS': 18417.120000000003, 'cash_l': 0.9423543597331445, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005873586222175,1.1213083267211914,18418.062354359736,0.0100023786608657,0.7099410239972479,0.0100023786608655,0.7099410239972466,,
2023-01-17,"{'long TUPRS.IS': 18256.0, 'cash_l': 5.902354359735909, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011635871142803,1.7491858005523682,18261.902354359736,-0.0084786334737885,0.6954430607929807,-0.0084786334737885,0.6954430607929794,,
2023-01-18,"{'long OYAKC.IS': 9408.9, 'long TUPRS.IS': 9416.5, 'cash_l': 38.102354359733, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021415601515919,1.0651400089263916,18863.50235435973,0.032942898736745,0.751295869858601,0.032942898736745,0.7512958698585996,,
2023-01-19,"{'long GUBRF.IS': 18491.2, 'cash_l': 125.36933212996883, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0014163853903972,0.8337924480438232,18616.56933212997,-0.0130905182712631,0.7283704992758293,-0.0130905182712633,0.7283704992758278,,
2023-01-20,"{'long GUBRF.IS': 9158.800000000001, 'long SOKM.IS': 9378.88, 'cash_l': 252.48933212997144, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012061998077002,1.12353253364563,18790.16933212997,0.0093250263731669,0.7444875997641798,0.0093250263731669,0.7444875997641782,,
2023-01-23,"{'long GUBRF.IS': 9899.400000000001, 'long SOKM.IS': 10091.88, 'cash_l': 232.73780497725602, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0030839676560434,1.0718977451324463,20224.01780497725,0.0763084380722155,0.8776067237385323,0.0763084380722155,0.8776067237385308,,
2023-01-24,"{'long GUBRF.IS': 9899.400000000001, 'long TUPRS.IS': 9961.6, 'cash_l': 276.26343156424264, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016872077388621,0.7342066764831543,20137.263431564243,-0.0042896705417089,0.8695524094867966,-0.0042896705417091,0.8695524094867946,,
2023-01-25,"{'long TUPRS.IS': 19248.1, 'cash_l': 400.4462956028656, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003663011203005,1.1573829650878906,19648.546295602864,-0.0242692924796989,0.8241796952548357,-0.0242692924796989,0.8241796952548337,,
2023-01-26,"{'long PGSUS.IS': 19274.5, 'cash_l': 448.66338492607247, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003919025195098,0.770587682723999,19723.163384926072,0.0037975882897711,0.8311071787039739,0.0037975882897711,0.8311071787039719,,
2023-01-27,"{'long TUPRS.IS': 18801.0, 'cash_l': 579.1633849260725, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.398911938387819e-05,1.061354160308838,19380.163384926072,-0.0173907193945443,0.7992629075777975,-0.0173907193945443,0.7992629075777955,,
2023-01-30,"{'long FROTO.IS': 18564.0, 'cash_l': 240.16338492606883, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.160968959600943e-05,1.081554651260376,18804.16338492607,-0.0297211116624546,0.7457868137915651,-0.0297211116624546,0.7457868137915631,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18398.16338492607}",0,0.0,0.6196384429931641,18398.16338492607,-0.0215909632185742,0.7080935949075196,-0.0215909632185742,0.7080935949075176,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18398.16338492607}",0,0.0,1.0473220348358154,18398.16338492607,0.0,0.7080935949075196,0.0,0.7080935949075176,0.0,
