Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-15,"{'short AGHOL.IS': 900.0, 'short ALARK.IS': 943.8000000000001, 'short BIMAS.IS': 825.0, 'short MGROS.IS': 826.8000000000001, 'short SOKM.IS': 935.1999999999999, 'short TCELL.IS': 930.3199999999999, 'short TTKOM.IS': 957.0, 'short VESTL.IS': 935.5200000000002, 'cash_l': 0, 'cash_s': 1365.2405793794142, 'cash_rem': 0.0}",8,-0.0395491292695444,0.3875155448913574,8618.880579379414,-0.0028125068735275,-0.09357263888327905,,,-0.0028125068735274,-0.09357263888327849
2022-11-16,"{'short AKSEN.IS': 579.84, 'short ALARK.IS': 563.3000000000001, 'short BERA.IS': 615.5600000000001, 'short KOZAA.IS': 621.18, 'short MGROS.IS': 561.6000000000001, 'short PETKM.IS': 612.13, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 608.4399999999999, 'short TAVHL.IS': 549.5, 'short TCELL.IS': 616.7199999999999, 'short THYAO.IS': 530.5, 'short TTKOM.IS': 620.52, 'short VESTL.IS': 598.0800000000002, 'cash_l': 0, 'cash_s': 1300.7014872842738, 'cash_rem': 0.0}",13,-0.0636583697016136,0.4583439826965332,8753.471487284274,0.0156158223408811,-0.07941803024716665,,,0.0156158223408812,-0.0794180302471661
2022-11-17,"{'short AGHOL.IS': 259.79999999999995, 'short AKSA.IS': 307.6, 'short AKSEN.IS': 303.72, 'short ALARK.IS': 337.55000000000007, 'short ARCLK.IS': 329.2, 'short BERA.IS': 318.78000000000003, 'short BIMAS.IS': 252.2, 'short GARAN.IS': 327.34, 'short GUBRF.IS': 321.0, 'short ISCTR.IS': 331.1, 'short KCHOL.IS': 308.5, 'short KONTR.IS': 194.1, 'short KORDS.IS': 329.0, 'short MGROS.IS': 308.20000000000016, 'short ODAS.IS': 330.6, 'short OYAKC.IS': 335.4, 'short PETKM.IS': 338.15, 'short SAHOL.IS': 322.56000000000006, 'short SASA.IS': 335.4, 'short SISE.IS': 306.90000000000003, 'short SOKM.IS': 319.05999999999995, 'short TKFEN.IS': 316.62, 'short TSKB.IS': 340.2, 'short TTKOM.IS': 328.2, 'short VAKBN.IS': 335.52, 'short VESTL.IS': 306.60000000000014, 'cash_l': 0, 'cash_s': 703.2081407454807, 'cash_rem': -1.8189894035458565e-12}",26,-0.1843493216040798,0.5338962078094482,8846.508140745478,0.0106285436122518,-0.06963358463299607,,,0.0106285436122519,-0.0696335846329953
2022-11-18,"{'short ASELS.IS': 1157.1, 'short EKGYO.IS': 1157.74, 'short ENJSA.IS': 1142.64, 'short GUBRF.IS': 1122.0, 'short ODAS.IS': 1157.92, 'short PGSUS.IS': 1034.4, 'short TAVHL.IS': 1158.0, 'cash_l': 0, 'cash_s': 186.81264958775137, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 213.5, 'short SASA.IS': 368.79999999999995}",9,-0.0452327463906798,0.671400785446167,8698.912649587752,-0.0166840394887478,-0.08515585464598385,,,-0.0166840394887479,-0.08515585464598319
2022-11-21,"{'short BIMAS.IS': 879.1999999999999, 'short HALKB.IS': 994.2800000000001, 'short MGROS.IS': 890.4, 'short ODAS.IS': 984.1600000000001, 'short PGSUS.IS': 695.7, 'short SOKM.IS': 986.48, 'short THYAO.IS': 950.4, 'short VAKBN.IS': 991.0999999999999, 'cash_l': 0, 'cash_s': 583.0105422934284, 'cash_rem': -1.8189894035458565e-12, 'short SASA.IS': 405.67999999999995, 'short KONTR.IS': 192.2355466514024}",10,-0.0361734434906726,0.9993422031402588,8552.646088944828,-0.0168143498543873,-0.10053836416820428,,,-0.0168143498543873,-0.10053836416820361
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7671.106942341058, 'short KONTR.IS': 173.02199904230855, 'short SASA.IS': 365.38066225165556}",2,0.0,0.6464736461639404,8209.509603635022,-0.0401205056004065,-0.13662521976594455,,,-0.0401205056004067,-0.13662521976594422
2022-11-23,"{'short BERA.IS': 4104.0, 'short MGROS.IS': 4101.9, 'cash_l': 0, 'cash_s': 10.954182139203112, 'cash_rem': 0.0}",2,-0.009997963825636,0.5297141075134277,8216.854182139203,0.0008946427812117,-0.1358528077513279,,,0.0008946427812116,-0.1358528077513277
2022-11-24,"{'short BERA.IS': 2035.1799999999998, 'short HEKTS.IS': 2052.0, 'short KONTR.IS': 1962.0, 'short MGROS.IS': 1983.6999999999998, 'cash_l': 0, 'cash_s': 197.11418213920388, 'cash_rem': 0.0}",4,-0.0201306762093722,0.5224547386169434,8229.994182139204,0.0015991521461538,-0.13447090491425062,,,0.0015991521461538,-0.1344709049142504
2022-11-25,"{'short HALKB.IS': 1416.96, 'short HEKTS.IS': 1390.42, 'short KONTR.IS': 1267.2, 'short SASA.IS': 1290.0, 'short VAKBN.IS': 1412.6699999999998, 'short YKBNK.IS': 1408.35, 'cash_l': 0, 'cash_s': 325.556120502868, 'cash_rem': 1.8189894035458565e-12}",6,-0.073015682495931,0.782548189163208,8511.15612050287,0.0341630786293684,-0.10490176638283022,,,0.0341630786293685,-0.10490176638282978
2022-11-28,"{'short KRDMD.IS': 4068.3999999999996, 'short ODAS.IS': 4066.2599999999998, 'cash_l': 0, 'cash_s': 11.377772433003884, 'cash_rem': 0.0}",2,-0.0068229000085814,0.52085280418396,8146.037772433004,-0.0428987957570556,-0.14330040268927435,,,-0.0428987957570556,-0.14330040268927402
2022-11-29,"{'short AKSEN.IS': 703.5, 'short ALARK.IS': 711.0, 'short ARCLK.IS': 734.0, 'short ASELS.IS': 705.3000000000001, 'short ISGYO.IS': 748.44, 'short KONTR.IS': 700.0, 'short ODAS.IS': 741.6700000000001, 'short OYAKC.IS': 748.88, 'short SISE.IS': 738.34, 'short TCELL.IS': 720.72, 'short TKFEN.IS': 725.4, 'cash_l': 0, 'cash_s': 269.30777243300145, 'cash_rem': 1.8189894035458565e-12}",11,-0.0387413417153225,0.4730823040008545,8246.557772433003,0.0123397414556766,-0.13272895115327776,,,0.0123397414556765,-0.13272895115327743
2022-11-30,"{'short EKGYO.IS': 4049.5699999999997, 'short KONTR.IS': 3934.0, 'cash_l': 0, 'cash_s': 115.67700536097436, 'cash_rem': 0.0}",2,-0.0208071449864405,0.5665535926818848,8099.247005360974,-0.0178633038338089,-0.14822127740509283,,,-0.0178633038338089,-0.1482212774050925
2022-12-01,"{'short AEFES.IS': 1071.85, 'short AKBNK.IS': 1126.4499999999998, 'short ASELS.IS': 1098.02, 'short BIMAS.IS': 1051.2, 'short GUBRF.IS': 1016.5, 'short OYAKC.IS': 1128.6, 'short SOKM.IS': 1109.52, 'cash_l': 0, 'cash_s': 302.25479756876484, 'cash_rem': 1.8189894035458565e-12}",7,-0.0146703420430233,0.4236660003662109,7904.394797568766,-0.0240580646155418,-0.16871342495142483,,,-0.0240580646155418,-0.1687134249514245
2022-12-02,"{'short AGHOL.IS': 404.8, 'short AKBNK.IS': 500.03999999999985, 'short ARCLK.IS': 455.5, 'short BIMAS.IS': 431.70000000000005, 'short ISGYO.IS': 496.6, 'short KCHOL.IS': 479.5, 'short KONTR.IS': 472.20000000000005, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 500.53999999999985, 'short SAHOL.IS': 480.24, 'short SASA.IS': 476.8, 'short SOKM.IS': 490.67999999999995, 'short TAVHL.IS': 430.5, 'short TCELL.IS': 497.1, 'short TOASO.IS': 412.79999999999995, 'cash_l': 0, 'cash_s': 1111.3447975687623, 'cash_rem': 2.7284841053187847e-12}",15,-0.0973631909102501,0.3902673721313476,8018.344797568766,0.014416030944589,-0.15672957196170312,,,0.014416030944589,-0.15672957196170278
2022-12-05,"{'short AEFES.IS': 494.8, 'short AKBNK.IS': 500.03999999999985, 'short BERA.IS': 477.12, 'short BIMAS.IS': 431.70000000000005, 'short FROTO.IS': 427.7, 'short ISCTR.IS': 500.29, 'short ISGYO.IS': 505.95000000000005, 'short KONTR.IS': 472.20000000000005, 'short KORDS.IS': 436.75, 'short KOZAA.IS': 489.0, 'short KOZAL.IS': 380.4, 'short OYAKC.IS': 500.53999999999985, 'short SASA.IS': 476.8, 'short TOASO.IS': 412.79999999999995, 'short YKBNK.IS': 506.46, 'cash_l': 0, 'cash_s': 1095.2473362017836, 'cash_rem': 2.7284841053187847e-12}",15,-0.146352187916468,0.3849077224731445,8107.797336201786,0.0111559855420714,-0.14732205925845154,,,0.0111559855420714,-0.1473220592584512
2022-12-06,"{'short AKBNK.IS': 629.9599999999998, 'short BERA.IS': 624.8199999999999, 'short FROTO.IS': 427.7, 'short GUBRF.IS': 619.5, 'short ISGYO.IS': 626.46, 'short KOZAA.IS': 585.04, 'short KOZAL.IS': 380.4, 'short OYAKC.IS': 616.3399999999999, 'short PGSUS.IS': 423.2, 'short TAVHL.IS': 603.75, 'short TKFEN.IS': 589.68, 'cash_l': 0, 'cash_s': 1454.3027647378321, 'cash_rem': 0.0, 'short KONTR.IS': 425.08096935138997}",12,-0.0489369315408905,0.7597208023071289,8006.233734089222,-0.0125266577223233,-0.15800326396949638,,,-0.0125266577223233,-0.15800326396949604
2022-12-07,"{'short AKSA.IS': 347.4, 'short AKSEN.IS': 340.62, 'short ALARK.IS': 332.6, 'short ARCLK.IS': 271.20000000000005, 'short BERA.IS': 335.2199999999999, 'short BIMAS.IS': 239.6, 'short GARAN.IS': 351.68, 'short GUBRF.IS': 218.7, 'short ISGYO.IS': 348.08000000000004, 'short KORDS.IS': 334.4, 'short KOZAA.IS': 351.64, 'short KOZAL.IS': 14.299999999999955, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 336.13999999999993, 'short SASA.IS': 321.6, 'short SMRTG.IS': 290.25, 'short SOKM.IS': 345.0, 'short TKFEN.IS': 345.11999999999995, 'short TSKB.IS': 350.35, 'short TTKOM.IS': 348.40000000000003, 'short VESTL.IS': 321.75, 'cash_l': 0, 'cash_s': 1716.0857456682934, 'cash_rem': -1.8189894035458565e-12}",21,-0.156076654193897,0.5017116069793701,8112.135745668291,0.0132274444009991,-0.14686579895783003,,,0.0132274444009991,-0.1468657989578297
2022-12-08,"{'short AEFES.IS': 442.05, 'short AKSA.IS': 432.75, 'short AKSEN.IS': 435.14, 'short ALARK.IS': 415.25, 'short ARCLK.IS': 360.40000000000003, 'short EREGL.IS': 442.85999999999996, 'short FROTO.IS': 416.8, 'short ISGYO.IS': 445.21000000000004, 'short KRDMD.IS': 436.32, 'short PETKM.IS': 442.53000000000003, 'short PGSUS.IS': 418.3, 'short SASA.IS': 425.6, 'short TAVHL.IS': 429.75, 'short TCELL.IS': 416.26000000000005, 'short TOASO.IS': 399.0, 'short TTKOM.IS': 434.70000000000005, 'short TUPRS.IS': 436.8, 'short VESTL.IS': 442.55, 'cash_l': 0, 'cash_s': 386.55031762349336, 'cash_rem': -1.8189894035458565e-12}",18,-0.1148948451948881,0.4833228588104248,8058.820317623493,-0.0065723047192926,-0.1524728568935294,,,-0.0065723047192926,-0.15247285689352907
2022-12-09,"{'short AKSEN.IS': 1913.8400000000001, 'short GUBRF.IS': 1860.3, 'short SOKM.IS': 1943.76, 'short TUPRS.IS': 1748.7, 'cash_l': 0, 'cash_s': 359.10649079558425, 'cash_rem': 0.0}",4,-0.007736704660857,0.4277982711791992,7825.706490795585,-0.0289265447844917,-0.17698888875467111,,,-0.0289265447844917,-0.17698888875467078
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7534.124936330195}",0,-6.550315845288424e-15,0.3771922588348388,7534.124936330195,-0.0372594544413774,-0.20765383375886382,,,-0.0372594544413774,-0.20765383375886348
2022-12-13,"{'short ODAS.IS': 3759.13, 'short SMRTG.IS': 3745.0, 'cash_l': 0, 'cash_s': 29.994936330194832, 'cash_rem': 0.0}",2,-0.012078320039052,0.385540246963501,7534.124936330195,0.0,-0.20765383375886382,0.0,,0.0,-0.20765383375886348
2022-12-14,"{'short AGHOL.IS': 522.5, 'short AKSEN.IS': 566.64, 'short BERA.IS': 573.42, 'short ENJSA.IS': 562.4, 'short FROTO.IS': 429.1, 'short KONTR.IS': 525.3, 'short KOZAA.IS': 546.5, 'short ODAS.IS': 582.8800000000001, 'short SAHOL.IS': 559.44, 'short SASA.IS': 568.0, 'short SISE.IS': 562.24, 'short TAVHL.IS': 548.0999999999999, 'short THYAO.IS': 561.6, 'cash_l': 0, 'cash_s': 562.9849363301955, 'cash_rem': -1.8189894035458565e-12}",13,-0.0596812782743829,0.4936559200286865,7671.104936330194,0.018181275351497,-0.19324796993673077,,,0.018181275351497,-0.19324796993673043
2022-12-15,"{'short AKSA.IS': 437.75, 'short ALARK.IS': 426.75, 'short BERA.IS': 457.65999999999997, 'short EKGYO.IS': 457.25, 'short FROTO.IS': 429.1, 'short KONTR.IS': 358.99999999999994, 'short KORDS.IS': 429.5, 'short KRDMD.IS': 453.5, 'short MGROS.IS': 410.70000000000005, 'short ODAS.IS': 447.5200000000001, 'short SAHOL.IS': 441.7800000000001, 'short SISE.IS': 444.70000000000005, 'short SMRTG.IS': 400.4, 'short TAVHL.IS': 457.5999999999999, 'short THYAO.IS': 422.1, 'cash_l': 0, 'cash_s': 1313.060702563962, 'cash_rem': -1.8189894035458565e-12}",15,-0.0859303112451827,0.6057956218719482,7788.37070256396,0.0152866851916464,-0.18091540562543185,,,0.0152866851916464,-0.1809154056254315
2022-12-16,"{'short AKSA.IS': 523.65, 'short ALARK.IS': 594.45, 'short BERA.IS': 573.3399999999999, 'short ENJSA.IS': 573.2, 'short EREGL.IS': 568.96, 'short KONTR.IS': 521.4, 'short KORDS.IS': 599.3, 'short KRDMD.IS': 594.46, 'short MGROS.IS': 545.8000000000001, 'short ODAS.IS': 592.9900000000001, 'short PGSUS.IS': 458.6, 'short TAVHL.IS': 547.2499999999999, 'short TCELL.IS': 591.94, 'cash_l': 0, 'cash_s': 527.6840816693893, 'cash_rem': 9.094947017729282e-13}",13,-0.0486969189242689,0.6757681369781494,7813.02408166939,0.0031654090498433,-0.17832266783781148,,,0.0031654090498433,-0.17832266783781114
2022-12-19,"{'short KOZAA.IS': 3776.5, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 927.8110654932107, 'cash_rem': 0.0}",2,-0.002481810172728,0.4349277019500732,7560.611065493211,-0.0323066988579212,-0.2048683499663554,,,-0.0323066988579212,-0.20486834996635517
2022-12-20,"{'short OTKAR.IS': 956.1000000000001, 'short TSKB.IS': 1830.2700000000002, 'short VAKBN.IS': 1826.11, 'short VESTL.IS': 1827.8, 'cash_l': 0, 'cash_s': 888.3310654932111, 'cash_rem': 0.0}",4,-0.013394049598896,0.5626382827758789,7328.611065493212,-0.0306853504287308,-0.22926724328461268,,,-0.0306853504287308,-0.22926724328461245
2022-12-21,"{'short AEFES.IS': 882.7, 'short EKGYO.IS': 926.84, 'short HALKB.IS': 918.45, 'short KOZAA.IS': 882.4, 'short ODAS.IS': 924.0, 'short TSKB.IS': 929.3200000000002, 'short VAKBN.IS': 923.8299999999999, 'short VESTL.IS': 921.6999999999999, 'cash_l': 0, 'cash_s': 142.85708064951177, 'cash_rem': 0.0}",8,-0.0372265060805438,0.5694372653961182,7452.097080649511,0.0168498524553626,-0.21628051005144344,,,0.0168498524553626,-0.21628051005144322
2022-12-22,"{'short AEFES.IS': 611.9000000000001, 'short AGHOL.IS': 651.5999999999999, 'short ALARK.IS': 666.8, 'short ASELS.IS': 639.1, 'short BERA.IS': 657.72, 'short EREGL.IS': 662.72, 'short KRDMD.IS': 665.28, 'short ODAS.IS': 674.08, 'short TAVHL.IS': 656.9499999999999, 'short THYAO.IS': 568.4, 'short TSKB.IS': 670.2700000000002, 'cash_l': 0, 'cash_s': 298.579477058518, 'cash_rem': 0.0}",11,-0.0401923803638068,0.6047513484954834,7423.399477058518,-0.0038509433358712,-0.21929856939845327,,,-0.0038509433358712,-0.21929856939845305
2022-12-23,"{'short AGHOL.IS': 863.8, 'short ARCLK.IS': 929.6999999999999, 'short BERA.IS': 903.48, 'short KOZAA.IS': 929.05, 'short KRDMD.IS': 921.3399999999999, 'short SASA.IS': 823.9, 'short TAVHL.IS': 843.4499999999999, 'short TSKB.IS': 927.1200000000002, 'cash_l': 0, 'cash_s': 307.55576698415643, 'cash_rem': 0.0}",8,-0.0303293789767219,0.5427837371826172,7449.395766984156,0.0035019387015312,-0.21656460084428897,,,0.0035019387015312,-0.21656460084428875
2022-12-26,"{'short ISGYO.IS': 1470.6200000000001, 'short KONTR.IS': 1410.3, 'short MGROS.IS': 1434.0, 'short SASA.IS': 1386.9, 'short SMRTG.IS': 1436.0, 'cash_l': 0, 'cash_s': 228.28727136200723, 'cash_rem': 0.0}",5,-0.0320718907045054,0.5188174247741699,7366.107271362007,-0.0111805706432305,-0.22532385566895685,,,-0.0111805706432305,-0.22532385566895663
2022-12-27,"{'short ALARK.IS': 486.0, 'short BERA.IS': 523.94, 'short GUBRF.IS': 520.6, 'short ISGYO.IS': 541.51, 'short KONTR.IS': 510.89999999999986, 'short KRDMD.IS': 538.5, 'short ODAS.IS': 538.02, 'short OYAKC.IS': 526.08, 'short PETKM.IS': 537.3, 'short SASA.IS': 532.5000000000001, 'short SMRTG.IS': 515.3, 'short TSKB.IS': 541.1999999999999, 'short VESTL.IS': 491.05000000000007, 'cash_l': 0, 'cash_s': 827.0761701186657, 'cash_rem': 1.8189894035458565e-12}",13,-0.0874659666986736,0.546788215637207,7629.976170118668,0.0358220277055334,-0.19757338536391444,,,0.0358220277055334,-0.19757338536391422
2022-12-28,"{'short AGHOL.IS': 323.1, 'short AKSEN.IS': 325.5, 'short ALARK.IS': 329.5, 'short BERA.IS': 347.18000000000006, 'short GUBRF.IS': 269.5, 'short HALKB.IS': 363.44, 'short HEKTS.IS': 345.59999999999997, 'short ISGYO.IS': 364.92999999999995, 'short KRDMD.IS': 363.0, 'short ODAS.IS': 368.74, 'short OYAKC.IS': 358.72, 'short PETKM.IS': 365.93999999999994, 'short SOKM.IS': 350.48, 'short TAVHL.IS': 364.2, 'short THYAO.IS': 280.2, 'short TKFEN.IS': 336.0, 'short TSKB.IS': 370.79999999999995, 'cash_l': 0, 'cash_s': 1966.6080775840828, 'cash_rem': -2.7284841053187847e-12}",17,-0.1512861123597352,0.8018343448638916,7793.438077584079,0.0214236458700327,-0.18038248173526172,,,0.0214236458700327,-0.1803824817352615
2022-12-29,"{'short AKSEN.IS': 1879.8, 'short GUBRF.IS': 1775.5, 'short KOZAL.IS': 1667.1000000000001, 'short PGSUS.IS': 1440.9, 'cash_l': 0, 'cash_s': 881.4274943590935, 'cash_rem': 0.0}",4,-0.0260458881237957,0.528106689453125,7644.727494359095,-0.0190815121316886,-0.19602202335337482,,,-0.0190815121316886,-0.1960220233533746
2022-12-30,"{'short AKSEN.IS': 2482.74, 'short KOZAL.IS': 2222.4, 'short OYAKC.IS': 2508.52, 'cash_l': 0, 'cash_s': 334.89870886413155, 'cash_rem': 0.0}",3,-0.0097574853400679,0.5228450298309326,7548.558708864131,-0.012579753243778,-0.2061358679130213,,,-0.012579753243778,-0.20613586791302108
2023-01-02,"{'short HEKTS.IS': 7181.999999999999, 'cash_l': 0, 'cash_s': 19.18887012097548, 'cash_rem': 0.0}",1,-0.006399572245662,0.4967458248138428,7201.188870120975,-0.0460180349839826,-0.2426679353159289,,,-0.0460180349839826,-0.24266793531592867
2023-01-03,"{'short AGHOL.IS': 658.2, 'short AKSA.IS': 622.3000000000001, 'short ALARK.IS': 638.8, 'short BERA.IS': 648.5600000000001, 'short HEKTS.IS': 656.5199999999995, 'short ISCTR.IS': 669.39, 'short KORDS.IS': 662.9, 'short ODAS.IS': 669.6, 'short OYAKC.IS': 656.58, 'short SASA.IS': 619.2, 'short SMRTG.IS': 657.6, 'cash_l': 0, 'cash_s': 258.13887012097257, 'cash_rem': 1.8189894035458565e-12}",11,-0.0496017083104684,0.5324640274047852,7417.788870120974,0.0300783667678418,-0.2198886237093146,,,0.0300783667678418,-0.2198886237093144
2023-01-04,"{'short AKSEN.IS': 495.0, 'short ASELS.IS': 458.15000000000003, 'short BIMAS.IS': 411.0, 'short ENJSA.IS': 470.34, 'short HEKTS.IS': 480.81999999999954, 'short KONTR.IS': 453.90000000000003, 'short KORDS.IS': 478.5, 'short MGROS.IS': 424.5, 'short ODAS.IS': 498.88, 'short PETKM.IS': 500.5, 'short SASA.IS': 423.6, 'short TTKOM.IS': 483.74, 'cash_l': 0, 'cash_s': 1946.8795575186823, 'cash_rem': 0.0}",12,-0.0858596871114252,0.5475249290466309,7525.809557518682,0.0145623836548944,-0.20852834255422192,,,0.0145623836548944,-0.2085283425542217
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 234.77999999999997, 'short AKSA.IS': 163.0, 'short AKSEN.IS': 208.98000000000002, 'short ALARK.IS': 220.35000000000002, 'short ASELS.IS': 222.55000000000004, 'short BIMAS.IS': 156.4, 'short EKGYO.IS': 228.96, 'short ENJSA.IS': 211.61999999999995, 'short EREGL.IS': 200.39999999999998, 'short HEKTS.IS': 224.49999999999955, 'short ISCTR.IS': 227.0, 'short KCHOL.IS': 230.54999999999998, 'short KONTR.IS': 179.90000000000003, 'short KORDS.IS': 223.04999999999998, 'short KOZAA.IS': 192.56, 'short KRDMD.IS': 234.0, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 235.09000000000003, 'short OYAKC.IS': 232.79999999999998, 'short PETKM.IS': 225.10000000000002, 'short SAHOL.IS': 210.5, 'short SISE.IS': 209.89999999999998, 'short SOKM.IS': 212.16, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 225.12, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 233.05, 'short TTKOM.IS': 227.0, 'short YKBNK.IS': 230.56, 'cash_l': 0, 'cash_s': 1365.8415863302334, 'cash_rem': 6.366462912410498e-12}",32,-0.4199763542334773,1.1916146278381348,7996.32158633024,0.0625197894280346,-0.15904570119245443,,,0.0625197894280346,-0.1590457011924542
2023-01-06,"{'short AKSA.IS': 2496.7999999999997, 'short BERA.IS': 2524.02, 'short MGROS.IS': 2459.2000000000003, 'cash_l': 0, 'cash_s': 150.54373614685028, 'cash_rem': 9.094947017729282e-13}",3,-0.0045562885110158,0.5155243873596191,7630.563736146852,-0.0457407629538879,-0.1975115924292633,,,-0.0457407629538879,-0.19751159242926308
2023-01-09,"{'short AEFES.IS': 383.70000000000005, 'short AKSA.IS': 375.9499999999998, 'short ARCLK.IS': 430.8, 'short ASELS.IS': 411.25, 'short BERA.IS': 434.2199999999998, 'short ENJSA.IS': 411.06, 'short EREGL.IS': 400.20000000000005, 'short GARAN.IS': 426.56, 'short GUBRF.IS': 288.2, 'short HALKB.IS': 437.38, 'short KCHOL.IS': 379.75, 'short ODAS.IS': 431.94000000000005, 'short SAHOL.IS': 413.2, 'short TCELL.IS': 405.68, 'short VESTL.IS': 415.79999999999995, 'short YKBNK.IS': 433.01, 'cash_l': 0, 'cash_s': 1429.358611460034, 'cash_rem': 1.8189894035458565e-12}",16,-0.1658183385080091,0.6167666912078857,7908.058611460036,0.0363662351706283,-0.168328110277843,,,0.0363662351706283,-0.16832811027784278
2023-01-10,"{'short AEFES.IS': 383.70000000000005, 'short AGHOL.IS': 395.4, 'short AKSA.IS': 375.9499999999998, 'short ALARK.IS': 419.09999999999997, 'short ARCLK.IS': 327.4, 'short EREGL.IS': 400.20000000000005, 'short GUBRF.IS': 288.2, 'short KCHOL.IS': 379.75, 'short ODAS.IS': 422.9200000000001, 'short OYAKC.IS': 424.12, 'short SISE.IS': 408.40000000000003, 'short SOKM.IS': 412.2, 'short TAVHL.IS': 418.5, 'short TCELL.IS': 405.68, 'short THYAO.IS': 398.40000000000003, 'short VESTL.IS': 415.79999999999995, 'short YKBNK.IS': 423.37, 'cash_l': 0, 'cash_s': 1415.995393157371, 'cash_rem': 0.0}",17,-0.1682982601651899,0.661858320236206,8115.08539315737,0.0261792169063237,-0.14655559148191444,,,0.0261792169063237,-0.14655559148191422
2023-01-11,"{'short AEFES.IS': 327.85, 'short AGHOL.IS': 305.65, 'short AKSA.IS': 303.8999999999998, 'short AKSEN.IS': 337.5, 'short ALARK.IS': 353.34999999999997, 'short ARCLK.IS': 327.4, 'short BERA.IS': 350.1, 'short EREGL.IS': 326.52000000000004, 'short GUBRF.IS': 288.2, 'short KONTR.IS': 264.0, 'short KORDS.IS': 304.0, 'short PETKM.IS': 350.91, 'short SAHOL.IS': 345.59999999999997, 'short SISE.IS': 331.96000000000004, 'short SOKM.IS': 336.9, 'short TAVHL.IS': 342.0, 'short TCELL.IS': 339.08000000000004, 'short THYAO.IS': 272.6, 'short TOASO.IS': 281.6, 'short TTKOM.IS': 347.14000000000004, 'short VESTL.IS': 356.04999999999995, 'short YKBNK.IS': 353.69, 'cash_l': 0, 'cash_s': 1411.5028923452428, 'cash_rem': -5.4569682106375694e-12}",22,-0.3121407088040737,1.1014516353607178,8557.502892345237,0.0545179105029397,-0.1000275855990912,,,0.0545179105029398,-0.10002758559909075
2023-01-12,"{'short AEFES.IS': 1346.65, 'short AGHOL.IS': 1305.0, 'short ODAS.IS': 1376.8899999999999, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1378.5, 'short YKBNK.IS': 1378.3400000000001, 'cash_l': 0, 'cash_s': 633.3123860170317, 'cash_rem': 0.0}",6,-0.0262032043616781,0.5799758434295654,8305.792386017032,-0.0294140135848931,-0.12649938642230862,,,-0.029414013584893,-0.12649938642230807
2023-01-13,"{'short AEFES.IS': 1617.9, 'short BIMAS.IS': 1604.2, 'short EKGYO.IS': 1651.52, 'short SOKM.IS': 1647.12, 'short TTKOM.IS': 1641.6200000000001, 'cash_l': 0, 'cash_s': 95.52649102352916, 'cash_rem': 0.0}",5,-0.0325875313597832,0.6488852500915527,8257.88649102353,-0.0057677693791326,-0.1315375365139556,,,-0.0057677693791326,-0.13153753651395506
2023-01-16,"{'short ODAS.IS': 7964.459999999999, 'cash_l': 0, 'cash_s': 1.443796020190348, 'cash_rem': 0.0}",1,-0.0002039217871941,0.5065481662750244,7965.903796020189,-0.0353580417120931,-0.16224466852328234,,,-0.0353580417120931,-0.1622446685232818
2023-01-17,"{'short ODAS.IS': 8132.419999999999, 'cash_l': 0, 'cash_s': 1.0637960201911483, 'cash_rem': 0.0}",1,-0.0035109666377574,0.6283721923828125,8133.48379602019,0.0210371609162196,-0.1446206748065857,,,0.0210371609162195,-0.14462067480658536
2023-01-18,"{'short AKBNK.IS': 4010.76, 'short YKBNK.IS': 4012.1299999999997, 'cash_l': 0, 'cash_s': 9.39852452697869, 'cash_rem': 0.0}",2,-0.0024981741603637,0.5974905490875244,8032.288524526978,-0.0124418114096112,-0.15526314305432265,,,-0.0124418114096112,-0.15526314305432232
2023-01-19,"{'short DOHOL.IS': 2645.9700000000003, 'short KONTR.IS': 2635.0, 'short ODAS.IS': 2646.0, 'cash_l': 0, 'cash_s': 22.02852452697698, 'cash_rem': 0.0}",3,-0.0135144924655555,0.4096317291259765,7948.998524526977,-0.0103693984280657,-0.16402255609086436,,,-0.0103693984280657,-0.16402255609086402
2023-01-20,"{'short AKSEN.IS': 2590.72, 'short DOHOL.IS': 2616.78, 'short SMRTG.IS': 2578.5, 'cash_l': 0, 'cash_s': 85.55852452697673, 'cash_rem': 9.094947017729282e-13}",3,-0.0102369403620591,0.40224289894104,7871.558524526978,-0.0097421077335786,-0.17216673841226882,,,-0.0097421077335786,-0.17216673841226848
