Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-24,"{'long AKFGY.IS': 651.13, 'long AKSA.IS': 649.35, 'long AKSEN.IS': 630.9000000000001, 'long AYDEM.IS': 636.5899999999999, 'long BASGZ.IS': 645.31, 'long BERA.IS': 639.76, 'long BUCIM.IS': 649.1300000000001, 'long CEMTS.IS': 632.08, 'long CIMSA.IS': 605.75, 'long ECILC.IS': 644.05, 'long ENKAI.IS': 638.86, 'long ERBOS.IS': 645.2, 'long ISDMR.IS': 631.6800000000001, 'long KCAER.IS': 646.6399999999999, 'long KMPUR.IS': 571.9, 'long MAVI.IS': 634.8999999999999, 'long SOKM.IS': 650.9599999999999, 'long TKFEN.IS': 652.8, 'long TSPOR.IS': 650.4399999999999, 'long TTRAK.IS': 325.0, 'long ULKER.IS': 652.6200000000001, 'long VESBE.IS': 645.4799999999999, 'cash_l': 640.5201912160901, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0345039827105696,1.1507952213287354,14371.050191216083,0.015315329113367,0.3514718912418964,0.015315329113367,0.3514718912418966,,
2022-10-25,"{'long ECILC.IS': 1410.01, 'long EUREN.IS': 1412.5, 'long ISFIN.IS': 1415.75, 'long KCAER.IS': 1416.59, 'long MAVI.IS': 1331.6999999999998, 'long SISE.IS': 1384.98, 'long TAVHL.IS': 1411.0, 'long TSPOR.IS': 1417.69, 'long TTRAK.IS': 1369.0, 'long ULKER.IS': 1411.6200000000001, 'cash_l': 205.7816096254919, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0165499592022777,1.0800597667694092,14186.621609625496,-0.0128333405796129,0.3341279921778155,-0.0128333405796129,0.33412799217781575,,
2022-10-26,"{'long AKSA.IS': 709.5, 'long ALGYO.IS': 707.4000000000001, 'long BASGZ.IS': 709.8, 'long CIMSA.IS': 658.8000000000001, 'long ECILC.IS': 700.09, 'long ENKAI.IS': 705.66, 'long ISFIN.IS': 706.6999999999999, 'long KCAER.IS': 712.75, 'long KERVT.IS': 703.08, 'long MAVI.IS': 628.8999999999999, 'long NTHOL.IS': 711.48, 'long OYAKC.IS': 703.12, 'long SASA.IS': 628.8, 'long SELEC.IS': 691.9399999999999, 'long SISE.IS': 681.48, 'long TSPOR.IS': 710.69, 'long TTRAK.IS': 681.8, 'long TURSG.IS': 713.0, 'long ULKER.IS': 712.2200000000001, 'long VESTL.IS': 709.8, 'cash_l': 392.2621611689592, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0220673856489502,1.2184398174285889,14279.27216116896,0.0065308396948152,0.34284096822709453,0.0065308396948152,0.34284096822709476,,
2022-10-27,"{'long ARCLK.IS': 663.75, 'long CEMTS.IS': 703.04, 'long CIMSA.IS': 658.8000000000001, 'long ECILC.IS': 700.09, 'long EUREN.IS': 714.0, 'long ISFIN.IS': 706.6999999999999, 'long KCAER.IS': 712.75, 'long KERVT.IS': 703.08, 'long KMPUR.IS': 645.6, 'long KZBGY.IS': 712.8000000000001, 'long MAVI.IS': 628.8999999999999, 'long NTHOL.IS': 711.48, 'long OYAKC.IS': 703.12, 'long SISE.IS': 681.48, 'long TSPOR.IS': 710.69, 'long TTRAK.IS': 681.8, 'long TURSG.IS': 713.0, 'long ULKER.IS': 712.2200000000001, 'long VESTL.IS': 709.8, 'cash_l': 1108.4713291503194, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0220153204854188,1.2412712574005127,14281.571329150316,0.0001610143679176,0.34305718491680737,0.0001610143679176,0.3430571849168076,,
2022-10-28,"{'long ARCLK.IS': 884.7, 'long BUCIM.IS': 948.0600000000001, 'long CEMTS.IS': 934.9399999999999, 'long ECILC.IS': 937.69, 'long ENJSA.IS': 940.0, 'long ERBOS.IS': 831.0, 'long ISFIN.IS': 944.6999999999999, 'long KCAER.IS': 946.33, 'long KERVT.IS': 947.0600000000001, 'long KZBGY.IS': 933.8000000000001, 'long OYAKC.IS': 935.38, 'long TSPOR.IS': 950.3900000000001, 'long TURSG.IS': 944.4200000000001, 'long ULKER.IS': 944.9600000000002, 'cash_l': 1237.2039761857031, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0170796805010041,1.0995047092437744,14260.633976185698,-0.0014660398692882,0.3410882095369854,-0.0014660398692882,0.3410882095369856,,
2022-10-31,"{'long ALARK.IS': 450.44999999999993, 'long ALGYO.IS': 479.2, 'long ARCLK.IS': 424.5, 'long BUCIM.IS': 493.98, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 483.13999999999993, 'long CIMSA.IS': 467.40000000000003, 'long ECILC.IS': 480.68, 'long ENJSA.IS': 483.72, 'long ERBOS.IS': 333.90000000000003, 'long GUBRF.IS': 437.70000000000005, 'long ISFIN.IS': 487.3099999999999, 'long KCAER.IS': 492.89000000000004, 'long KERVT.IS': 485.81000000000006, 'long KZBGY.IS': 481.4600000000001, 'long OYAKC.IS': 482.59000000000003, 'long SISE.IS': 463.67999999999995, 'long SKBNK.IS': 494.40000000000003, 'long THYAO.IS': 400.0, 'long TKFEN.IS': 493.20000000000005, 'long TSKB.IS': 495.52, 'long TTKOM.IS': 486.33000000000004, 'long TUKAS.IS': 489.84, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 490.1300000000001, 'long ULKER.IS': 470.1200000000002, 'long VESTL.IS': 468.0, 'long ZOREN.IS': 491.9200000000001, 'cash_l': 1445.7575642840875, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",28,-0.0359059528362401,1.245187282562256,14371.427564284097,0.0077691909268139,0.3515073798865771,0.0077691909268139,0.3515073798865773,,
2022-11-01,"{'long ALARK.IS': 450.44999999999993, 'long ALBRK.IS': 450.79999999999995, 'long ALGYO.IS': 418.25, 'long ARCLK.IS': 424.5, 'long ASELS.IS': 430.82, 'long BUCIM.IS': 450.06, 'long CEMTS.IS': 437.99999999999994, 'long ECILC.IS': 440.64, 'long ENJSA.IS': 441.36, 'long ERBOS.IS': 333.90000000000003, 'long FENER.IS': 390.0, 'long GUBRF.IS': 437.70000000000005, 'long ISFIN.IS': 443.6099999999999, 'long JANTS.IS': 420.0, 'long KCAER.IS': 451.16, 'long KERVT.IS': 440.97, 'long KOZAL.IS': 397.6, 'long OYAKC.IS': 448.25, 'long PGSUS.IS': 326.1, 'long SKBNK.IS': 450.40000000000003, 'long SNGYO.IS': 446.90000000000003, 'long THYAO.IS': 400.0, 'long TKFEN.IS': 426.36, 'long TSKB.IS': 450.96999999999997, 'long TTKOM.IS': 448.20000000000005, 'long TUKAS.IS': 433.5, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 449.6800000000001, 'long ULKER.IS': 444.2800000000002, 'long VESTL.IS': 421.72, 'long ZOREN.IS': 449.80000000000007, 'cash_l': 1209.2108985207033, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",31,-0.0495517434235417,1.2730066776275637,14442.99089852071,0.0049795564091673,0.3582372871221282,0.0049795564091673,0.35823728712212843,,
2022-11-02,"{'long ALARK.IS': 377.1499999999999, 'long ALBRK.IS': 415.99999999999994, 'long ALGYO.IS': 355.8, 'long ARCLK.IS': 347.3, 'long BAGFS.IS': 394.6, 'long BUCIM.IS': 415.55, 'long CEMTS.IS': 392.91999999999996, 'long CIMSA.IS': 394.75, 'long ECILC.IS': 400.2, 'long ENJSA.IS': 397.88, 'long EREGL.IS': 394.42, 'long FENER.IS': 390.0, 'long GUBRF.IS': 293.20000000000005, 'long ISFIN.IS': 417.9599999999999, 'long KERVT.IS': 406.77000000000004, 'long KOZAA.IS': 393.59999999999997, 'long KOZAL.IS': 397.6, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 416.72999999999996, 'long OYAKC.IS': 410.75, 'long PETKM.IS': 416.40000000000003, 'long PGSUS.IS': 326.1, 'long SASA.IS': 375.9, 'long SKBNK.IS': 417.92, 'long SNGYO.IS': 414.14000000000004, 'long THYAO.IS': 400.0, 'long TKFEN.IS': 391.62, 'long TSKB.IS': 416.86999999999995, 'long TTKOM.IS': 407.91, 'long TUKAS.IS': 414.38, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 417.3600000000001, 'long ULKER.IS': 393.4000000000002, 'long ZOREN.IS': 415.36000000000007, 'cash_l': 1264.4825454162801, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",34,-0.055426465750601,1.2525455951690674,14630.222545416276,0.0129634954567993,0.3758447900229911,0.0129634954567993,0.3758447900229913,,
2022-11-03,"{'long AEFES.IS': 448.92, 'long ALARK.IS': 450.04999999999995, 'long ALGYO.IS': 417.7, 'long ARCLK.IS': 427.1, 'long BAGFS.IS': 471.64000000000004, 'long BUCIM.IS': 476.03000000000003, 'long CEMTS.IS': 439.09999999999997, 'long ECILC.IS': 462.24, 'long ENJSA.IS': 463.7, 'long FENER.IS': 468.0, 'long GUBRF.IS': 440.50000000000006, 'long ISFIN.IS': 477.5299999999999, 'long KCHOL.IS': 458.0, 'long KERVT.IS': 475.95000000000005, 'long KOZAA.IS': 461.0, 'long MAVI.IS': 460.0, 'long NTHOL.IS': 476.53, 'long PETKM.IS': 472.32000000000005, 'long PGSUS.IS': 326.1, 'long SNGYO.IS': 476.73, 'long SOKM.IS': 466.26, 'long THYAO.IS': 400.0, 'long TKFEN.IS': 460.1, 'long TSKB.IS': 474.81999999999994, 'long TTKOM.IS': 474.91, 'long TUKAS.IS': 473.53999999999996, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 476.72000000000014, 'long ULKER.IS': 469.0000000000002, 'cash_l': 1211.093828596906, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ZOREN.IS': 456.7271544715448}",30,-0.0579437727445664,2.490720510482788,14790.110983068444,0.0109286401594938,0.39088090264846675,0.0109286401594938,0.390880902648467,,
2022-11-04,"{'long AEFES.IS': 397.77000000000004, 'long AGHOL.IS': 357.8, 'long ALARK.IS': 375.09999999999997, 'long ALGYO.IS': 417.7, 'long ARCLK.IS': 427.1, 'long BUCIM.IS': 425.83000000000004, 'long CEMTS.IS': 392.79999999999995, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 420.48, 'long ENJSA.IS': 418.78, 'long FENER.IS': 385.3, 'long GUBRF.IS': 293.1, 'long IPEKE.IS': 408.8, 'long ISFIN.IS': 424.3699999999999, 'long KERVT.IS': 429.19000000000005, 'long KOZAA.IS': 427.24, 'long KOZAL.IS': 404.4, 'long KZBGY.IS': 410.78000000000003, 'long NTHOL.IS': 418.68999999999994, 'long PETKM.IS': 416.40000000000003, 'long PGSUS.IS': 326.1, 'long SISE.IS': 404.40000000000003, 'long SKBNK.IS': 428.40000000000003, 'long SNGYO.IS': 429.61, 'long SOKM.IS': 416.46, 'long THYAO.IS': 400.0, 'long TKFEN.IS': 425.24, 'long TSKB.IS': 428.16999999999996, 'long TTKOM.IS': 421.63, 'long TUKAS.IS': 412.81999999999994, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 423.8600000000001, 'long ULKER.IS': 418.4000000000002, 'long VAKBN.IS': 421.59000000000003, 'cash_l': 1296.6065999042075, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",34,-0.0673242993042334,1.2978882789611816,15062.966599904192,0.0184485171982893,0.41654059290174916,0.0184485171982893,0.4165405929017494,,
2022-11-07,"{'long AGHOL.IS': 357.8, 'long ALARK.IS': 375.09999999999997, 'long ALBRK.IS': 391.14, 'long ALGYO.IS': 356.95, 'long ARCLK.IS': 346.20000000000005, 'long BUCIM.IS': 390.27000000000004, 'long CEMTS.IS': 392.79999999999995, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 377.96000000000004, 'long ENJSA.IS': 374.34, 'long FENER.IS': 385.3, 'long GUBRF.IS': 293.1, 'long IPEKE.IS': 378.64, 'long ISFIN.IS': 389.2099999999999, 'long KERVT.IS': 382.07000000000005, 'long KOZAA.IS': 391.48, 'long KOZAL.IS': 195.49999999999997, 'long KZBGY.IS': 389.26000000000005, 'long NTHOL.IS': 389.04999999999995, 'long OYAKC.IS': 389.84, 'long PETKM.IS': 386.6, 'long PGSUS.IS': 326.1, 'long SASA.IS': 282.8, 'long SELEC.IS': 371.40000000000003, 'long SISE.IS': 369.40000000000003, 'long SMRTG.IS': 384.75, 'long SNGYO.IS': 393.07, 'long SOKM.IS': 391.5, 'long THYAO.IS': 293.8, 'long TSKB.IS': 392.85999999999996, 'long TSPOR.IS': 390.44, 'long TUKAS.IS': 391.99999999999994, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 387.78000000000014, 'long VAKBN.IS': 384.31000000000006, 'long VESBE.IS': 392.37, 'long VESTL.IS': 377.6, 'long ZOREN.IS': 389.40000000000003, 'cash_l': 1328.7978272748733, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",38,-0.0788084309170314,1.4369056224822998,15339.037827274866,0.0183278124889707,0.4425026832714678,0.0183278124889707,0.442502683271468,,
2022-11-08,"{'long AEFES.IS': 424.8, 'long ALARK.IS': 375.09999999999997, 'long ALKIM.IS': 430.20000000000005, 'long ARCLK.IS': 425.40000000000003, 'long BAGFS.IS': 427.2, 'long BERA.IS': 425.1, 'long BIMAS.IS': 294.8, 'long BUCIM.IS': 430.99, 'long CEMTS.IS': 392.79999999999995, 'long CIMSA.IS': 380.25, 'long ECILC.IS': 419.72, 'long EKGYO.IS': 433.26000000000005, 'long ENJSA.IS': 417.65999999999997, 'long ENKAI.IS': 421.29999999999995, 'long GUBRF.IS': 293.1, 'long HEKTS.IS': 422.76000000000005, 'long ISFIN.IS': 432.4599999999999, 'long JANTS.IS': 327.0, 'long KERVT.IS': 431.11000000000007, 'long KOZAA.IS': 426.86, 'long KOZAL.IS': 401.0, 'long KZBGY.IS': 431.1, 'long NTHOL.IS': 433.59999999999997, 'long OYAKC.IS': 424.5, 'long PGSUS.IS': 326.1, 'long SOKM.IS': 416.74, 'long TAVHL.IS': 406.0, 'long THYAO.IS': 406.5, 'long TKFEN.IS': 411.4, 'long TTKOM.IS': 425.94, 'long TUKAS.IS': 434.0799999999999, 'long TURSG.IS': 431.78000000000014, 'long VESBE.IS': 431.57, 'long VESTL.IS': 424.8, 'cash_l': 1403.781491828262, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",34,-0.061216239773763,1.3684511184692385,15240.76149182825,-0.0064069426357282,0.4332606513278636,-0.0064069426357282,0.43326065132786384,,
2022-11-09,"{'long AEFES.IS': 530.8, 'long AKSA.IS': 540.75, 'long ALARK.IS': 541.0999999999999, 'long ALGYO.IS': 486.4, 'long ARCLK.IS': 504.35, 'long CEMTS.IS': 527.02, 'long CIMSA.IS': 530.25, 'long ECILC.IS': 528.4200000000001, 'long EKGYO.IS': 540.7800000000001, 'long ENJSA.IS': 526.76, 'long ENKAI.IS': 542.5, 'long GLYHO.IS': 541.1999999999999, 'long GUBRF.IS': 454.0, 'long KARSN.IS': 540.9300000000001, 'long KOZAA.IS': 537.2, 'long KOZAL.IS': 401.0, 'long KZBGY.IS': 533.1, 'long NTHOL.IS': 541.89, 'long PGSUS.IS': 326.1, 'long SKBNK.IS': 543.9499999999999, 'long THYAO.IS': 518.5, 'long TKFEN.IS': 519.28, 'long TKNSA.IS': 523.2, 'long TOASO.IS': 534.0, 'long TTKOM.IS': 537.7, 'long TUKAS.IS': 538.4799999999999, 'long TURSG.IS': 537.1400000000001, 'long VESBE.IS': 540.03, 'cash_l': 784.3435216791204, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.0467973135867224,1.7804760932922363,15251.173521679117,0.0006831699227396,0.4342398118962971,0.0006831699227396,0.43423981189629735,,
2022-11-10,"{'long AEFES.IS': 368.65, 'long AKSA.IS': 305.70000000000005, 'long ALARK.IS': 307.8499999999999, 'long ALGYO.IS': 357.5, 'long ARCLK.IS': 344.35, 'long BAGFS.IS': 364.5, 'long BUCIM.IS': 377.4, 'long CEMTS.IS': 343.74, 'long CIMSA.IS': 378.85, 'long ECILC.IS': 364.06000000000006, 'long EKGYO.IS': 379.0800000000001, 'long ENJSA.IS': 361.84000000000003, 'long ENKAI.IS': 372.58000000000004, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 295.7, 'long HALKB.IS': 376.32000000000005, 'long HEKTS.IS': 348.12, 'long KCHOL.IS': 319.75, 'long KMPUR.IS': 381.29999999999995, 'long KORDS.IS': 325.75, 'long KOZAA.IS': 354.00000000000006, 'long KOZAL.IS': 183.1, 'long OYAKC.IS': 366.24, 'long PGSUS.IS': 326.1, 'long SASA.IS': 286.8, 'long SELEC.IS': 364.0, 'long SISE.IS': 353.40000000000003, 'long SKBNK.IS': 381.1499999999999, 'long TAVHL.IS': 326.2, 'long THYAO.IS': 293.7, 'long TKFEN.IS': 374.47999999999996, 'long TKNSA.IS': 368.36, 'long TOASO.IS': 314.0, 'long TTKOM.IS': 374.90000000000003, 'long TUKAS.IS': 376.2399999999999, 'long TURSG.IS': 375.1400000000001, 'long VESBE.IS': 374.62, 'long ZOREN.IS': 378.81, 'cash_l': 1838.0584486697135, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 479.79}",39,-0.0676274735275395,2.0729613304138184,15382.128448669717,0.008586547573172,0.44655498027248175,0.008586547573172,0.44655498027248197,,
2022-11-11,"{'long AEFES.IS': 314.65, 'long AKFGY.IS': 327.77000000000004, 'long AKSA.IS': 305.70000000000005, 'long ALGYO.IS': 289.7, 'long ASELS.IS': 308.96, 'long BERA.IS': 306.02, 'long BIOEN.IS': 327.59999999999997, 'long BUCIM.IS': 326.79999999999995, 'long CEMTS.IS': 297.36, 'long CIMSA.IS': 301.70000000000005, 'long DOHOL.IS': 324.5, 'long EKGYO.IS': 327.3800000000001, 'long ENJSA.IS': 313.48, 'long ENKAI.IS': 307.78000000000003, 'long EUREN.IS': 321.75, 'long GESAN.IS': 220.0, 'long GLYHO.IS': 327.18, 'long GUBRF.IS': 295.7, 'long HALKB.IS': 323.46000000000004, 'long JANTS.IS': 228.8, 'long KARSN.IS': 319.36, 'long KMPUR.IS': 255.99999999999994, 'long KONTR.IS': 322.0, 'long KORDS.IS': 325.75, 'long KOZAA.IS': 317.7800000000001, 'long KOZAL.IS': 183.1, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 320.4, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 326.03999999999996, 'long SELEC.IS': 311.68, 'long SISE.IS': 318.18000000000006, 'long SKBNK.IS': 327.1499999999999, 'long TCELL.IS': 299.7, 'long THYAO.IS': 293.7, 'long TKFEN.IS': 300.64, 'long TKNSA.IS': 322.6, 'long TOASO.IS': 314.0, 'long TTKOM.IS': 315.86, 'long TUKAS.IS': 313.7199999999999, 'long TURSG.IS': 319.5800000000001, 'long VESBE.IS': 325.52, 'long ZOREN.IS': 324.17, 'cash_l': 1979.079419415375, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",44,-0.082108935535048,1.1699333190917969,15419.199419415392,0.0024100026774175,0.4500411816479699,0.0024100026774175,0.45004118164797013,,
2022-11-14,"{'long AEFES.IS': 314.65, 'long AKSA.IS': 305.70000000000005, 'long ALGYO.IS': 359.85, 'long ARCLK.IS': 329.2, 'long BERA.IS': 363.86, 'long BUCIM.IS': 362.98999999999995, 'long CCOLA.IS': 354.4, 'long CEMTS.IS': 347.56, 'long CIMSA.IS': 301.70000000000005, 'long DOHOL.IS': 357.85, 'long ENJSA.IS': 339.24, 'long ENKAI.IS': 351.78000000000003, 'long EUREN.IS': 363.12, 'long GESAN.IS': 220.0, 'long GSDHO.IS': 361.53, 'long GUBRF.IS': 295.7, 'long HALKB.IS': 359.22, 'long KCHOL.IS': 315.75, 'long KMPUR.IS': 255.99999999999994, 'long KONTR.IS': 322.0, 'long KORDS.IS': 325.75, 'long KOZAA.IS': 356.18000000000006, 'long KOZAL.IS': 183.1, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 355.32, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 359.79999999999995, 'long SELEC.IS': 338.36, 'long SISE.IS': 354.1600000000001, 'long TCELL.IS': 333.18, 'long THYAO.IS': 293.7, 'long TKFEN.IS': 337.26, 'long TKNSA.IS': 345.92, 'long TOASO.IS': 314.0, 'long TTKOM.IS': 360.77000000000004, 'long TUKAS.IS': 356.5999999999999, 'long TURSG.IS': 356.8600000000001, 'long VESBE.IS': 356.24, 'cash_l': 2872.8926129038136, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long ZOREN.IS': 356.44461200585647}",40,-0.0782871933500388,1.3768415451049805,16025.537224909662,0.0393235594794102,0.507061962302098,0.0393235594794102,0.5070619623020982,,
2022-11-15,"{'long AEFES.IS': 424.34999999999997, 'long AKBNK.IS': 446.59999999999997, 'long AKSA.IS': 386.15000000000003, 'long ALGYO.IS': 428.6, 'long ARCLK.IS': 413.9, 'long BUCIM.IS': 456.22999999999996, 'long ENJSA.IS': 447.32, 'long ENKAI.IS': 440.74, 'long FROTO.IS': 403.2, 'long GARAN.IS': 435.54, 'long GESAN.IS': 220.0, 'long HALKB.IS': 452.52000000000004, 'long KMPUR.IS': 403.69999999999993, 'long KONTR.IS': 322.0, 'long KORDS.IS': 394.65, 'long MAVI.IS': 368.40000000000003, 'long MGROS.IS': 424.40000000000003, 'long ODAS.IS': 453.15999999999997, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 458.67999999999995, 'long SELEC.IS': 447.16, 'long SISE.IS': 426.0000000000001, 'long TAVHL.IS': 402.25, 'long TCELL.IS': 429.42, 'long THYAO.IS': 403.1, 'long TKFEN.IS': 448.68, 'long TKNSA.IS': 438.32000000000005, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 440.1199999999999, 'long TURSG.IS': 458.5000000000001, 'long VAKBN.IS': 456.19, 'long VESBE.IS': 457.34000000000003, 'long YKBNK.IS': 460.24, 'long ZOREN.IS': 453.0446120058565, 'cash_l': 1842.6056495523371, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-0.0538311849433376,0.8703670501708984,16108.410261558203,0.0051713109823067,0.5148554483787673,0.0051713109823067,0.5148554483787675,,
2022-11-16,"{'long AEFES.IS': 532.8499999999999, 'long AKBNK.IS': 566.4399999999999, 'long AKSA.IS': 550.6500000000001, 'long ARCLK.IS': 499.04999999999995, 'long DOHOL.IS': 576.81, 'long ENKAI.IS': 569.5, 'long FROTO.IS': 403.2, 'long GARAN.IS': 572.54, 'long GESAN.IS': 484.6, 'long ISCTR.IS': 574.56, 'long KCHOL.IS': 523.6, 'long KONTR.IS': 534.7, 'long KORDS.IS': 531.15, 'long PGSUS.IS': 326.1, 'long PSGYO.IS': 575.4399999999999, 'long SASA.IS': 554.0999999999999, 'long TCELL.IS': 554.86, 'long TKFEN.IS': 562.32, 'long TKNSA.IS': 574.52, 'long TOASO.IS': 494.0, 'long TSKB.IS': 581.36, 'long TTRAK.IS': 439.2, 'long TURSG.IS': 577.7100000000002, 'long VESBE.IS': 576.98, 'long YKBNK.IS': 573.34, 'long ZOREN.IS': 578.0046120058565, 'cash_l': 1815.2799858383005, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HALKB.IS': 497.1414790996785}",27,-0.0360135108320082,1.638707399368286,16200.006076943831,0.0056862107370221,0.5234692356943751,0.0056862107370221,0.5234692356943753,,
2022-11-17,"{'long ALBRK.IS': 1884.0, 'long BUCIM.IS': 1886.3799999999999, 'long EUREN.IS': 1873.08, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1818.1, 'long PSGYO.IS': 1880.52, 'long TOASO.IS': 1856.9, 'long ULKER.IS': 1879.6, 'cash_l': 507.3556033644036, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 423.24663643235067}",9,-0.0080729683652407,1.1750202178955078,15515.582239796751,-0.0422483691608712,0.4591051450195289,-0.0422483691608712,0.45910514501952915,,
2022-11-18,"{'long AEFES.IS': 1269.6000000000001, 'long ALBRK.IS': 1280.25, 'long BUCIM.IS': 1278.0299999999997, 'long EUREN.IS': 1277.94, 'long FROTO.IS': 1263.0, 'long OTKAR.IS': 744.0000000000001, 'long PGSUS.IS': 1128.5, 'long PSGYO.IS': 1274.28, 'long TOASO.IS': 1234.9, 'long TSPOR.IS': 1278.0, 'long ULKER.IS': 1255.84, 'cash_l': 2098.5514749593676, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 379.29198790627356}",12,-0.0125546629330179,1.7870934009552002,15762.183462865643,0.0158937782197028,0.4822958385936966,0.0158937782197028,0.48229583859369685,,
2022-11-21,"{'long AEFES.IS': 1441.9500000000003, 'long ALBRK.IS': 1461.3, 'long BUCIM.IS': 1461.9699999999998, 'long CIMSA.IS': 1443.6000000000001, 'long DOHOL.IS': 1464.48, 'long ISGYO.IS': 1456.56, 'long OTKAR.IS': 744.0000000000001, 'long PGSUS.IS': 1128.5, 'long PSGYO.IS': 1463.07, 'long TOASO.IS': 1360.7, 'cash_l': 2684.079502499557, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0140497589969499,1.1341602802276611,16110.209502499556,0.0220798114965374,0.5150246512919474,0.0220798114965374,0.5150246512919476,,
2022-11-22,"{'long AEFES.IS': 851.9500000000003, 'long AKFGY.IS': 901.32, 'long ALBRK.IS': 904.5, 'long ARCLK.IS': 893.0, 'long ASUZU.IS': 846.0, 'long BUCIM.IS': 904.4499999999998, 'long CCOLA.IS': 900.0, 'long DOHOL.IS': 900.48, 'long FROTO.IS': 885.6, 'long ISGYO.IS': 897.75, 'long KOZAL.IS': 845.0999999999999, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 901.79, 'long TAVHL.IS': 889.3499999999999, 'long THYAO.IS': 875.2, 'long TOASO.IS': 843.9000000000001, 'long TURSG.IS': 900.0, 'cash_l': 1416.5532921816066, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0300376695485687,1.0840318202972412,16300.943292181604,0.0118393115652813,0.5329615001676744,0.0118393115652813,0.5329615001676746,,
2022-11-23,"{'long AEFES.IS': 851.9500000000003, 'long AKFGY.IS': 873.72, 'long ALBRK.IS': 872.73, 'long ASUZU.IS': 846.0, 'long BUCIM.IS': 870.9099999999999, 'long CCOLA.IS': 708.0, 'long DOHOL.IS': 871.96, 'long FROTO.IS': 440.90000000000003, 'long ISGYO.IS': 870.39, 'long KCAER.IS': 861.9000000000001, 'long KLRHO.IS': 854.92, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 875.0899999999999, 'long TAVHL.IS': 806.4999999999999, 'long THYAO.IS': 875.2, 'long TOASO.IS': 843.9000000000001, 'long TSPOR.IS': 874.78, 'long ULKER.IS': 858.98, 'long VESBE.IS': 873.6, 'cash_l': 969.964029615161, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0405782008505896,0.961256504058838,16645.394029615163,0.0211307242323066,0.5653540868864606,0.0211307242323069,0.5653540868864613,,
