Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AKBNK.IS': 362.84000000000003, 'long AKFGY.IS': 363.09000000000003, 'long AKSEN.IS': 354.72, 'long ALBRK.IS': 362.25, 'long ALGYO.IS': 342.65999999999997, 'long BAGFS.IS': 359.28000000000003, 'long BASGZ.IS': 363.15999999999997, 'long BIOEN.IS': 350.10999999999996, 'long CIMSA.IS': 326.75, 'long DOHOL.IS': 360.91999999999996, 'long FENER.IS': 324.20000000000005, 'long GLYHO.IS': 358.5299999999999, 'long HEKTS.IS': 346.35999999999996, 'long IPEKE.IS': 343.04, 'long ISCTR.IS': 357.0, 'long ISDMR.IS': 356.44, 'long ISGYO.IS': 359.59999999999997, 'long KCAER.IS': 352.54, 'long KLRHO.IS': 333.0, 'long KMPUR.IS': 351.6, 'long KOZAA.IS': 357.6, 'long KOZAL.IS': 196.2, 'long MAVI.IS': 315.05, 'long ODAS.IS': 362.59999999999997, 'long PETKM.IS': 350.76000000000005, 'long SOKM.IS': 341.92, 'long TAVHL.IS': 351.69999999999993, 'long THYAO.IS': 334.59999999999997, 'long TSKB.IS': 361.03, 'long TSPOR.IS': 359.97999999999996, 'long TUKAS.IS': 351.4, 'long TUPRS.IS': 337.3, 'long ULKER.IS': 344.32, 'long VAKBN.IS': 362.6, 'long VESBE.IS': 358.7, 'long YYLGD.IS': 361.7800000000001, 'cash_l': 601.3316489743956, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",36,-0.0798405910764279,1.3890032768249512,13076.961648974406,0.0989225983936959,0.25740535349725513,0.0989225983936959,0.25740535349725513,,
2022-10-17,"{'long AKSEN.IS': 755.22, 'long ALKIM.IS': 752.22, 'long AYDEM.IS': 751.18, 'long BASGZ.IS': 755.31, 'long BIOEN.IS': 756.98, 'long CIMSA.IS': 719.75, 'long ECILC.IS': 762.1899999999999, 'long EUREN.IS': 765.24, 'long FENER.IS': 726.0, 'long GLYHO.IS': 764.6099999999999, 'long ISDMR.IS': 747.64, 'long KCAER.IS': 758.11, 'long KMPUR.IS': 735.85, 'long ODAS.IS': 758.1999999999999, 'long OTKAR.IS': 558.7, 'long TSPOR.IS': 765.7, 'long ULKER.IS': 764.98, 'long VESBE.IS': 757.22, 'cash_l': 442.63817540620585, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0409681872800047,1.3044064044952393,13797.738175406204,0.0551180423847404,0.3267110750661164,0.0551180423847404,0.3267110750661164,,
2022-10-18,"{'long AKSEN.IS': 1012.74, 'long ALKIM.IS': 1040.7, 'long BERA.IS': 1050.3, 'long CIMSA.IS': 989.35, 'long ENJSA.IS': 1042.74, 'long ENKAI.IS': 1034.72, 'long EUREN.IS': 1049.64, 'long GLYHO.IS': 1050.11, 'long HEKTS.IS': 1029.0, 'long MAVI.IS': 1009.8000000000001, 'long NTHOL.IS': 1043.8, 'long TTRAK.IS': 1016.0999999999999, 'long ULKER.IS': 1044.8200000000002, 'cash_l': 268.33304165014124, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0306092649786386,1.2831153869628906,13682.15304165014,-0.0083771073408311,0.31559707398001824,-0.0083771073408311,0.31559707398001824,,
2022-10-19,"{'long AKFGY.IS': 592.02, 'long ALKIM.IS': 560.22, 'long AYDEM.IS': 582.75, 'long BASGZ.IS': 588.3499999999999, 'long BERA.IS': 588.7, 'long CCOLA.IS': 515.0999999999999, 'long DOAS.IS': 540.0, 'long DOHOL.IS': 592.1999999999999, 'long ECILC.IS': 581.5600000000001, 'long ENKAI.IS': 585.22, 'long EUREN.IS': 589.0400000000001, 'long FROTO.IS': 367.8, 'long ISFIN.IS': 592.8, 'long KCAER.IS': 586.96, 'long KERVT.IS': 591.3, 'long MAVI.IS': 580.5500000000001, 'long SASA.IS': 510.90000000000003, 'long SELEC.IS': 571.2, 'long TKFEN.IS': 571.6800000000001, 'long TTRAK.IS': 342.29999999999995, 'long TURSG.IS': 592.5, 'long ULKER.IS': 588.8200000000002, 'long VESTL.IS': 586.04, 'cash_l': 864.8327786439677, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-0.0505801605215041,1.1766302585601809,13662.842778643964,-0.0014113468068507,0.31374031025055427,-0.0014113468068507,0.31374031025055427,,
2022-10-20,"{'long AKSA.IS': 666.0, 'long ALKIM.IS': 672.6, 'long AYDEM.IS': 686.0699999999999, 'long BUCIM.IS': 688.5600000000001, 'long CCOLA.IS': 687.1999999999999, 'long CIMSA.IS': 680.0, 'long DOAS.IS': 653.3, 'long ECILC.IS': 677.5600000000001, 'long ENKAI.IS': 676.1700000000001, 'long ISFIN.IS': 688.68, 'long KERVT.IS': 689.49, 'long KORDS.IS': 638.55, 'long KZBGY.IS': 689.6999999999999, 'long OYAKC.IS': 688.6, 'long SASA.IS': 682.8000000000001, 'long TSPOR.IS': 687.66, 'long TTKOM.IS': 682.5600000000001, 'long ULKER.IS': 683.8600000000001, 'long VESBE.IS': 685.86, 'long VESTL.IS': 676.76, 'cash_l': 250.93876395422922, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0568586710556028,1.4055309295654297,13832.918763954234,0.0124480672189327,0.3300938379407745,0.0124480672189327,0.3300938379407745,,
2022-10-21,"{'long AKSA.IS': 530.0, 'long ALKIM.IS': 550.62, 'long AYDEM.IS': 543.67, 'long BERA.IS': 541.88, 'long BUCIM.IS': 554.8700000000001, 'long CCOLA.IS': 520.8999999999999, 'long CEMTS.IS': 526.76, 'long CIMSA.IS': 543.7, 'long ECILC.IS': 540.57, 'long ENJSA.IS': 539.56, 'long ERBOS.IS': 472.5, 'long GSDHO.IS': 552.9, 'long ISFIN.IS': 557.3199999999999, 'long KMPUR.IS': 528.0, 'long KORDS.IS': 518.75, 'long KZBGY.IS': 552.9899999999999, 'long MAVI.IS': 520.5, 'long OYAKC.IS': 549.19, 'long SASA.IS': 505.1000000000001, 'long SELEC.IS': 557.52, 'long TKFEN.IS': 541.62, 'long TSPOR.IS': 554.76, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 543.2200000000001, 'long VESTL.IS': 545.72, 'cash_l': 718.2837845953054, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0646152337040147,1.1861186027526855,13948.803784595308,0.0083774814714481,0.34123667442341077,0.0083774814714481,0.34123667442341077,,
2022-10-24,"{'long AKBNK.IS': 267.07, 'long AKSA.IS': 241.39999999999998, 'long ALGYO.IS': 232.2, 'long ALKIM.IS': 269.5, 'long BASGZ.IS': 272.8, 'long BERA.IS': 264.46000000000004, 'long BIMAS.IS': 143.8, 'long BIOEN.IS': 268.6, 'long BUCIM.IS': 277.67000000000013, 'long CCOLA.IS': 187.89999999999986, 'long CEMTS.IS': 269.71999999999997, 'long CIMSA.IS': 265.30000000000007, 'long DOHOL.IS': 278.09999999999997, 'long ECILC.IS': 279.01000000000005, 'long EKGYO.IS': 277.3, 'long ENJSA.IS': 263.2, 'long ENKAI.IS': 263.06, 'long ERBOS.IS': 149.89999999999998, 'long EREGL.IS': 275.03999999999996, 'long GESAN.IS': 161.9, 'long GLYHO.IS': 275.85, 'long GSDHO.IS': 275.59999999999997, 'long HEKTS.IS': 259.56, 'long IPEKE.IS': 259.40000000000003, 'long ISCTR.IS': 275.52, 'long ISDMR.IS': 263.2, 'long KCAER.IS': 269.64, 'long KCHOL.IS': 230.6, 'long KRDMD.IS': 279.18, 'long KZBGY.IS': 270.1899999999999, 'long MAVI.IS': 256.04999999999995, 'long OYAKC.IS': 266.05000000000007, 'long PETKM.IS': 274.40000000000003, 'long SAHOL.IS': 272.16, 'long SISE.IS': 262.56, 'long SOKM.IS': 270.15999999999997, 'long TAVHL.IS': 249.14999999999998, 'long TCELL.IS': 262.2, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 247.86, 'long TSPOR.IS': 275.14, 'long TTKOM.IS': 278.08000000000004, 'long TTRAK.IS': -14.5, 'long TURSG.IS': 273.96000000000004, 'long ULKER.IS': 264.58000000000015, 'long VAKBN.IS': 278.38, 'long VESBE.IS': 273.84, 'cash_l': 2485.384463088496, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",47,-0.1192384907118774,1.146442174911499,14242.324463088507,0.0210427132696035,0.3694599331899793,0.0210427132696035,0.3694599331899793,,
2022-10-25,"{'long ALBRK.IS': 1281.2800000000002, 'long EUREN.IS': 1275.0, 'long ISCTR.IS': 1277.44, 'long KCAER.IS': 1274.49, 'long KERVT.IS': 1272.96, 'long KZBGY.IS': 1279.99, 'long SISE.IS': 1275.96, 'long TAVHL.IS': 1245.15, 'long THYAO.IS': 1207.2, 'long TSPOR.IS': 1279.99, 'long ZOREN.IS': 1281.6000000000001, 'cash_l': 149.72433821222148, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0115588813803959,2.0786449909210205,14100.784338212216,-0.0099379932849526,0.3558502495699256,-0.0099379932849526,0.3558502495699256,,
2022-10-26,"{'long AKBNK.IS': 411.84, 'long AKSEN.IS': 375.12, 'long ALARK.IS': 372.0, 'long ALBRK.IS': 415.7000000000003, 'long ALGYO.IS': 412.65000000000003, 'long ARCLK.IS': 359.5, 'long ASELS.IS': 388.56000000000006, 'long BUCIM.IS': 413.99999999999994, 'long CCOLA.IS': 334.6, 'long DOHOL.IS': 411.18, 'long GSDHO.IS': 415.38, 'long GWIND.IS': 407.0, 'long ISDMR.IS': 392.1, 'long ISGYO.IS': 410.78000000000003, 'long KCAER.IS': 411.2900000000001, 'long KERVT.IS': 413.64, 'long KZBGY.IS': 402.7900000000001, 'long MAVI.IS': 351.4, 'long OYAKC.IS': 415.48, 'long PGSUS.IS': 325.6, 'long PSGYO.IS': 410.64, 'long SAHOL.IS': 405.84000000000003, 'long SELEC.IS': 405.62, 'long SISE.IS': 404.96000000000004, 'long SKBNK.IS': 415.34999999999997, 'long SNGYO.IS': 415.71999999999997, 'long TAVHL.IS': 414.1500000000001, 'long TSKB.IS': 414.48, 'long TSPOR.IS': 411.39, 'long TUKAS.IS': 402.96, 'long TURSG.IS': 410.75, 'long VESTL.IS': 378.56, 'long YKBNK.IS': 412.37, 'cash_l': 1008.0824703190901, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",33,-0.0418070488097095,1.233307123184204,14151.482470319086,0.0035954122048005,0.3607250901051111,0.0035954122048005,0.3607250901051111,,
2022-10-27,"{'long AEFES.IS': 482.59999999999997, 'long ALARK.IS': 434.7, 'long ALBRK.IS': 487.10000000000025, 'long ALGYO.IS': 472.3, 'long ARCLK.IS': 433.25, 'long BAGFS.IS': 479.92, 'long FENER.IS': 451.79999999999995, 'long GUBRF.IS': 422.09999999999997, 'long GWIND.IS': 482.68, 'long ISFIN.IS': 479.36, 'long ISGYO.IS': 485.21000000000004, 'long KCAER.IS': 481.99000000000007, 'long KERVT.IS': 480.41999999999996, 'long KONTR.IS': 453.5, 'long KOZAL.IS': 386.4, 'long KZBGY.IS': 467.5900000000001, 'long MAVI.IS': 440.75, 'long NTHOL.IS': 477.76, 'long OYAKC.IS': 480.32000000000005, 'long PSGYO.IS': 481.53999999999996, 'long SISE.IS': 471.52000000000004, 'long SNGYO.IS': 482.55999999999995, 'long TSPOR.IS': 484.89, 'long TTRAK.IS': 354.0, 'long TUPRS.IS': 373.9, 'long TURSG.IS': 480.32, 'long VESTL.IS': 471.12, 'long ZOREN.IS': 486.2, 'cash_l': 1266.493856830888, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.0344154611300865,1.006256341934204,14132.29385683088,-0.0013559436990754,0.3588800234930092,-0.0013559436990754,0.3588800234930092,,
2022-10-28,"{'long ALARK.IS': 690.1, 'long ALGYO.IS': 711.1, 'long ARCLK.IS': 727.85, 'long BAGFS.IS': 729.96, 'long BUCIM.IS': 737.38, 'long ECILC.IS': 732.6, 'long ENJSA.IS': 720.0, 'long FENER.IS': 693.9, 'long GUBRF.IS': 707.9, 'long KZBGY.IS': 732.7900000000002, 'long NTHOL.IS': 727.66, 'long OYAKC.IS': 729.1700000000001, 'long SKBNK.IS': 737.9999999999999, 'long TKFEN.IS': 729.1, 'long TSKB.IS': 736.88, 'long TUKAS.IS': 721.6199999999999, 'long TURSG.IS': 735.6800000000001, 'long ZOREN.IS': 738.76, 'cash_l': 1002.2352087837608, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0198273088232617,1.144862174987793,14042.685208783763,-0.0063407008766523,0.3502637717367818,-0.0063407008766523,0.3502637717367818,,
2022-10-31,"{'long AEFES.IS': 381.92, 'long AGHOL.IS': 343.6, 'long ALARK.IS': 368.35, 'long ALGYO.IS': 351.70000000000005, 'long ARCLK.IS': 344.35, 'long ASELS.IS': 387.59999999999997, 'long BAGFS.IS': 371.76000000000005, 'long BUCIM.IS': 401.54999999999995, 'long CEMTS.IS': 361.44, 'long ECILC.IS': 394.81, 'long ENJSA.IS': 388.16, 'long FENER.IS': 387.29999999999995, 'long GUBRF.IS': 270.19999999999993, 'long IPEKE.IS': 385.2, 'long ISFIN.IS': 396.98, 'long ISGYO.IS': 401.96000000000004, 'long KERVT.IS': 393.75, 'long KOZAA.IS': 375.12, 'long KOZAL.IS': 385.2, 'long KZBGY.IS': 388.1500000000002, 'long NTHOL.IS': 391.63, 'long OYAKC.IS': 393.7700000000001, 'long PETKM.IS': 404.1, 'long PGSUS.IS': 318.7, 'long SISE.IS': 397.43999999999994, 'long THYAO.IS': 400.0, 'long TKFEN.IS': 400.3, 'long TSKB.IS': 402.48, 'long TTKOM.IS': 399.04, 'long TUKAS.IS': 401.3399999999999, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 400.94000000000005, 'long VAKBN.IS': 396.52, 'long VESTL.IS': 374.4, 'long ZOREN.IS': 402.92999999999995, 'cash_l': 825.5074371247792, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",35,-0.0429544900279981,1.0418250560760498,14165.997437124784,0.0087812427970605,0.36212076575647734,0.0087812427970605,0.36212076575647734,,
2022-11-01,"{'long ALARK.IS': 436.25, 'long ALGYO.IS': 412.65000000000003, 'long ARCLK.IS': 421.85, 'long ASELS.IS': 420.73999999999995, 'long AYDEM.IS': 435.23999999999995, 'long BIOEN.IS': 442.0, 'long BUCIM.IS': 445.46999999999997, 'long CEMTS.IS': 406.58, 'long CIMSA.IS': 403.5, 'long ECILC.IS': 434.85, 'long ENJSA.IS': 430.52000000000004, 'long ERBOS.IS': 343.0, 'long EREGL.IS': 446.40000000000003, 'long GUBRF.IS': 415.79999999999995, 'long IPEKE.IS': 439.64, 'long ISFIN.IS': 440.68, 'long KARSN.IS': 444.96, 'long KMPUR.IS': 410.0, 'long KORDS.IS': 393.29999999999995, 'long KOZAA.IS': 439.28, 'long KOZAL.IS': 385.2, 'long KZBGY.IS': 429.7100000000002, 'long OYAKC.IS': 445.2800000000001, 'long PETKM.IS': 444.6, 'long PGSUS.IS': 318.7, 'long SNGYO.IS': 446.90000000000003, 'long THYAO.IS': 400.0, 'long TTKOM.IS': 437.17, 'long TUKAS.IS': 438.8999999999999, 'long TURSG.IS': 441.39000000000004, 'long ZOREN.IS': 445.04999999999995, 'cash_l': 1223.1129351282561, 'cash_s': 0, 'cash_rem': 0.0}",31,-0.1018899532602731,1.1505093574523926,14318.72293512826,0.0107811326863032,0.3768059704668669,0.0107811326863032,0.3768059704668669,,
2022-11-02,"{'long ALARK.IS': 362.95, 'long ALGYO.IS': 350.20000000000005, 'long ARCLK.IS': 344.65000000000003, 'long AYDEM.IS': 382.16999999999996, 'long BAGFS.IS': 355.14, 'long BUCIM.IS': 391.23999999999995, 'long CEMTS.IS': 361.5, 'long CIMSA.IS': 324.55, 'long ECILC.IS': 374.19000000000005, 'long EKGYO.IS': 390.44, 'long ENJSA.IS': 387.04, 'long ENKAI.IS': 378.0, 'long ERBOS.IS': 343.0, 'long EREGL.IS': 385.72, 'long FENER.IS': 319.2, 'long HALKB.IS': 391.04, 'long IPEKE.IS': 383.68, 'long ISDMR.IS': 385.2, 'long ISFIN.IS': 389.38, 'long KCAER.IS': 381.93, 'long KERVT.IS': 387.6, 'long KMPUR.IS': 322.0, 'long KOZAA.IS': 373.67999999999995, 'long KOZAL.IS': 385.2, 'long KZBGY.IS': 386.9500000000002, 'long OYAKC.IS': 389.0300000000001, 'long PETKM.IS': 389.08000000000004, 'long SASA.IS': 375.9, 'long SNGYO.IS': 392.3, 'long TTKOM.IS': 383.45000000000005, 'long TUKAS.IS': 381.5399999999999, 'long TURSG.IS': 392.91, 'long VAKBN.IS': 388.8, 'long VESBE.IS': 391.86, 'long ZOREN.IS': 390.92999999999995, 'cash_l': 1446.0469983840576, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",35,-0.0680552858715777,1.0842514038085938,14558.496998384053,0.0167454922022099,0.3998612641092758,0.0167454922022099,0.3998612641092758,,
2022-11-03,"{'long AGHOL.IS': 349.4, 'long AKSA.IS': 378.5, 'long ARCLK.IS': 344.65000000000003, 'long AYDEM.IS': 382.16999999999996, 'long BASGZ.IS': 383.9, 'long BUCIM.IS': 396.28, 'long CEMTS.IS': 361.5, 'long CIMSA.IS': 324.55, 'long ECILC.IS': 394.87000000000006, 'long ENJSA.IS': 387.04, 'long ENKAI.IS': 397.08, 'long FENER.IS': 397.2, 'long GESAN.IS': 368.4, 'long GUBRF.IS': 294.6, 'long HEKTS.IS': 380.90000000000003, 'long IPEKE.IS': 383.68, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 387.6, 'long KMPUR.IS': 322.0, 'long KORDS.IS': 384.59999999999997, 'long KOZAA.IS': 373.67999999999995, 'long KZBGY.IS': 386.9500000000002, 'long NTHOL.IS': 388.7, 'long OYAKC.IS': 389.0300000000001, 'long PETKM.IS': 389.08000000000004, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 396.78, 'long SMRTG.IS': 339.4, 'long SNGYO.IS': 392.3, 'long SOKM.IS': 392.64, 'long TKFEN.IS': 376.64000000000004, 'long TOASO.IS': 302.4, 'long TUKAS.IS': 381.5399999999999, 'long TURSG.IS': 392.91, 'long VESBE.IS': 391.86, 'cash_l': 1726.3276512192951, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",35,-0.1008548934085243,1.3546934127807615,14718.6576512193,0.0110011804689057,0.41526139050717226,0.0110011804689057,0.41526139050717226,,
2022-11-04,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 170.49999999999997, 'long AKBNK.IS': 202.72, 'long AKFGY.IS': 215.10000000000002, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 149.9, 'long ALBRK.IS': 215.10000000000002, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 182.65000000000003, 'long AYDEM.IS': 209.99999999999997, 'long BASGZ.IS': 207.6, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 210.54, 'long CEMTS.IS': 176.3, 'long DOHOL.IS': 211.75, 'long ECILC.IS': 206.95000000000007, 'long EKGYO.IS': 215.26, 'long ENJSA.IS': 207.36, 'long ENKAI.IS': 205.48, 'long EUREN.IS': 211.99, 'long GARAN.IS': 211.85999999999999, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 209.82, 'long GUBRF.IS': 147.20000000000002, 'long GWIND.IS': 205.0, 'long HALKB.IS': 213.49999999999997, 'long HEKTS.IS': 204.02000000000004, 'long IPEKE.IS': 208.48000000000002, 'long ISFIN.IS': 212.64, 'long KARSN.IS': 211.14, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 212.25000000000003, 'long KLRHO.IS': 202.20000000000002, 'long KMPUR.IS': 124.6, 'long KONTR.IS': 122.5, 'long KORDS.IS': 188.99999999999994, 'long KOZAA.IS': 204.87999999999997, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 214.56, 'long OYAKC.IS': 212.23000000000008, 'long PETKM.IS': 207.34000000000003, 'long PGSUS.IS': -11.699999999999989, 'long SAHOL.IS': 205.07999999999998, 'long SELEC.IS': 209.41999999999996, 'long SISE.IS': 202.20000000000002, 'long SKBNK.IS': 214.20000000000002, 'long SNGYO.IS': 209.71, 'long SOKM.IS': 193.44, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 202.34000000000003, 'long TOASO.IS': 199.99999999999997, 'long TSPOR.IS': 212.98, 'long TTKOM.IS': 213.12, 'long TUKAS.IS': 199.3799999999999, 'long TURSG.IS': 207.9, 'long VAKBN.IS': 215.28000000000003, 'long VESBE.IS': 212.88000000000002, 'long VESTL.IS': 183.28, 'long ZOREN.IS': 210.24, 'cash_l': 2352.174396143604, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",65,-0.5263137306208284,1.29839825630188,14872.574396143604,0.010457254226003,0.43006113866395235,0.010457254226003,0.43006113866395235,,
2022-11-07,"{'long AGHOL.IS': 170.49999999999997, 'long AKFGY.IS': 224.62000000000003, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 149.9, 'long ALBRK.IS': 224.94000000000003, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 182.65000000000003, 'long AYDEM.IS': 209.99999999999997, 'long BAGFS.IS': 201.1, 'long BASGZ.IS': 207.6, 'long BERA.IS': 220.50000000000003, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 220.7, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 223.12, 'long DOHOL.IS': 224.45, 'long ECILC.IS': 206.95000000000007, 'long EKGYO.IS': 224.84, 'long ENKAI.IS': 224.79999999999998, 'long GARAN.IS': 211.85999999999999, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 217.68, 'long GSDHO.IS': 219.3, 'long GUBRF.IS': 147.20000000000002, 'long GWIND.IS': 205.0, 'long HALKB.IS': 222.21999999999997, 'long HEKTS.IS': 204.02000000000004, 'long IPEKE.IS': 208.48000000000002, 'long KARSN.IS': 220.39999999999998, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 224.03000000000003, 'long KMPUR.IS': 124.6, 'long KONTR.IS': 122.5, 'long KOZAA.IS': 204.87999999999997, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 222.3, 'long ODAS.IS': 223.38, 'long OYAKC.IS': 212.23000000000008, 'long PETKM.IS': 222.24000000000004, 'long PGSUS.IS': -11.699999999999989, 'long PSGYO.IS': 222.7, 'long SASA.IS': 141.4, 'long SELEC.IS': 209.41999999999996, 'long SISE.IS': 202.20000000000002, 'long SKBNK.IS': 224.65, 'long SNGYO.IS': 221.89000000000001, 'long SOKM.IS': 218.4, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 223.73999999999998, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 202.34000000000003, 'long TKNSA.IS': 205.2, 'long TOASO.IS': 199.99999999999997, 'long TTKOM.IS': 213.12, 'long TUKAS.IS': 220.1999999999999, 'long TURSG.IS': 216.92000000000002, 'long ULKER.IS': 208.64, 'long VAKBN.IS': 224.60000000000002, 'long VESBE.IS': 222.45000000000002, 'long VESTL.IS': 183.28, 'cash_l': 2702.5430561212434, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",63,-0.1780144023818509,1.0866644382476809,15088.093056121232,0.0144910123988696,0.4507841723554731,0.0144910123988696,0.4507841723554731,,
2022-11-08,"{'long AEFES.IS': 371.7, 'long AKFGY.IS': 374.06000000000006, 'long AKSA.IS': 302.25, 'long ALARK.IS': 306.1, 'long ALKIM.IS': 343.96, 'long BAGFS.IS': 371.98, 'long BERA.IS': 362.20000000000005, 'long BIMAS.IS': 290.70000000000005, 'long BUCIM.IS': 373.4, 'long DOHOL.IS': 371.65, 'long EKGYO.IS': 374.24, 'long EUREN.IS': 372.9, 'long GARAN.IS': 358.98, 'long HEKTS.IS': 366.62000000000006, 'long KARSN.IS': 368.55999999999995, 'long KCHOL.IS': 352.5, 'long KERVT.IS': 371.15000000000003, 'long KONTR.IS': 256.8, 'long KOZAA.IS': 346.4, 'long MGROS.IS': 273.79999999999995, 'long NTHOL.IS': 370.8, 'long ODAS.IS': 372.80999999999995, 'long PGSUS.IS': 368.8, 'long PSGYO.IS': 373.4, 'long SELEC.IS': 357.61999999999995, 'long SKBNK.IS': 375.13, 'long SOKM.IS': 369.84000000000003, 'long TAVHL.IS': 320.20000000000005, 'long TCELL.IS': 369.24, 'long THYAO.IS': 319.9, 'long TKFEN.IS': 351.94000000000005, 'long TKNSA.IS': 356.96, 'long TMSN.IS': 372.75, 'long TTKOM.IS': 364.26, 'long TUKAS.IS': 367.4799999999999, 'long VESBE.IS': 369.45000000000005, 'long VESTL.IS': 372.08000000000004, 'long YYLGD.IS': 362.4, 'long ZOREN.IS': 371.84, 'cash_l': 1213.253191143649, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long KMPUR.IS': 137.06}",40,-0.0758698333550722,2.159132480621338,15147.163191143658,0.0039150166162622,0.456464016496855,0.0039150166162622,0.456464016496855,,
2022-11-09,"{'long AEFES.IS': 424.7, 'long AGHOL.IS': 371.4, 'long AKSA.IS': 379.5, 'long ALARK.IS': 389.1, 'long ALGYO.IS': 425.59999999999997, 'long ASUZU.IS': 423.4, 'long BERA.IS': 419.36, 'long CCOLA.IS': 343.4, 'long DOAS.IS': 370.5, 'long ECILC.IS': 413.05999999999995, 'long EKGYO.IS': 430.56, 'long ENKAI.IS': 424.2, 'long EUREN.IS': 422.78, 'long GLYHO.IS': 426.4, 'long GUBRF.IS': 321.8, 'long HALKB.IS': 426.29999999999995, 'long KARSN.IS': 425.49999999999994, 'long KERVT.IS': 426.45000000000005, 'long KOZAA.IS': 419.96, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 432.68, 'long PGSUS.IS': 368.8, 'long SKBNK.IS': 433.18, 'long THYAO.IS': 431.9, 'long TKFEN.IS': 423.86000000000007, 'long TKNSA.IS': 422.36, 'long TMSN.IS': 372.75, 'long TOASO.IS': 427.2, 'long TTKOM.IS': 420.14, 'long TTRAK.IS': 422.6, 'long TUKAS.IS': 430.1199999999999, 'long VESBE.IS': 428.61, 'long YYLGD.IS': 424.44, 'cash_l': 1620.9195027478472, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long KMPUR.IS': 150.68448598130843}",34,-0.0712191429162408,1.9670779705047607,15325.81398872917,0.0117943403217552,0.47364204877380955,0.0117943403217552,0.47364204877380955,,
