Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'long AKSEN.IS': 871.1200000000001, 'long ALGYO.IS': 849.0000000000001, 'long ARCLK.IS': 837.9, 'long AYDEM.IS': 866.8100000000001, 'long BUCIM.IS': 876.4100000000001, 'long ECILC.IS': 859.25, 'long ENJSA.IS': 875.4599999999999, 'long FENER.IS': 854.4, 'long ISFIN.IS': 874.8900000000001, 'long KCAER.IS': 876.6399999999999, 'long MAVI.IS': 826.65, 'long OYAKC.IS': 877.3299999999999, 'long PETKM.IS': 874.44, 'long TKFEN.IS': 868.5, 'long TTKOM.IS': 872.9499999999999, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 859.3799999999998, 'cash_l': 332.8468805461198, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.015370862544386,1.029977798461914,14939.37688054612,0.0121348638551244,0.4084650524781541,0.0121348638551244,0.4084650524781541,,
2022-11-03,"{'long AKSEN.IS': 871.1200000000001, 'long ALGYO.IS': 849.0000000000001, 'long ARCLK.IS': 837.9, 'long AYDEM.IS': 866.8100000000001, 'long BASGZ.IS': 872.5, 'long BUCIM.IS': 881.45, 'long ECILC.IS': 879.93, 'long ENJSA.IS': 875.4599999999999, 'long FENER.IS': 854.4, 'long KERVT.IS': 876.28, 'long MAVI.IS': 826.65, 'long PETKM.IS': 874.44, 'long TKFEN.IS': 868.5, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 810.4, 'long TURSG.IS': 881.9200000000001, 'long ULKER.IS': 859.3799999999998, 'cash_l': 438.4761341698395, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0164936393410701,0.9810836315155028,15010.016134169837,0.0047283935728071,0.4151248295798151,0.0047283935728071,0.4151248295798151,,
2022-11-04,"{'long AKSEN.IS': 918.3600000000001, 'long ARCLK.IS': 918.9, 'long AYDEM.IS': 943.33, 'long BUCIM.IS': 951.73, 'long CEMTS.IS': 926.0, 'long ECILC.IS': 942.5699999999999, 'long ENJSA.IS': 942.8399999999999, 'long ISFIN.IS': 948.02, 'long KERVT.IS': 946.42, 'long MAVI.IS': 918.6999999999999, 'long PETKM.IS': 944.34, 'long TKFEN.IS': 938.22, 'long TUKAS.IS': 951.28, 'long TUPRS.IS': 810.4, 'long TURSG.IS': 952.4000000000001, 'long ULKER.IS': 935.2799999999997, 'cash_l': 366.8521681258426, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",16,-0.0192841188460788,0.9628503322601318,15255.642168125847,0.0163641419010104,0.43828213309870234,0.0163641419010104,0.43828213309870234,,
2022-11-07,"{'long AKSEN.IS': 823.6000000000001, 'long ARCLK.IS': 838.0, 'long BUCIM.IS': 855.21, 'long CEMTS.IS': 832.36, 'long ECILC.IS': 836.27, 'long ENJSA.IS': 853.9599999999999, 'long ISFIN.IS': 851.3299999999999, 'long KERVT.IS': 852.18, 'long MAVI.IS': 825.6999999999999, 'long NTHOL.IS': 844.74, 'long PETKM.IS': 854.94, 'long TKFEN.IS': 832.5600000000001, 'long TTKOM.IS': 853.74, 'long TUKAS.IS': 847.18, 'long TUPRS.IS': 810.4, 'long TURSG.IS': 853.1800000000001, 'long ULKER.IS': 830.9599999999998, 'long VESBE.IS': 851.73, 'cash_l': 266.94813807371247, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0234321005807862,1.2352197170257568,15414.988138073712,0.0104450516203632,0.4533050642235643,0.0104450516203632,0.4533050642235643,,
2022-11-08,"{'long BUCIM.IS': 957.01, 'long CIMSA.IS': 903.0, 'long ECILC.IS': 940.67, 'long ENJSA.IS': 940.5999999999999, 'long ISFIN.IS': 955.1299999999999, 'long KERVT.IS': 950.26, 'long MAVI.IS': 918.05, 'long NTHOL.IS': 948.69, 'long PGSUS.IS': 761.0, 'long THYAO.IS': 901.6, 'long TKFEN.IS': 944.76, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 952.3799999999999, 'long TUPRS.IS': 810.4, 'long TURSG.IS': 949.98, 'long VESBE.IS': 949.73, 'cash_l': 701.0556943393676, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.019797036188087,1.1103684902191162,15322.71569433937,-0.0059858913226432,0.4446057380504751,-0.0059858913226432,0.4446057380504751,,
2022-11-09,"{'long ALARK.IS': 996.0, 'long ECILC.IS': 1005.89, 'long EKGYO.IS': 1013.76, 'long ENJSA.IS': 1006.06, 'long ENKAI.IS': 1010.0, 'long ISFIN.IS': 1015.2599999999999, 'long NTHOL.IS': 1010.57, 'long PGSUS.IS': 761.0, 'long SELEC.IS': 1011.0600000000001, 'long TKFEN.IS': 980.72, 'long TTKOM.IS': 1005.84, 'long TTRAK.IS': 838.4, 'long TUKAS.IS': 1015.0199999999999, 'long TURSG.IS': 1011.44, 'long VESBE.IS': 1008.89, 'cash_l': 539.6271604278172, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0218688374158558,0.8348491191864014,15229.537160427812,-0.0060810717741098,0.43582098687209925,-0.0060810717741098,0.43582098687209925,,
2022-11-10,"{'long AKSA.IS': 940.1999999999999, 'long ARCLK.IS': 960.0, 'long BUCIM.IS': 968.9999999999999, 'long ECILC.IS': 958.93, 'long EKGYO.IS': 970.64, 'long ENJSA.IS': 958.9399999999999, 'long ENKAI.IS': 967.52, 'long ISFIN.IS': 970.1099999999999, 'long NTHOL.IS': 965.9300000000001, 'long PGSUS.IS': 761.0, 'long SELEC.IS': 959.0600000000001, 'long TKFEN.IS': 944.52, 'long TTKOM.IS': 961.44, 'long TUKAS.IS': 954.1799999999998, 'long TURSG.IS': 966.44, 'long VESBE.IS': 969.97, 'cash_l': 382.7437230288979, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0227143235014912,1.0023608207702637,15560.623723028895,0.0217397652412822,0.4670353980552049,0.0217397652412822,0.4670353980552049,,
2022-11-11,"{'long AKSA.IS': 1019.9999999999999, 'long ALGYO.IS': 1017.0, 'long BUCIM.IS': 1034.78, 'long ENJSA.IS': 1031.48, 'long ENKAI.IS': 1032.32, 'long ISFIN.IS': 1032.1999999999998, 'long NTHOL.IS': 1023.9300000000001, 'long OTKAR.IS': 705.2, 'long PGSUS.IS': 761.0, 'long SELEC.IS': 1037.54, 'long TKFEN.IS': 1018.36, 'long TTKOM.IS': 1035.24, 'long TUKAS.IS': 1037.5399999999997, 'long TURSG.IS': 1031.26, 'long VESBE.IS': 1028.89, 'cash_l': 720.7735805563607, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0204652693932402,1.0747566223144531,15567.51358055636,0.0004427751515684,0.4676849648759349,0.0004427751515684,0.4676849648759349,,
2022-11-14,"{'long AEFES.IS': 600.6, 'long ALGYO.IS': 596.0999999999999, 'long ARCLK.IS': 576.1, 'long BUCIM.IS': 605.67, 'long CCOLA.IS': 531.5999999999999, 'long CEMTS.IS': 602.4000000000001, 'long CIMSA.IS': 553.6999999999999, 'long DOHOL.IS': 606.97, 'long ENJSA.IS': 593.56, 'long ENKAI.IS': 592.3199999999999, 'long FENER.IS': 594.4499999999999, 'long ISFIN.IS': 607.1599999999999, 'long MAVI.IS': 555.9000000000001, 'long NTHOL.IS': 602.4300000000001, 'long PGSUS.IS': 387.3, 'long PSGYO.IS': 607.68, 'long SELEC.IS': 583.98, 'long SISE.IS': 575.68, 'long SKBNK.IS': 608.4, 'long TCELL.IS': 602.64, 'long THYAO.IS': 548.0, 'long TKFEN.IS': 578.9200000000001, 'long TTKOM.IS': 601.11, 'long TUKAS.IS': 608.7399999999998, 'long TURSG.IS': 602.54, 'long VESBE.IS': 609.0500000000001, 'cash_l': 732.3872702849203, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.0328754734489547,0.934701919555664,15865.387270284911,0.019134313786666,0.49576810953384287,0.019134313786666,0.49576810953384287,,
2022-11-15,"{'long AEFES.IS': 710.3000000000001, 'long ALGYO.IS': 664.8499999999999, 'long ARCLK.IS': 660.8000000000001, 'long BUCIM.IS': 714.4499999999999, 'long ENJSA.IS': 701.64, 'long ENKAI.IS': 703.52, 'long FENER.IS': 656.9, 'long FROTO.IS': 403.2, 'long GARAN.IS': 691.74, 'long GESAN.IS': 508.6, 'long ISFIN.IS': 716.2799999999999, 'long MAVI.IS': 650.1000000000001, 'long NTHOL.IS': 706.19, 'long PGSUS.IS': 387.3, 'long SELEC.IS': 692.78, 'long SISE.IS': 683.4399999999999, 'long THYAO.IS': 657.4, 'long TKFEN.IS': 690.34, 'long TUKAS.IS': 713.1399999999998, 'long TURSG.IS': 713.42, 'long VESBE.IS': 710.1500000000001, 'cash_l': 2038.249851240449, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0281369672939162,1.8893167972564693,15774.78985124045,-0.0057103818205651,0.48722670251337985,-0.0057103818205651,0.48722670251337985,,
2022-11-16,"{'long AEFES.IS': 818.8000000000001, 'long AKSA.IS': 822.5, 'long ALGYO.IS': 798.2499999999999, 'long ARCLK.IS': 745.95, 'long BUCIM.IS': 821.55, 'long ENJSA.IS': 806.12, 'long FROTO.IS': 821.8, 'long GARAN.IS': 801.34, 'long ISFIN.IS': 815.2799999999999, 'long KCHOL.IS': 785.4000000000001, 'long NTHOL.IS': 823.1, 'long PGSUS.IS': 762.7, 'long PSGYO.IS': 817.3199999999999, 'long SISE.IS': 790.78, 'long TKFEN.IS': 803.98, 'long TSKB.IS': 824.72, 'long TUKAS.IS': 815.9399999999997, 'long TURSG.IS': 823.4599999999999, 'long VESBE.IS': 819.82, 'cash_l': 356.32775713349656, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0158022974404488,3.005758762359619,15675.137757133496,-0.0063171741143111,0.47783163248615,-0.0063171741143111,0.47783163248615,,
2022-11-17,"{'long ALBRK.IS': 1792.94, 'long BUCIM.IS': 1793.0099999999998, 'long ENJSA.IS': 1778.1599999999999, 'long KOZAA.IS': 1772.1000000000001, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1508.7, 'long TOASO.IS': 1734.6000000000001, 'long ULKER.IS': 1778.0, 'cash_l': 703.0723440388429, 'cash_s': 0, 'cash_rem': 0.0, 'long ISFIN.IS': 727.1638787878786}",9,-0.0051820320565837,1.8370916843414309,15094.146222826725,-0.0370645249380582,0.4230565050896158,-0.0370645249380582,0.4230565050896158,,
2022-11-18,"{'long AEFES.IS': 1876.8000000000002, 'long ALBRK.IS': 1903.3400000000001, 'long ALGYO.IS': 1849.5, 'long BUCIM.IS': 1904.0999999999997, 'long DOHOL.IS': 1904.5900000000001, 'long OTKAR.IS': 1506.4, 'long TOASO.IS': 1859.0000000000002, 'cash_l': 2447.2368397671016, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0071277853894562,1.252326250076294,15250.9668397671,0.0103894989902256,0.43784134921227835,0.0103894989902256,0.43784134921227835,,
2022-11-21,"{'long AEFES.IS': 1359.75, 'long ALBRK.IS': 1406.3400000000001, 'long ALGYO.IS': 1360.9, 'long ARCLK.IS': 1392.8, 'long BUCIM.IS': 1406.3799999999997, 'long DOHOL.IS': 1402.8700000000001, 'long KOZAL.IS': 1318.0, 'long PGSUS.IS': 1354.8, 'long TOASO.IS': 1355.8000000000002, 'long TURSG.IS': 1399.25, 'cash_l': 1727.0577510088133, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0107292587871792,1.2834875583648682,15483.947751008816,0.0152764682848968,0.4598064869822329,0.0152764682848968,0.4598064869822329,,
2022-11-22,"{'long AEFES.IS': 1123.75, 'long ALBRK.IS': 1131.42, 'long ARCLK.IS': 1124.9, 'long BUCIM.IS': 1130.3799999999997, 'long CCOLA.IS': 1080.0, 'long CIMSA.IS': 1128.3999999999999, 'long DOHOL.IS': 1127.92, 'long KOZAL.IS': 1036.3, 'long OTKAR.IS': 789.0, 'long THYAO.IS': 1094.0, 'long TOASO.IS': 1097.4, 'long TURSG.IS': 1129.25, 'long VESBE.IS': 1122.24, 'cash_l': 1729.8938243961002, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",13,-0.0158891382757483,1.15625,15844.853824396105,0.0233084016551125,0.4938322429195534,0.0233084016551125,0.4938322429195534,,
2022-11-23,"{'long AEFES.IS': 1246.25, 'long ALBRK.IS': 1247.91, 'long ARCLK.IS': 1214.5, 'long BUCIM.IS': 1247.7699999999998, 'long CCOLA.IS': 1080.0, 'long KOZAL.IS': 1036.3, 'long OTKAR.IS': 789.0, 'long THYAO.IS': 1206.8, 'long TKNSA.IS': 1240.0, 'long TOASO.IS': 1231.3000000000002, 'long TTKOM.IS': 1243.1999999999998, 'long TURSG.IS': 1241.01, 'long VESBE.IS': 1247.04, 'cash_l': 969.3902220907112, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0196275172873841,0.9244496822357178,16240.47022209071,0.0249681317403811,0.531130443158798,0.0249681317403811,0.531130443158798,,
2022-11-24,"{'long AEFES.IS': 1065.95, 'long ALBRK.IS': 1113.23, 'long ARCLK.IS': 1031.8, 'long BUCIM.IS': 1113.1299999999997, 'long CCOLA.IS': 1080.0, 'long DOHOL.IS': 1114.45, 'long KORDS.IS': 1107.0, 'long KOZAL.IS': 1036.3, 'long OTKAR.IS': 789.0, 'long TAVHL.IS': 1096.55, 'long THYAO.IS': 1094.3, 'long TKNSA.IS': 1114.5, 'long TOASO.IS': 1096.9, 'long TURSG.IS': 1112.37, 'long VESBE.IS': 1113.36, 'cash_l': 662.4460493278348, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",15,-0.0231173669656017,2.14597749710083,16741.286049327842,0.030837520120317,0.5783467090065373,0.030837520120317,0.5783467090065373,,
2022-11-25,"{'long AEFES.IS': 945.85, 'long ALBRK.IS': 953.9300000000001, 'long ARCLK.IS': 940.0, 'long BUCIM.IS': 953.2499999999997, 'long CCOLA.IS': 884.7, 'long DOHOL.IS': 946.6600000000001, 'long FROTO.IS': 891.6, 'long KORDS.IS': 878.7, 'long KOZAA.IS': 941.6400000000001, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 951.6, 'long SELEC.IS': 945.78, 'long TAVHL.IS': 926.75, 'long THYAO.IS': 870.3, 'long TOASO.IS': 827.9000000000001, 'long TSPOR.IS': 951.1999999999999, 'long TURSG.IS': 954.0299999999999, 'long VESBE.IS': 945.6399999999999, 'cash_l': 682.087140395728, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0283274817191156,1.0811982154846191,17180.61714039573,0.0262423740788735,0.6197662737704457,0.0262423740788735,0.6197662737704457,,
2022-11-28,"{'long AEFES.IS': 945.85, 'long ALBRK.IS': 964.61, 'long ARCLK.IS': 940.0, 'long BUCIM.IS': 964.5699999999997, 'long DOHOL.IS': 962.6600000000001, 'long FROTO.IS': 891.6, 'long KORDS.IS': 955.9000000000001, 'long KOZAL.IS': 681.0, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 960.64, 'long SELEC.IS': 945.78, 'long TAVHL.IS': 926.75, 'long TCELL.IS': 956.34, 'long THYAO.IS': 870.3, 'long TOASO.IS': 964.8000000000001, 'long TSPOR.IS': 965.7499999999999, 'long TURSG.IS': 965.8799999999999, 'cash_l': 972.3916273085742, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",18,-0.028650269135732,1.0182931423187256,17391.221627308583,0.0122582608757208,0.6396217913120181,0.0122582608757208,0.6396217913120181,,
2022-11-29,"{'long AEFES.IS': 1071.45, 'long AKFGY.IS': 1086.15, 'long ALBRK.IS': 1086.06, 'long BUCIM.IS': 1082.7999999999997, 'long FROTO.IS': 891.6, 'long KOZAL.IS': 1023.7, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 1085.8, 'long SELEC.IS': 1066.18, 'long TAVHL.IS': 1013.85, 'long THYAO.IS': 989.1999999999999, 'long TKNSA.IS': 1071.0, 'long TOASO.IS': 964.8000000000001, 'long TSPOR.IS': 1085.27, 'long TURSG.IS': 1085.3799999999999, 'long VESTL.IS': 1071.0, 'cash_l': 919.4223357321462, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0241375208078591,1.1314573287963867,17382.662335732148,-0.0004921616065771,0.6388148324170273,-0.0004921616065771,0.6388148324170273,,
2022-11-30,"{'long AEFES.IS': 1007.45, 'long ALBRK.IS': 1041.86, 'long ARCLK.IS': 1026.3, 'long BUCIM.IS': 1043.3199999999997, 'long KORDS.IS': 1034.1499999999999, 'long KOZAL.IS': 1023.7, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 1041.3999999999999, 'long SELEC.IS': 1035.94, 'long TAVHL.IS': 1013.85, 'long THYAO.IS': 989.1999999999999, 'long TKNSA.IS': 1042.96, 'long TOASO.IS': 964.8000000000001, 'long TSPOR.IS': 1044.3899999999999, 'long TURSG.IS': 1035.86, 'long ULKER.IS': 1031.52, 'cash_l': 813.3621064396102, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",17,-0.0272518486670074,0.9670913219451904,17760.062106439604,0.0217112754892365,0.6743955927194805,0.0217112754892365,0.6743955927194805,,
2022-12-01,"{'long AEFES.IS': 1007.45, 'long AKFGY.IS': 1009.9799999999999, 'long ALBRK.IS': 1008.1599999999999, 'long ARCLK.IS': 933.1999999999999, 'long BUCIM.IS': 1008.5199999999998, 'long FROTO.IS': 893.6, 'long KOZAL.IS': 618.9000000000001, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 781.0, 'long PSGYO.IS': 1003.6399999999999, 'long SELEC.IS': 1004.6800000000001, 'long TAVHL.IS': 926.5500000000001, 'long THYAO.IS': 989.1999999999999, 'long TKNSA.IS': 984.8000000000001, 'long TOASO.IS': 964.8000000000001, 'long TSPOR.IS': 1009.5999999999999, 'long TURSG.IS': 999.1399999999999, 'long VESTL.IS': 1004.0, 'cash_l': 1248.9474009726146, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0246456335327272,1.110435962677002,18185.167400972616,0.023936025222506,0.7144739678592669,0.023936025222506,0.7144739678592669,,
2022-12-02,"{'long AEFES.IS': 1135.05, 'long AKFGY.IS': 1145.34, 'long AKSA.IS': 1102.8000000000002, 'long ALBRK.IS': 1145.36, 'long BUCIM.IS': 1145.1399999999999, 'long KOZAA.IS': 1127.5, 'long MAVI.IS': 1095.3, 'long OTKAR.IS': 789.0, 'long PSGYO.IS': 1141.9399999999998, 'long SELEC.IS': 1130.52, 'long TAVHL.IS': 1098.75, 'long THYAO.IS': 1117.1999999999998, 'long TKNSA.IS': 1136.7, 'long TOASO.IS': 1102.4, 'long TSPOR.IS': 1142.7199999999998, 'long TURSG.IS': 1135.4299999999998, 'cash_l': 661.9769646353852, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.020961383072161,1.009352207183838,18353.126964635387,0.009236074651355,0.7303089774142197,0.009236074651355,0.7303089774142197,,
2022-12-05,"{'long ALBRK.IS': 1532.0, 'long BUCIM.IS': 1534.2599999999998, 'long MAVI.IS': 1468.1999999999998, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 1330.5, 'long SELEC.IS': 1515.96, 'long TAVHL.IS': 1456.75, 'long THYAO.IS': 1396.6, 'long TKNSA.IS': 1518.9, 'long TOASO.IS': 1508.3000000000002, 'long TSPOR.IS': 1531.9699999999998, 'long TURSG.IS': 1523.0299999999997, 'cash_l': 1308.8438078571198, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0169035254277571,0.8700788021087646,18414.31380785712,0.0033338647599197,0.7360775935377937,0.0033338647599197,0.7360775935377937,,
2022-12-06,"{'long AEFES.IS': 1351.35, 'long ALBRK.IS': 1394.44, 'long ARCLK.IS': 1305.5, 'long ASUZU.IS': 1250.0, 'long BUCIM.IS': 1396.9799999999998, 'long KRDMD.IS': 1397.25, 'long NTHOL.IS': 1384.32, 'long OTKAR.IS': 789.0, 'long SELEC.IS': 1386.92, 'long THYAO.IS': 1396.6, 'long TOASO.IS': 1372.4, 'long TSPOR.IS': 1394.5399999999997, 'long TURSG.IS': 1395.0299999999997, 'cash_l': 954.1124517422759, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0136383176181429,1.0611274242401123,18168.44245174228,-0.013352186710858,0.71289716136434,-0.013352186710858,0.71289716136434,,
2022-12-07,"{'long AEFES.IS': 2497.95, 'long BUCIM.IS': 2525.4799999999996, 'long KRDMD.IS': 2523.7, 'long OTKAR.IS': 1728.6, 'long TAVHL.IS': 2528.8, 'long THYAO.IS': 2479.8, 'long TKNSA.IS': 2506.04, 'cash_l': 919.8394009318617, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0053832022010088,0.967745304107666,17710.209400931864,-0.025221372279299,0.6696955443814154,-0.025221372279299,0.6696955443814154,,
2022-12-08,"{'long AEFES.IS': 3445.2, 'long BUCIM.IS': 3479.4799999999996, 'long OTKAR.IS': 2678.6, 'long THYAO.IS': 3430.4000000000005, 'long TURSG.IS': 3481.94, 'cash_l': 898.1266436859551, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0033673844572865,1.0739219188690186,17413.746643685954,-0.0167396528485039,0.6417454206057769,-0.0167396528485039,0.6417454206057769,,
2022-12-09,"{'long AEFES.IS': 2160.2, 'long BUCIM.IS': 2212.7599999999993, 'long OTKAR.IS': 1721.6, 'long PSGYO.IS': 2213.6400000000003, 'long TAVHL.IS': 2213.75, 'long THYAO.IS': 2156.000000000001, 'long TOASO.IS': 2211.2, 'long TURSG.IS': 2203.48, 'cash_l': 623.5092270505156, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0055221754645232,0.8471279144287109,17716.139227050517,0.0173651649786811,0.6702546006875902,0.0173651649786811,0.6702546006875902,,
2022-12-12,"{'long AEFES.IS': 1825.4499999999998, 'long BUCIM.IS': 1837.6099999999992, 'long GLYHO.IS': 1837.6799999999998, 'long ODAS.IS': 1833.0, 'long OTKAR.IS': 1721.6, 'long PSGYO.IS': 1834.7800000000002, 'long TAVHL.IS': 1835.75, 'long THYAO.IS': 1717.700000000001, 'long TOASO.IS': 1782.1999999999998, 'long TURSG.IS': 1832.77, 'cash_l': 330.04492492181816, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0096563357192063,0.8297855854034424,18388.584924921823,0.0379566726843373,0.7336519078653976,0.0379566726843373,0.7336519078653976,,
2022-12-13,"{'long AEFES.IS': 1621.7499999999998, 'long ARCLK.IS': 1633.6999999999998, 'long ASELS.IS': 1671.6000000000001, 'long BUCIM.IS': 1675.3699999999992, 'long ECILC.IS': 1672.6799999999998, 'long FENER.IS': 1637.9, 'long GLYHO.IS': 1665.4799999999998, 'long OTKAR.IS': 729.5999999999999, 'long PSGYO.IS': 1674.7800000000002, 'long THYAO.IS': 1572.8000000000009, 'long TOASO.IS': 1640.9999999999998, 'cash_l': 1236.4334163403291, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0096689066681281,1.2282958030700684,18433.09341634033,0.0024204413553423,0.7378481106389632,0.0024204413553423,0.7378481106389632,,
2022-12-14,"{'long AEFES.IS': 2573.0499999999997, 'long ECILC.IS': 2584.74, 'long GLYHO.IS': 2593.98, 'long OTKAR.IS': 1718.3, 'long SELEC.IS': 2573.34, 'long SNGYO.IS': 2603.54, 'long TOASO.IS': 2486.3999999999996, 'cash_l': 1092.3470397159435, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0080785608787462,1.088212251663208,18225.697039715946,-0.0112513061123282,0.7182950495694331,-0.0112513061123282,0.7182950495694331,,
2022-12-15,"{'long AEFES.IS': 2975.0499999999997, 'long ASELS.IS': 3005.6, 'long ECILC.IS': 2993.9399999999996, 'long GLYHO.IS': 3017.37, 'long SELEC.IS': 3017.6800000000003, 'long SOKM.IS': 3013.92, 'cash_l': 116.33555197043097, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0076420142051482,0.8844244480133057,18139.89555197043,-0.0047077205090451,0.7102057967239843,-0.0047077205090451,0.7102057967239843,,
2022-12-16,"{'long AEFES.IS': 2635.5499999999997, 'long ARCLK.IS': 2641.95, 'long ECILC.IS': 2645.9399999999996, 'long GLYHO.IS': 2646.39, 'long KCHOL.IS': 2593.7999999999997, 'long SELEC.IS': 2643.9000000000005, 'long SOKM.IS': 2640.96, 'cash_l': 79.14506336594422, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0097696809854407,0.9748284816741944,18527.635063365942,0.02137495832237,0.7467613743516348,0.02137495832237,0.7467613743516348,,
2022-12-19,"{'long AEFES.IS': 2015.4499999999998, 'long ALBRK.IS': 2078.08, 'long ARCLK.IS': 2023.9499999999998, 'long BIOEN.IS': 2070.1499999999996, 'long ECILC.IS': 2056.0399999999995, 'long GLYHO.IS': 2072.77, 'long KCHOL.IS': 2069.1499999999996, 'long SELEC.IS': 2068.2800000000007, 'long TOASO.IS': 2062.2000000000003, 'cash_l': 201.83083411470216, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.009991098339249,0.9486486911773682,18717.900834114706,0.0102692961135102,0.7646993841444938,0.0102692961135102,0.7646993841444938,,
2022-12-20,"{'long AEFES.IS': 1527.5499999999997, 'long ARCLK.IS': 1485.4499999999998, 'long BIOEN.IS': 1554.4499999999996, 'long ECILC.IS': 1543.0399999999995, 'long FROTO.IS': 1460.1, 'long GLYHO.IS': 1569.57, 'long KARSN.IS': 1557.1399999999999, 'long KCHOL.IS': 1538.8999999999996, 'long MAVI.IS': 1564.8000000000002, 'long ODAS.IS': 1568.0700000000002, 'long SELEC.IS': 1551.6800000000007, 'long SOKM.IS': 1562.52, 'cash_l': 357.1841263754395, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0135185743837271,1.0395820140838623,18840.45412637544,0.0065473844180952,0.7762535493948637,0.0065473844180952,0.7762535493948637,,
2022-12-21,"{'long ALGYO.IS': 1703.1, 'long ARCLK.IS': 1698.85, 'long BIOEN.IS': 1691.2299999999996, 'long BUCIM.IS': 1702.92, 'long CCOLA.IS': 1672.0, 'long ECILC.IS': 1679.2799999999995, 'long KCHOL.IS': 1692.1999999999996, 'long SAHOL.IS': 1692.8, 'long SELEC.IS': 1689.7600000000007, 'long SOKM.IS': 1702.92, 'long TOASO.IS': 1663.1999999999998, 'cash_l': 201.17724384285611, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.011762148458267,0.7554924488067627,18789.43724384285,-0.002707837199166,0.7714437439586617,-0.002707837199166,0.7714437439586617,,
2022-12-22,"{'long ARCLK.IS': 2336.05, 'long BIOEN.IS': 2338.0299999999997, 'long ENJSA.IS': 2341.58, 'long KCHOL.IS': 2308.2, 'long SAHOL.IS': 2345.0, 'long SELEC.IS': 2335.2400000000007, 'long SOKM.IS': 2340.02, 'long TOASO.IS': 2279.2, 'cash_l': 168.4715927461839, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0103949197676462,0.7021598815917969,18791.791592746187,0.0001253017252607,0.771665708915982,0.0001253017252607,0.771665708915982,,
2022-12-23,"{'long BIOEN.IS': 2070.6299999999997, 'long CIMSA.IS': 2014.0, 'long KCHOL.IS': 1999.6, 'long KERVT.IS': 2067.03, 'long OTKAR.IS': 1929.4, 'long OYAKC.IS': 2071.1600000000003, 'long SELEC.IS': 2045.3200000000006, 'long SOKM.IS': 2062.82, 'long TOASO.IS': 1969.9999999999998, 'cash_l': 458.3977624015606, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0108948087698809,0.7849392890930176,18688.357762401563,-0.0055042027171347,0.7619141017071123,-0.0055042027171347,0.7619141017071123,,
