Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 313.82, 'long AKBNK.IS': 313.44, 'long AKFGY.IS': 316.2, 'long ALGYO.IS': 287.76, 'long ARCLK.IS': 290.29999999999995, 'long AYDEM.IS': 301.02, 'long BASGZ.IS': 310.26, 'long BIOEN.IS': 309.24, 'long BUCIM.IS': 312.64000000000004, 'long CEMTS.IS': 277.34, 'long EKGYO.IS': 315.08, 'long FENER.IS': 272.25, 'long GARAN.IS': 303.8, 'long GLYHO.IS': 314.2, 'long GSDHO.IS': 315.9, 'long GWIND.IS': 311.92, 'long IPEKE.IS': 301.56, 'long JANTS.IS': 241.7, 'long KCAER.IS': 313.04, 'long KMPUR.IS': 279.15, 'long KOZAA.IS': 299.6, 'long ODAS.IS': 310.8800000000003, 'long OYAKC.IS': 312.52, 'long PETKM.IS': 316.19000000000005, 'long PSGYO.IS': 314.56999999999994, 'long SASA.IS': 256.79999999999995, 'long SMRTG.IS': 283.84999999999997, 'long SNGYO.IS': 313.47999999999996, 'long TCELL.IS': 312.58, 'long TKFEN.IS': 309.08000000000004, 'long TKNSA.IS': 311.61, 'long TTKOM.IS': 311.22, 'long TURSG.IS': 316.1, 'long ULKER.IS': 302.68, 'long VESBE.IS': 313.15, 'long YKBNK.IS': 315.78000000000003, 'cash_l': 801.0950397466131, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long KONTR.IS': 156.75}",37,-0.0606792905357459,2.0180814266204834,11858.555039746623,0.0005515257685837,0.12501137976216037,0.0005515257685837,0.1250113797621608,,
2022-10-12,"{'long AEFES.IS': 546.12, 'long AKBNK.IS': 559.11, 'long AKSEN.IS': 569.8000000000001, 'long BASGZ.IS': 561.06, 'long BIOEN.IS': 558.9, 'long BUCIM.IS': 569.1200000000001, 'long ECILC.IS': 569.28, 'long EUREN.IS': 565.08, 'long FENER.IS': 542.0, 'long GLYHO.IS': 570.22, 'long HEKTS.IS': 564.0, 'long ISCTR.IS': 569.25, 'long KCAER.IS': 565.25, 'long KMPUR.IS': 522.15, 'long KOZAL.IS': 390.8, 'long ODAS.IS': 567.9500000000003, 'long PETKM.IS': 565.24, 'long PSGYO.IS': 568.9699999999999, 'long TSKB.IS': 570.72, 'long YYLGD.IS': 553.08, 'cash_l': 384.1027559845479, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 312.2}",21,-0.0239498534785964,1.871837139129639,11744.402755984547,-0.0096261545676913,0.11418184633015804,-0.0096261545676913,0.11418184633015849,,
2022-10-13,"{'long AGHOL.IS': 354.8, 'long AKBNK.IS': 416.0, 'long AKFGY.IS': 418.0799999999999, 'long AKSEN.IS': 397.72, 'long BASGZ.IS': 407.6099999999999, 'long BERA.IS': 404.7, 'long BIOEN.IS': 420.2, 'long DOHOL.IS': 421.07, 'long ECILC.IS': 407.81999999999994, 'long FENER.IS': 379.4, 'long GARAN.IS': 402.04, 'long GESAN.IS': 326.4, 'long GLYHO.IS': 419.71000000000004, 'long HEKTS.IS': 417.0, 'long KCAER.IS': 419.57, 'long KMPUR.IS': 364.54999999999995, 'long NTHOL.IS': 413.7, 'long ODAS.IS': 413.29000000000025, 'long PETKM.IS': 418.54, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 417.7699999999999, 'long SASA.IS': 349.6, 'long SMRTG.IS': 398.06, 'long SOKM.IS': 418.0, 'long THYAO.IS': 352.0, 'long TSKB.IS': 421.27, 'long YKBNK.IS': 418.49999999999994, 'long YYLGD.IS': 399.72, 'cash_l': 728.8096975793633, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.0318710352155401,1.9989330768585205,11799.729697579356,0.0047109199798699,0.11943066785124312,0.0047109199798699,0.11943066785124357,,
2022-10-14,"{'long AEFES.IS': 393.28, 'long AKBNK.IS': 416.0, 'long AKFGY.IS': 414.0899999999999, 'long AKSEN.IS': 397.72, 'long BASGZ.IS': 407.6099999999999, 'long BERA.IS': 404.7, 'long BIOEN.IS': 406.42, 'long DOHOL.IS': 415.55, 'long FENER.IS': 379.4, 'long GARAN.IS': 402.04, 'long GESAN.IS': 326.4, 'long GLYHO.IS': 414.47, 'long HEKTS.IS': 392.26, 'long ISCTR.IS': 408.0, 'long KCAER.IS': 407.55, 'long KLRHO.IS': 399.59999999999997, 'long KMPUR.IS': 364.54999999999995, 'long KONTR.IS': 372.0, 'long NTHOL.IS': 413.7, 'long ODAS.IS': 413.29000000000025, 'long PETKM.IS': 403.74, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 411.0799999999999, 'long SOKM.IS': 395.52, 'long TAVHL.IS': 365.5, 'long THYAO.IS': 352.0, 'long TSKB.IS': 416.21, 'long VAKBN.IS': 414.40000000000003, 'long YKBNK.IS': 409.72999999999996, 'long YYLGD.IS': 399.72, 'cash_l': 701.950737382358, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",30,-0.0460273386082688,1.3849239349365234,12492.280737382354,0.0586921105442839,0.18513241635542976,0.0586921105442839,0.18513241635543043,,
2022-10-17,"{'long AEFES.IS': 603.88, 'long AKFGY.IS': 603.5, 'long AKSEN.IS': 575.72, 'long BASGZ.IS': 595.1599999999999, 'long BERA.IS': 586.78, 'long BIOEN.IS': 602.84, 'long DOHOL.IS': 600.9300000000001, 'long ECILC.IS': 594.88, 'long FENER.IS': 551.5999999999999, 'long GLYHO.IS': 600.59, 'long KCAER.IS': 604.19, 'long KMPUR.IS': 595.0999999999999, 'long NTHOL.IS': 605.54, 'long ODAS.IS': 597.2900000000002, 'long PETKM.IS': 604.78, 'long PGSUS.IS': 586.9000000000001, 'long PSGYO.IS': 602.2399999999999, 'long SOKM.IS': 586.72, 'long TSKB.IS': 604.5799999999999, 'cash_l': 211.19881838528454, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 358.876254180602, 'long HEKTS.IS': 438.24035569927247, 'long KLRHO.IS': 439.43999999999994, 'long YKBNK.IS': 453.64632839224635}",23,-0.0371521694588622,2.298148393630981,13204.621756657412,0.0570224952712936,0.25271162396291413,0.0570224952712936,0.2527116239629148,,
2022-10-18,"{'long AKFGY.IS': 1004.62, 'long BERA.IS': 983.56, 'long CCOLA.IS': 1001.4000000000001, 'long CIMSA.IS': 943.6000000000001, 'long ECILC.IS': 1001.22, 'long EUREN.IS': 1004.88, 'long GESAN.IS': 884.876254180602, 'long GLYHO.IS': 1000.29, 'long HEKTS.IS': 996.8403556992725, 'long NTHOL.IS': 998.5, 'long OYAKC.IS': 999.18, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 1002.76, 'cash_l': 569.8365265374396, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0315302718859851,1.3520431518554688,13068.963136417313,-0.0102735710829207,0.2398418020477302,-0.0102735710829207,0.23984180204773087,,
2022-10-19,"{'long AKFGY.IS': 623.74, 'long ALKIM.IS': 591.36, 'long AYDEM.IS': 616.05, 'long BERA.IS': 614.28, 'long CCOLA.IS': 486.3000000000002, 'long DOHOL.IS': 623.6999999999999, 'long ENKAI.IS': 611.32, 'long EUREN.IS': 619.48, 'long FROTO.IS': 367.8, 'long GESAN.IS': 585.676254180602, 'long HEKTS.IS': 603.9803556992725, 'long ISFIN.IS': 623.1999999999999, 'long KCAER.IS': 612.48, 'long KERVT.IS': 624.15, 'long KMPUR.IS': 553.35, 'long MAVI.IS': 600.9499999999999, 'long SASA.IS': 596.0500000000001, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 618.76, 'long VESTL.IS': 586.04, 'cash_l': 1620.279573195885, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0382291504650746,1.2421774864196775,13119.446183075766,0.0038628195773069,0.24463108723344362,0.0038628195773069,0.2446310872334443,,
2022-10-20,"{'long AKFGY.IS': 491.9, 'long ALKIM.IS': 478.98, 'long AYDEM.IS': 478.28999999999996, 'long BASGZ.IS': 484.92, 'long BERA.IS': 475.79999999999995, 'long BUCIM.IS': 493.77000000000004, 'long CCOLA.IS': 486.3000000000002, 'long CIMSA.IS': 476.0, 'long DOAS.IS': 453.2, 'long ECILC.IS': 480.0, 'long ENKAI.IS': 483.99, 'long EUREN.IS': 487.14, 'long GESAN.IS': 421.176254180602, 'long GLYHO.IS': 490.4, 'long HALKB.IS': 489.5, 'long HEKTS.IS': 482.46035569927255, 'long ISFIN.IS': 487.3699999999999, 'long KERVT.IS': 493.22999999999996, 'long KMPUR.IS': 466.40000000000003, 'long OYAKC.IS': 485.15000000000003, 'long SASA.IS': 424.1500000000001, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 476.2, 'long VAKBN.IS': 492.47999999999996, 'long VESTL.IS': 449.96, 'cash_l': 1565.0990948436865, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.0480514976010635,1.310748815536499,13334.36570472356,0.0163817526021061,0.26502032578539225,0.0163817526021061,0.2650203257853929,,
2022-10-21,"{'long AKFGY.IS': 461.79999999999995, 'long ALGYO.IS': 411.59999999999997, 'long ALKIM.IS': 438.32000000000005, 'long AYDEM.IS': 460.48999999999995, 'long BASGZ.IS': 447.74, 'long BERA.IS': 452.23999999999995, 'long BUCIM.IS': 461.50000000000006, 'long CCOLA.IS': 320.00000000000017, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 407.85, 'long ECILC.IS': 460.43, 'long ENKAI.IS': 448.31, 'long EUREN.IS': 464.76, 'long GESAN.IS': 421.176254180602, 'long GLYHO.IS': 464.35999999999996, 'long GSDHO.IS': 459.78000000000003, 'long ISFIN.IS': 462.7399999999999, 'long JANTS.IS': 384.4, 'long KERVT.IS': 461.06999999999994, 'long KMPUR.IS': 378.40000000000003, 'long KZBGY.IS': 449.19000000000005, 'long MAVI.IS': 433.75, 'long SASA.IS': 424.1500000000001, 'long SELEC.IS': 460.55999999999995, 'long TKFEN.IS': 446.03999999999996, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 452.76, 'cash_l': 1776.84539607019, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.0471194406244632,1.5310630798339844,13496.48165025079,0.0121577545656935,0.28040013242690454,0.0121577545656935,0.2804001324269052,,
2022-10-24,"{'long AKBNK.IS': 235.65, 'long AKFGY.IS': 243.29999999999995, 'long AKSA.IS': 216.45000000000002, 'long ALGYO.IS': 237.45, 'long ALKIM.IS': 237.52000000000007, 'long AYDEM.IS': 233.37999999999997, 'long BERA.IS': 225.25999999999996, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 244.36000000000004, 'long CCOLA.IS': 153.50000000000017, 'long CEMTS.IS': 231.52, 'long CIMSA.IS': 199.05000000000004, 'long DOHOL.IS': 247.2, 'long ECILC.IS': 239.10999999999999, 'long EKGYO.IS': 244.4, 'long ENJSA.IS': 236.88, 'long ENKAI.IS': 241.62, 'long EUREN.IS': 243.35999999999999, 'long GARAN.IS': 223.92, 'long GLYHO.IS': 243.67999999999995, 'long GSDHO.IS': 247.38000000000002, 'long HALKB.IS': 245.83999999999997, 'long HEKTS.IS': 230.72, 'long IPEKE.IS': 233.46, 'long ISCTR.IS': 246.0, 'long JANTS.IS': 180.79999999999998, 'long KCAER.IS': 243.96, 'long KCHOL.IS': 230.6, 'long KZBGY.IS': 247.19000000000005, 'long MAVI.IS': 169.29999999999995, 'long MGROS.IS': 130.0, 'long OYAKC.IS': 235.95000000000002, 'long SAHOL.IS': 238.14000000000001, 'long SASA.IS': 222.5500000000001, 'long SISE.IS': 229.74, 'long SKBNK.IS': 246.76, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 235.98, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 217.55999999999995, 'long TKNSA.IS': 247.38000000000002, 'long TSKB.IS': 246.5, 'long TSPOR.IS': 243.54, 'long TTKOM.IS': 240.16000000000003, 'long TTRAK.IS': -11.899999999999977, 'long TURSG.IS': 243.52, 'long ULKER.IS': 243.78, 'long VAKBN.IS': 242.46, 'long VESTL.IS': 226.4, 'long YYLGD.IS': 233.51999999999998, 'cash_l': 2538.219375255574, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",50,-0.0627893379235483,2.943435907363892,13613.219375255594,0.0086494931071636,0.2914749445467426,0.0086494931071636,0.2914749445467433,,
2022-10-25,"{'long ALBRK.IS': 528.6400000000001, 'long ALGYO.IS': 527.95, 'long ASUZU.IS': 438.0, 'long EUREN.IS': 518.36, 'long GSDHO.IS': 529.62, 'long ISCTR.IS': 523.76, 'long ISFIN.IS': 525.85, 'long KCAER.IS': 518.01, 'long KERVT.IS': 522.24, 'long NTHOL.IS': 519.85, 'long PGSUS.IS': 324.0, 'long SAHOL.IS': 508.38, 'long SASA.IS': 432.7500000000001, 'long SISE.IS': 499.98, 'long SKBNK.IS': 530.56, 'long SOKM.IS': 512.4, 'long TAVHL.IS': 498.1, 'long THYAO.IS': 502.3, 'long TMSN.IS': 475.20000000000005, 'long TSPOR.IS': 530.64, 'long TUPRS.IS': 377.9, 'long ULKER.IS': 522.08, 'long VAKBN.IS': 525.98, 'long VESTL.IS': 508.88, 'long ZOREN.IS': 529.5500000000001, 'cash_l': 835.6816147835325, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long TSKB.IS': 271.15000000000003}",26,-0.0375921084817945,2.0204968452453613,13537.811614783534,-0.0055393039951392,0.2843210722267926,-0.0055393039951392,0.28432107222679326,,
2022-10-26,"{'long AKBNK.IS': 364.32, 'long AKSA.IS': 354.75, 'long AKSEN.IS': 333.44, 'long ALARK.IS': 310.0, 'long ALBRK.IS': 365.92000000000013, 'long ALGYO.IS': 351.1, 'long ASELS.IS': 356.18, 'long BAGFS.IS': 338.8, 'long BUCIM.IS': 363.4, 'long CIMSA.IS': 366.0, 'long DOHOL.IS': 361.34000000000003, 'long GSDHO.IS': 361.06, 'long ISFIN.IS': 362.85, 'long ISGYO.IS': 358.34000000000003, 'long KCAER.IS': 358.65, 'long KERVT.IS': 366.0, 'long KZBGY.IS': 346.79999999999995, 'long MAVI.IS': 351.4, 'long NTHOL.IS': 360.13, 'long ODAS.IS': 363.6, 'long OYAKC.IS': 351.56, 'long PSGYO.IS': 361.08, 'long SAHOL.IS': 339.28, 'long SASA.IS': 327.9500000000001, 'long SELEC.IS': 357.9, 'long SISE.IS': 365.98, 'long SKBNK.IS': 364.41999999999996, 'long SNGYO.IS': 361.02, 'long TAVHL.IS': 331.90000000000003, 'long THYAO.IS': 301.70000000000005, 'long TSKB.IS': 365.35, 'long TSPOR.IS': 363.99, 'long TURSG.IS': 364.25, 'long ULKER.IS': 360.68000000000006, 'long VESTL.IS': 319.6, 'cash_l': 1228.6316183320869, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",35,-0.0379524814694335,2.11784291267395,13559.371618332085,0.0015925767149105,0.28636645206088995,0.0015925767149105,0.2863664520608906,,
2022-10-27,"{'long AKFGY.IS': 498.40000000000003, 'long ALBRK.IS': 499.20000000000016, 'long ALGYO.IS': 470.40000000000003, 'long ARCLK.IS': 442.5, 'long BAGFS.IS': 475.92, 'long CEMTS.IS': 483.34, 'long EUREN.IS': 497.25, 'long FENER.IS': 451.79999999999995, 'long GWIND.IS': 491.9200000000001, 'long ISFIN.IS': 499.81000000000006, 'long KCAER.IS': 500.04999999999995, 'long KERVT.IS': 499.56, 'long KONTR.IS': 453.5, 'long KZBGY.IS': 498.0, 'long MAVI.IS': 440.75, 'long NTHOL.IS': 494.5, 'long OYAKC.IS': 497.45000000000005, 'long SISE.IS': 499.1, 'long SKBNK.IS': 499.4599999999999, 'long SNGYO.IS': 500.27, 'long TSPOR.IS': 496.29, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 487.5, 'long TURSG.IS': 495.65999999999997, 'long ULKER.IS': 491.7800000000001, 'long VESTL.IS': 458.44000000000005, 'cash_l': 1037.667434715302, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.0391630531997549,0.7814619541168213,13514.51743471531,-0.0033079839449293,0.2821111724901768,-0.0033079839449293,0.2821111724901775,,
2022-10-28,"{'long ALGYO.IS': 589.8000000000001, 'long BAGFS.IS': 618.8, 'long CEMTS.IS': 622.48, 'long CIMSA.IS': 626.4, 'long ENJSA.IS': 620.0, 'long ERBOS.IS': 498.59999999999997, 'long FENER.IS': 613.1999999999999, 'long GUBRF.IS': 571.6, 'long ISFIN.IS': 635.8100000000001, 'long KERVT.IS': 632.64, 'long KZBGY.IS': 630.6, 'long NTHOL.IS': 626.8, 'long OYAKC.IS': 630.1700000000001, 'long SASA.IS': 546.5, 'long SKBNK.IS': 638.8599999999999, 'long SMRTG.IS': 625.2, 'long TSKB.IS': 637.22, 'long TUKAS.IS': 639.42, 'long TURSG.IS': 639.3, 'long ZOREN.IS': 635.91, 'cash_l': 1157.7914875966562, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0271783954034799,1.1246304512023926,13437.101487596665,-0.0057283545263542,0.2747667851519533,-0.0057283545263542,0.27476678515195396,,
2022-10-31,"{'long ALARK.IS': 450.44999999999993, 'long ALGYO.IS': 470.00000000000006, 'long ARCLK.IS': 460.20000000000005, 'long BAGFS.IS': 475.52, 'long BUCIM.IS': 482.46000000000004, 'long CEMTS.IS': 441.76, 'long DOAS.IS': 371.1, 'long ENJSA.IS': 474.82000000000005, 'long FENER.IS': 459.8999999999999, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 482.09, 'long GUBRF.IS': 425.70000000000005, 'long ISFIN.IS': 480.47, 'long KCAER.IS': 481.78, 'long KERVT.IS': 475.14, 'long KZBGY.IS': 479.82000000000005, 'long NTHOL.IS': 480.69999999999993, 'long OYAKC.IS': 479.24000000000007, 'long SASA.IS': 426.3, 'long SISE.IS': 463.67999999999995, 'long SMRTG.IS': 453.30000000000007, 'long TSKB.IS': 482.18000000000006, 'long TUKAS.IS': 469.85999999999996, 'long TURSG.IS': 479.9, 'long ULKER.IS': 474.84, 'long VESTL.IS': 468.0, 'long ZOREN.IS': 484.54999999999995, 'cash_l': 1167.6869838003859, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",27,-0.0346164588243925,3.4085166454315186,13579.446983800395,0.0105934673735347,0.28827098549932617,0.0105934673735347,0.28827098549932684,,
2022-11-01,"{'long ALARK.IS': 382.54999999999995, 'long ALGYO.IS': 348.1, 'long ARCLK.IS': 382.70000000000005, 'long AYDEM.IS': 401.76, 'long BAGFS.IS': 397.08, 'long BERA.IS': 388.48, 'long BUCIM.IS': 404.38000000000005, 'long CEMTS.IS': 396.62, 'long CIMSA.IS': 403.5, 'long DOAS.IS': 371.1, 'long ECILC.IS': 400.4, 'long ENJSA.IS': 390.1, 'long ERBOS.IS': 343.0, 'long FENER.IS': 381.8999999999999, 'long GLYHO.IS': 404.42999999999995, 'long GUBRF.IS': 280.1, 'long GWIND.IS': 388.6, 'long IPEKE.IS': 381.08, 'long ISFIN.IS': 401.81000000000006, 'long JANTS.IS': 315.0, 'long KCAER.IS': 398.31999999999994, 'long KMPUR.IS': 328.0, 'long KOZAL.IS': 397.6, 'long KZBGY.IS': 396.70000000000005, 'long OYAKC.IS': 393.39000000000004, 'long SASA.IS': 298.0, 'long SMRTG.IS': 358.80000000000007, 'long SNGYO.IS': 403.3, 'long TKNSA.IS': 395.4, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 394.73999999999995, 'long TURSG.IS': 399.0, 'long ZOREN.IS': 404.98999999999995, 'cash_l': 1248.640488701516, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",33,-0.0541538418349738,2.455732822418213,13772.27048870152,0.0141996581400667,0.30656399308518356,0.0141996581400667,0.3065639930851842,,
2022-11-02,"{'long ALARK.IS': 382.54999999999995, 'long ALGYO.IS': 410.55, 'long ALKIM.IS': 403.40000000000003, 'long ARCLK.IS': 382.70000000000005, 'long ASELS.IS': 431.04, 'long AYDEM.IS': 419.45, 'long BAGFS.IS': 397.08, 'long BUCIM.IS': 433.96000000000004, 'long CEMTS.IS': 396.62, 'long CIMSA.IS': 403.5, 'long ECILC.IS': 420.62, 'long ENJSA.IS': 433.58000000000004, 'long FENER.IS': 381.8999999999999, 'long GLYHO.IS': 432.8299999999999, 'long GUBRF.IS': 424.6, 'long IPEKE.IS': 409.06, 'long ISFIN.IS': 427.46000000000004, 'long KERVT.IS': 433.2, 'long KMPUR.IS': 416.0, 'long KONTR.IS': 347.4, 'long KOZAL.IS': 397.6, 'long KZBGY.IS': 418.08000000000004, 'long OYAKC.IS': 430.89000000000004, 'long PETKM.IS': 430.28000000000003, 'long SASA.IS': 423.3, 'long SNGYO.IS': 430.6, 'long TKFEN.IS': 416.88, 'long TTKOM.IS': 429.76, 'long TUKAS.IS': 432.97999999999996, 'long TURSG.IS': 431.32, 'long ZOREN.IS': 434.50999999999993, 'cash_l': 1043.4737877480966, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.0489813772914065,1.37890625,13907.1737877481,0.0097952838754693,0.3193621582989197,0.0097952838754693,0.31936215829892034,,
2022-11-03,"{'long AKFGY.IS': 392.03999999999996, 'long AKSA.IS': 378.5, 'long ALARK.IS': 382.54999999999995, 'long ARCLK.IS': 382.70000000000005, 'long AYDEM.IS': 382.01, 'long BAGFS.IS': 358.56, 'long BASGZ.IS': 383.9, 'long BERA.IS': 389.7, 'long BUCIM.IS': 388.6, 'long CEMTS.IS': 350.44, 'long CIMSA.IS': 326.4, 'long ECILC.IS': 379.26, 'long ENJSA.IS': 389.70000000000005, 'long ENKAI.IS': 381.59999999999997, 'long FENER.IS': 381.8999999999999, 'long GESAN.IS': 368.4, 'long GLYHO.IS': 388.06999999999994, 'long GUBRF.IS': 277.3, 'long HEKTS.IS': 380.90000000000003, 'long IPEKE.IS': 380.38, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 387.08, 'long KMPUR.IS': 325.05, 'long KONTR.IS': 347.4, 'long KORDS.IS': 384.59999999999997, 'long KZBGY.IS': 375.28000000000003, 'long OYAKC.IS': 376.20000000000005, 'long PETKM.IS': 388.34000000000003, 'long SASA.IS': 285.1, 'long SNGYO.IS': 390.77000000000004, 'long TKFEN.IS': 382.64, 'long TTKOM.IS': 389.56, 'long TUKAS.IS': 373.81999999999994, 'long TURSG.IS': 388.91999999999996, 'long ZOREN.IS': 391.2299999999999, 'cash_l': 1162.1298713609722, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",35,-0.0584243067278404,1.3616735935211182,14134.52987136097,0.0163481155181338,0.3409312432730447,0.0163481155181338,0.34093124327304536,,
2022-11-04,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 205.61999999999995, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 157.69999999999993, 'long ALBRK.IS': 207.93, 'long ALGYO.IS': 184.95, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 139.70000000000005, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 190.71, 'long BAGFS.IS': 197.92000000000002, 'long BASGZ.IS': 207.6, 'long BERA.IS': 196.49999999999997, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 207.88000000000005, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 165.24, 'long ECILC.IS': 191.34, 'long EKGYO.IS': 206.1, 'long ENJSA.IS': 187.56000000000003, 'long ENKAI.IS': 189.99999999999997, 'long EUREN.IS': 199.52, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 202.45999999999992, 'long GUBRF.IS': 129.9, 'long GWIND.IS': 205.0, 'long HALKB.IS': 204.95999999999998, 'long HEKTS.IS': 204.02000000000004, 'long IPEKE.IS': 205.18, 'long ISFIN.IS': 203.77999999999997, 'long ISGYO.IS': 203.5, 'long KARSN.IS': 201.95999999999998, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 200.04, 'long KLRHO.IS': 202.20000000000002, 'long KMPUR.IS': 127.65, 'long KONTR.IS': 102.39999999999998, 'long KORDS.IS': 188.99999999999994, 'long KOZAA.IS': 202.56, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 196.35, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 205.61999999999998, 'long PETKM.IS': 206.60000000000002, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 140.3, 'long SELEC.IS': 187.36, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 208.18000000000004, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 208.33999999999997, 'long TKNSA.IS': 203.0, 'long TOASO.IS': 204.8, 'long TSKB.IS': 208.37, 'long TTKOM.IS': 203.07999999999998, 'long TUKAS.IS': 191.65999999999994, 'long TURSG.IS': 203.90999999999994, 'long VAKBN.IS': 206.31, 'long VESBE.IS': 207.24, 'long ZOREN.IS': 204.3499999999999, 'cash_l': 2128.34796372197, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",65,-0.11679215667077,2.4400529861450195,14400.92796372199,0.0188473260013259,0.3662042115603752,0.0188473260013259,0.36620421156037586,,
