Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-05,"{'short AEFES.IS': 742.2, 'short AKBNK.IS': 737.9999999999999, 'short BERA.IS': 715.6800000000001, 'short BIMAS.IS': 701.0, 'short FROTO.IS': 427.7, 'short ISGYO.IS': 737.35, 'short OYAKC.IS': 733.4, 'short SOKM.IS': 724.8800000000003, 'short TOASO.IS': 690.3, 'short TUPRS.IS': 475.8, 'cash_l': 0, 'cash_s': 761.2713017086153, 'cash_rem': 9.094947017729282e-13}",10,-0.0385358174250942,0.5398967266082764,7447.581301708617,-0.0076071064587197,-0.18305445253486197,,,-0.0076071064587197,-0.18305445253486263
2022-12-06,"{'short AKBNK.IS': 1046.56, 'short BERA.IS': 1040.6200000000001, 'short FROTO.IS': 857.2, 'short ISGYO.IS': 1052.53, 'short OYAKC.IS': 1042.2, 'short TAVHL.IS': 1035.0, 'short TOASO.IS': 962.0999999999999, 'cash_l': 0, 'cash_s': 340.905274841115, 'cash_rem': 9.094947017729282e-13}",7,-0.0196902899621107,0.4357168674468994,7377.115274841115,-0.0094615988752395,-0.19078406360789002,,,-0.0094615988752395,-0.19078406360789069
2022-12-07,"{'short AKSA.IS': 521.0999999999999, 'short ALARK.IS': 498.90000000000003, 'short ARCLK.IS': 452.0, 'short BERA.IS': 519.3400000000001, 'short BIMAS.IS': 479.2, 'short FROTO.IS': 437.00000000000006, 'short ISGYO.IS': 531.6899999999999, 'short KCHOL.IS': 535.6, 'short KOZAA.IS': 513.48, 'short MGROS.IS': 504.0, 'short OYAKC.IS': 519.1600000000001, 'short SOKM.IS': 529.0, 'short TOASO.IS': 423.69999999999993, 'short TUPRS.IS': 468.1, 'cash_l': 0, 'cash_s': 568.026036326728, 'cash_rem': 9.094947017729282e-13}",14,-0.0455175186080001,0.4054019451141357,7500.296036326728,0.016697686954372,-0.17727202922352558,,,0.016697686954372,-0.17727202922352625
2022-12-08,"{'short AKSA.IS': 606.4499999999999, 'short AKSEN.IS': 614.38, 'short ALARK.IS': 581.5500000000001, 'short ARCLK.IS': 541.2, 'short EREGL.IS': 603.9, 'short FROTO.IS': 437.00000000000006, 'short ISGYO.IS': 619.9899999999999, 'short PETKM.IS': 622.82, 'short TAVHL.IS': 601.65, 'short TCELL.IS': 608.3800000000001, 'short TOASO.IS': 556.6999999999999, 'short TUPRS.IS': 468.1, 'cash_l': 0, 'cash_s': 624.0071098515218, 'cash_rem': 9.094947017729282e-13}",12,-0.0520990114151999,0.5543661117553711,7486.127109851523,-0.0018891156304471,-0.17882625749272552,,,-0.0018891156304471,-0.17882625749272618
2022-12-09,"{'short AKSEN.IS': 1806.88, 'short EREGL.IS': 1818.2999999999997, 'short TCELL.IS': 1807.18, 'short TUPRS.IS': 1780.0, 'cash_l': 0, 'cash_s': 125.9881000891719, 'cash_rem': 0.0}",4,-0.0105498351747267,0.3947632312774658,7338.348100089172,-0.0197403821220024,-0.19503654095837386,,,-0.0197403821220024,-0.19503654095837453
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5368.549618651841, 'short TCELL.IS': 1628.6930864197532}",1,-1.3322676295501878e-15,0.5874550342559814,6997.242705071594,-0.0464825857761411,-0.23245332398993546,,,-0.0464825857761411,-0.23245332398993612
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7010.052650695121}",0,-5.551115123125783e-17,0.3601725101470947,7010.052650695121,0.001830713348594,-0.23104816604449485,,,0.0018307133485939,-0.23104816604449552
2022-12-14,"{'short AKSEN.IS': 1133.28, 'short ENJSA.IS': 1154.4, 'short FROTO.IS': 858.2, 'short ODAS.IS': 1166.5500000000002, 'short SAHOL.IS': 1158.84, 'short THYAO.IS': 1123.2, 'cash_l': 0, 'cash_s': 415.5826506951198, 'cash_rem': 9.094947017729282e-13}",6,-0.0176938329366267,0.4424531459808349,7010.052650695121,0.0,-0.23104816604449485,0.0,,0.0,-0.23104816604449552
2022-12-15,"{'short AKSA.IS': 525.3, 'short AKSEN.IS': 572.16, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 578.8000000000001, 'short ENJSA.IS': 572.8000000000002, 'short FROTO.IS': 434.1, 'short ODAS.IS': 591.2700000000002, 'short SAHOL.IS': 570.54, 'short SISE.IS': 587.7, 'short THYAO.IS': 565.2, 'short TOASO.IS': 556.0, 'cash_l': 0, 'cash_s': 1041.3326506951198, 'cash_rem': 1.8189894035458565e-12}",11,-0.0428373918348861,0.5446879863739014,7107.302650695122,0.0138729343195956,-0.2203805477570976,,,0.0138729343195956,-0.22038054775709826
2022-12-16,"{'short AKSA.IS': 868.9, 'short AKSEN.IS': 851.16, 'short ALARK.IS': 847.4999999999999, 'short BERA.IS': 868.0000000000001, 'short ENJSA.IS': 888.0600000000002, 'short ODAS.IS': 882.2100000000003, 'short SAHOL.IS': 884.46, 'short TAVHL.IS': 806.85, 'cash_l': 0, 'cash_s': 217.7049994167437, 'cash_rem': -1.8189894035458565e-12}",8,-0.0289168715340065,0.4496023654937744,7114.844999416742,0.0010612111362504,-0.21955320691233993,,,0.0010612111362504,-0.2195532069123406
2022-12-19,"{'short AKSA.IS': 3384.65, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 606.2728771387729, 'cash_rem': 0.0}",2,-0.0025794732496577,0.4358799457550049,6847.222877138774,-0.0376146103393549,-0.2489094089249314,,,-0.0376146103393549,-0.24890940892493196
2022-12-20,"{'short OTKAR.IS': 6656.700000000001, 'cash_l': 0, 'cash_s': 59.966392988916596, 'cash_rem': 0.0}",1,-0.0012714097785479,0.45241379737854,6716.666392988917,-0.0190670709121727,-0.26323050648642543,,,-0.0190670709121727,-0.263230506486426
2022-12-21,"{'short AEFES.IS': 1629.6000000000001, 'short ALARK.IS': 1615.95, 'short EKGYO.IS': 1637.95, 'short ODAS.IS': 1628.5500000000002, 'cash_l': 0, 'cash_s': 44.87240814521647, 'cash_rem': 0.0}",4,-0.0052957936119348,0.4397163391113281,6556.922408145217,-0.0237832245190034,-0.2807532607694112,,,-0.0237832245190034,-0.28075326076941176
2022-12-22,"{'short AEFES.IS': 1088.0, 'short AGHOL.IS': 1086.0, 'short ALARK.IS': 1032.5, 'short ASELS.IS': 1045.8, 'short EREGL.IS': 1076.92, 'short ODAS.IS': 1083.2700000000002, 'cash_l': 0, 'cash_s': 150.92240814521665, 'cash_rem': 0.0}",6,-0.0142452010273085,0.3700301647186279,6563.412408145217,0.0009897936251218,-0.2800413549320312,,,0.0009897936251218,-0.28004135493203175
2022-12-23,"{'short AGHOL.IS': 1298.2, 'short ARCLK.IS': 1239.6, 'short EREGL.IS': 1283.3200000000002, 'short ODAS.IS': 1310.67, 'short OTKAR.IS': 964.7, 'cash_l': 0, 'cash_s': 460.5672757766097, 'cash_rem': 0.0}",5,-0.0139307969476183,0.4641981124877929,6557.05727577661,-0.0009682665012364,-0.280738466770326,,,-0.0009682665012364,-0.28073846677032654
2022-12-26,"{'short ISGYO.IS': 3205.7400000000002, 'short ODAS.IS': 3199.44, 'cash_l': 0, 'cash_s': 8.449259740976231, 'cash_rem': 0.0}",2,-0.0014419965746306,0.4428560733795166,6413.6292597409765,-0.0218738391329129,-0.29647147784268413,,,-0.0218738391329129,-0.2964714778426847
2022-12-27,"{'short AKSA.IS': 1063.1999999999998, 'short ALARK.IS': 1053.0, 'short EREGL.IS': 1064.96, 'short ISGYO.IS': 1102.48, 'short ODAS.IS': 1102.2599999999998, 'short OYAKC.IS': 1096.0, 'cash_l': 0, 'cash_s': 137.19162048368162, 'cash_rem': 9.094947017729282e-13}",6,-0.0193619212786607,0.4959607124328613,6619.091620483682,0.0320352724521223,-0.2739337499575356,,,0.0320352724521223,-0.27393374995753617
2022-12-28,"{'short AEFES.IS': 405.0, 'short AGHOL.IS': 430.8, 'short AKSA.IS': 452.79999999999984, 'short AKSEN.IS': 418.5, 'short ALARK.IS': 427.0, 'short BERA.IS': 441.90000000000003, 'short EREGL.IS': 416.0, 'short GUBRF.IS': 251.1, 'short ODAS.IS': 446.2999999999997, 'short OYAKC.IS': 447.4799999999999, 'short SOKM.IS': 431.36, 'short TAVHL.IS': 364.2, 'short THYAO.IS': 420.29999999999995, 'short YKBNK.IS': 452.01, 'cash_l': 0, 'cash_s': 1010.6389762850777, 'cash_rem': 0.0}",14,-0.0564451289531432,0.6521527767181396,6815.388976285077,0.0296562379033892,-0.2524013565126547,,,0.0296562379033892,-0.2524013565126553
2022-12-29,"{'short AEFES.IS': 1285.1, 'short AKSEN.IS': 1313.4, 'short GUBRF.IS': 1255.1, 'short HEKTS.IS': 1313.76, 'short OYAKC.IS': 1339.56, 'cash_l': 0, 'cash_s': 197.7620872004809, 'cash_rem': 0.0}",5,-0.0066065055210003,0.486785888671875,6704.682087200481,-0.0162436640769606,-0.26454509774185464,,,-0.0162436640769606,-0.2645450977418552
2022-12-30,"{'short AEFES.IS': 2163.25, 'short AKSEN.IS': 2194.62, 'short OYAKC.IS': 2203.84, 'cash_l': 0, 'cash_s': 65.04067630580357, 'cash_rem': 9.094947017729282e-13}",3,-0.0065766677407182,0.5371472835540771,6626.7506763058045,-0.0116234311904886,-0.27309360719195974,,,-0.0116234311904886,-0.2730936071919603
2023-01-02,"{'short HEKTS.IS': 6463.799999999999, 'cash_l': 0, 'cash_s': 6.848091921879131, 'cash_rem': 0.0}",1,-0.0018319613716303,0.5588138103485107,6470.648091921878,-0.0235564293888521,-0.29021692630644746,,,-0.0235564293888521,-0.290216926306448
2023-01-03,"{'short AKSA.IS': 1600.2, 'short ALARK.IS': 1597.0, 'short HEKTS.IS': 1661.3400000000001, 'short OYAKC.IS': 1652.04, 'cash_l': 0, 'cash_s': 155.00809192187808, 'cash_rem': 0.0}",4,-0.0087314963704881,0.6142354011535645,6665.588091921878,0.0301268122189132,-0.2688334249291189,,,0.0301268122189132,-0.26883342492911944
2023-01-04,"{'short AKSA.IS': 714.2, 'short AKSEN.IS': 720.0, 'short BIMAS.IS': 685.0, 'short HEKTS.IS': 747.7000000000002, 'short KORDS.IS': 737.6, 'short MGROS.IS': 707.5, 'short ODAS.IS': 746.9, 'short TUPRS.IS': 511.6, 'short YKBNK.IS': 742.4, 'cash_l': 0, 'cash_s': 435.5707105798174, 'cash_rem': -9.094947017729282e-13}",9,-0.0279291793754068,0.534935474395752,6748.470710579816,0.0124344045138919,-0.25974180396765056,,,0.0124344045138919,-0.2597418039676511
2023-01-05,"{'short AEFES.IS': 395.40000000000003, 'short AKSA.IS': 388.20000000000005, 'short AKSEN.IS': 433.98, 'short ALARK.IS': 440.70000000000005, 'short BIMAS.IS': 430.4, 'short EREGL.IS': 440.88, 'short KCHOL.IS': 384.25, 'short MGROS.IS': 442.1, 'short ODAS.IS': 444.03, 'short OYAKC.IS': 446.2, 'short SAHOL.IS': 421.0, 'short SISE.IS': 419.79999999999995, 'short SOKM.IS': 450.84, 'short TAVHL.IS': 435.25, 'short THYAO.IS': 405.59999999999997, 'short TUPRS.IS': 23.400000000000034, 'cash_l': 0, 'cash_s': 842.8544550472861, 'cash_rem': 0.0}",16,-0.1223382801730856,0.5890777111053467,7244.884455047287,0.0735594426881375,-0.20528882362218492,,,0.0735594426881375,-0.2052888236221856
2023-01-06,"{'short AKSA.IS': 2305.25, 'short MGROS.IS': 2201.0, 'short ODAS.IS': 2319.9300000000003, 'cash_l': 0, 'cash_s': 146.04627382515264, 'cash_rem': 9.094947017729282e-13}",3,-0.0072674559033983,0.576399564743042,6972.226273825154,-0.0376345796698221,-0.2351974447040739,,,-0.0376345796698221,-0.23519744470407444
2023-01-09,"{'short AEFES.IS': 895.3000000000001, 'short AKSA.IS': 891.3500000000001, 'short EREGL.IS': 880.44, 'short KCHOL.IS': 835.45, 'short ODAS.IS': 902.0400000000002, 'short SAHOL.IS': 909.04, 'short YKBNK.IS': 906.3000000000001, 'cash_l': 0, 'cash_s': 1064.7883550690012, 'cash_rem': 9.094947017729282e-13}",7,-0.0415010277416573,0.5004322528839111,7284.708355069002,0.0448181210665746,-0.20092043118879543,,,0.0448181210665746,-0.2009204311887961
2023-01-10,"{'short AEFES.IS': 650.1000000000001, 'short AKSA.IS': 662.6000000000001, 'short ALARK.IS': 628.65, 'short EREGL.IS': 648.72, 'short GUBRF.IS': 547.0, 'short KCHOL.IS': 616.45, 'short MGROS.IS': 657.5, 'short TAVHL.IS': 669.6, 'short THYAO.IS': 664.0, 'short TUPRS.IS': 485.2, 'cash_l': 0, 'cash_s': 1272.3013607042885, 'cash_rem': 0.0}",10,-0.0592015063445988,0.6235775947570801,7502.121360704289,0.0298451214569217,-0.17707180440388037,,,0.0298451214569217,-0.17707180440388104
2023-01-11,"{'short AEFES.IS': 594.2500000000001, 'short AGHOL.IS': 538.5, 'short AKSA.IS': 590.5500000000002, 'short ALARK.IS': 562.9, 'short BIMAS.IS': 500.0, 'short EREGL.IS': 575.04, 'short GUBRF.IS': 547.0, 'short MGROS.IS': 531.5, 'short SAHOL.IS': 576.0, 'short SISE.IS': 573.3, 'short SOKM.IS': 602.4000000000001, 'short THYAO.IS': 538.2, 'short TUPRS.IS': 485.2, 'cash_l': 0, 'cash_s': 640.0102936643689, 'cash_rem': -1.8189894035458565e-12}",13,-0.0841333489124386,0.5913643836975098,7854.850293664367,0.0470172256620178,-0.1383800037279005,,,0.0470172256620178,-0.13838000372790116
2023-01-12,"{'short AEFES.IS': 1216.8500000000001, 'short ALARK.IS': 1228.9, 'short BIMAS.IS': 1256.0, 'short MGROS.IS': 1172.0, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1272.0, 'cash_l': 0, 'cash_s': 599.5641695627019, 'cash_rem': 9.094947017729282e-13}",6,-0.0197416925322601,0.6312069892883301,7632.414169562703,-0.0283183148991494,-0.1627796301057377,,,-0.0283183148991494,-0.16277963010573837
2023-01-13,"{'short AEFES.IS': 1867.8500000000001, 'short AGHOL.IS': 1903.65, 'short BIMAS.IS': 1873.0, 'short SOKM.IS': 1906.92, 'cash_l': 0, 'cash_s': 81.24682654217486, 'cash_rem': 0.0}",4,-0.0193088847223045,0.620323896408081,7632.666826542175,3.3103153715028314e-05,-0.16275191547113965,,,3.3103153715028314e-05,-0.16275191547114032
2023-01-16,"{'short AEFES.IS': 7375.450000000001, 'cash_l': 0, 'cash_s': 4.59863940604464, 'cash_rem': 0.0}",1,-0.0008217744515573,0.7216689586639404,7380.048639406045,-0.0330969755233732,-0.19046229483178245,,,-0.0330969755233732,-0.19046229483178312
2023-01-17,"{'short ODAS.IS': 7178.08, 'cash_l': 0, 'cash_s': 5.114991719212412, 'cash_rem': 0.0}",1,-0.0012372775805387,0.5115566253662109,7183.194991719212,-0.0266737602020297,-0.21205570945394092,,,-0.0266737602020297,-0.2120557094539416
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7093.874991719213}",0,0.0,0.4858450889587402,7093.874991719213,-0.012434578220829,-0.2218534643683916,,,-0.012434578220829,-0.22185346436839215
2023-01-19,"{'short ODAS.IS': 7091.280000000001, 'cash_l': 0, 'cash_s': 2.5949917192119756, 'cash_rem': 0.0}",1,-0.0006702143999063,0.6179616451263428,7093.874991719213,0.0,-0.2218534643683916,0.0,,0.0,-0.22185346436839215
2023-01-20,"{'short AKSEN.IS': 7043.5199999999995, 'cash_l': 0, 'cash_s': 10.154991719214195, 'cash_rem': 0.0}",1,-0.0005695082959999,0.5758397579193115,7053.674991719214,-0.0056668605024651,-0.22626311223629247,,,-0.0056668605024651,-0.22626311223629303
2023-01-23,"{'short AKSEN.IS': 3584.3999999999996, 'short HEKTS.IS': 3580.2799999999997, 'cash_l': 0, 'cash_s': 14.274991719214995, 'cash_rem': 0.0}",2,-0.0037720754946934,1.022886037826538,7178.954991719214,0.0177609544169635,-0.21252080664199813,,,0.0177609544169635,-0.21252080664199868
2023-01-24,"{'short AKSEN.IS': 1841.9999999999998, 'short EREGL.IS': 1832.06, 'short ODAS.IS': 1846.1699999999998, 'short SASA.IS': 1790.1, 'cash_l': 0, 'cash_s': 85.981933369113, 'cash_rem': 0.0}",4,-0.0060730300644881,0.44392991065979,7396.311933369113,0.0302769611873337,-0.1886783296688651,,,0.0302769611873337,-0.18867832966886566
2023-01-25,"{'short AKSA.IS': 1506.0, 'short AKSEN.IS': 1499.8199999999997, 'short MGROS.IS': 1445.0, 'short ODAS.IS': 1506.81, 'short SAHOL.IS': 1508.12, 'cash_l': 0, 'cash_s': 95.5125532038237, 'cash_rem': -9.094947017729282e-13}",5,-0.0147036119200207,0.68703293800354,7561.262553203822,0.0223017392074176,-0.17058444536381367,,,0.0223017392074176,-0.17058444536381423
2023-01-26,"{'short AKBNK.IS': 2471.04, 'short ALARK.IS': 2475.0, 'short SAHOL.IS': 2440.54, 'cash_l': 0, 'cash_s': 54.62752994873517, 'cash_rem': 9.094947017729282e-13}",3,-0.0071364554865729,0.7845463752746582,7441.207529948736,-0.0158776424453369,-0.18375360897892778,,,-0.0158776424453369,-0.18375360897892834
2023-01-27,"{'short AEFES.IS': 1212.1000000000001, 'short AKBNK.IS': 1249.3, 'short BIMAS.IS': 1189.8, 'short MGROS.IS': 1120.8, 'short ODAS.IS': 1248.1499999999999, 'short SAHOL.IS': 1219.14, 'cash_l': 0, 'cash_s': 290.65642980073517, 'cash_rem': -9.094947017729282e-13}",6,-0.0215927461889476,0.5674526691436768,7529.946429800734,0.0119253359746854,-0.17401959652787713,,,0.0119253359746854,-0.17401959652787768
2023-01-30,"{'short AEFES.IS': 1212.1000000000001, 'short BIMAS.IS': 1189.8, 'short MGROS.IS': 1120.8, 'short ODAS.IS': 1248.1499999999999, 'short SAHOL.IS': 1219.14, 'short SOKM.IS': 1228.5, 'cash_l': 0, 'cash_s': 302.73637296392917, 'cash_rem': 9.094947017729282e-13}",6,-0.0175254543242553,0.4969511032104492,7521.22637296393,-0.0011580503152444,-0.17497612339450375,,,-0.0011580503152444,-0.1749761233945043
2023-01-31,"{'short AKSEN.IS': 1517.88, 'short BIMAS.IS': 1441.8, 'short MGROS.IS': 1528.8, 'short ODAS.IS': 1525.35, 'short PGSUS.IS': 1484.6999999999998, 'cash_l': 0, 'cash_s': 152.89721890701549, 'cash_rem': -9.094947017729282e-13}",5,-0.0200785334126614,0.7658014297485352,7651.427218907014,0.0173111191561936,-0.16069403675988114,,,0.0173111191561936,-0.1606940367598818
2023-02-01,"{'short AEFES.IS': 843.2, 'short AKSEN.IS': 871.5, 'short BIMAS.IS': 843.8, 'short EREGL.IS': 873.5999999999999, 'short FROTO.IS': 486.5, 'short KCHOL.IS': 856.8000000000001, 'short MGROS.IS': 881.3, 'short ODAS.IS': 891.6699999999998, 'short SAHOL.IS': 856.06, 'cash_l': 0, 'cash_s': 630.2356451866153, 'cash_rem': 1.8189894035458565e-12}",9,-0.05349474051954528,0.5763471126556396,8034.665645186617,0.05008718181787106,-0.11865556637825003,,,0.05008718181787106,-0.1186555663782507
