Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 224.14, 'long AKBNK.IS': 231.57, 'long AKFGY.IS': 241.44, 'long AKSEN.IS': 230.39999999999998, 'long ALBRK.IS': 240.69, 'long ALGYO.IS': 238.15999999999997, 'long ARCLK.IS': 217.25, 'long AYDEM.IS': 236.15, 'long BAGFS.IS': 230.56, 'long BASGZ.IS': 227.64, 'long BIOEN.IS': 241.68, 'long BUCIM.IS': 239.54000000000002, 'long CEMTS.IS': 237.71999999999997, 'long DOAS.IS': 205.06, 'long EKGYO.IS': 241.75, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GESAN.IS': 193.3, 'long GLYHO.IS': 237.61, 'long GSDHO.IS': 239.68, 'long GWIND.IS': 230.46000000000004, 'long JANTS.IS': 240.34999999999997, 'long KCAER.IS': 230.17999999999998, 'long KCHOL.IS': 210.0, 'long KMPUR.IS': 200.39999999999998, 'long KOZAA.IS': 239.68, 'long ODAS.IS': 238.10000000000005, 'long PETKM.IS': 232.58999999999997, 'long PSGYO.IS': 237.26999999999984, 'long SASA.IS': 227.99999999999997, 'long SMRTG.IS': 237.7, 'long SNGYO.IS': 241.29999999999995, 'long TCELL.IS': 238.94, 'long THYAO.IS': 170.65, 'long TKFEN.IS': 242.02, 'long TKNSA.IS': 234.79, 'long TTKOM.IS': 238.74, 'long TUKAS.IS': 236.32, 'long ULKER.IS': 220.86, 'long VESBE.IS': 237.52999999999997, 'long YKBNK.IS': 235.53000000000003, 'long YYLGD.IS': 241.3, 'cash_l': 976.1705115477325, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long KONTR.IS': 148.32001249531427}",43,-0.0441247383155704,2.130533695220948,10798.040524043045,0.0032041258797138,0.0323451502834502,0.0032041258797138,0.0323451502834502,,
2022-10-12,"{'long AEFES.IS': 363.52, 'long AKBNK.IS': 360.87, 'long AKSEN.IS': 352.5, 'long BASGZ.IS': 361.4, 'long BIOEN.IS': 366.51, 'long BUCIM.IS': 363.20000000000005, 'long CIMSA.IS': 325.5, 'long ECILC.IS': 355.79999999999995, 'long EUREN.IS': 365.64000000000004, 'long FENER.IS': 325.70000000000005, 'long GARAN.IS': 366.5, 'long GLYHO.IS': 363.11, 'long HEKTS.IS': 352.5, 'long ISCTR.IS': 363.0, 'long KCAER.IS': 362.28999999999996, 'long KMPUR.IS': 362.4, 'long KONTR.IS': 328.92001249531427, 'long KOZAA.IS': 358.64, 'long ODAS.IS': 362.74000000000007, 'long PETKM.IS': 364.43999999999994, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 364.46999999999986, 'long TAVHL.IS': 352.75, 'long THYAO.IS': 340.85, 'long TTRAK.IS': 323.0, 'long ULKER.IS': 349.74, 'long YKBNK.IS': 358.53000000000003, 'long YYLGD.IS': 341.86, 'cash_l': 443.25440362392874, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 212.5789973614776, 'long SMRTG.IS': 261.44069050554873}",30,-0.0246680136216652,1.910009860992432,10739.25410398627,-0.005444174795036,0.02672488283649943,-0.005444174795036,0.02672488283649943,,
2022-10-13,"{'long AEFES.IS': 272.56, 'long AKBNK.IS': 282.81, 'long AKSEN.IS': 266.46, 'long ALGYO.IS': 245.6, 'long BASGZ.IS': 276.15, 'long BERA.IS': 276.90000000000003, 'long BIOEN.IS': 283.28999999999996, 'long CIMSA.IS': 261.0, 'long DOHOL.IS': 287.82, 'long ERBOS.IS': 155.4, 'long FENER.IS': 271.50000000000006, 'long GARAN.IS': 281.86, 'long GESAN.IS': 212.5789973614776, 'long GLYHO.IS': 290.45, 'long GSDHO.IS': 290.28, 'long HEKTS.IS': 279.0, 'long IPEKE.IS': 273.0, 'long ISCTR.IS': 289.02, 'long KCAER.IS': 289.44999999999993, 'long KMPUR.IS': 283.59999999999997, 'long KONTR.IS': 241.97001249531428, 'long KOZAA.IS': 271.58, 'long MAVI.IS': 236.70000000000002, 'long ODAS.IS': 289.4800000000001, 'long PETKM.IS': 291.0899999999999, 'long PGSUS.IS': 265.6, 'long PSGYO.IS': 288.8699999999999, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 261.44069050554873, 'long SOKM.IS': 286.0, 'long THYAO.IS': 252.85000000000002, 'long TKFEN.IS': 265.44, 'long TTRAK.IS': -5.0, 'long TUKAS.IS': 288.66, 'long ULKER.IS': 285.72, 'long YKBNK.IS': 291.57000000000005, 'long YYLGD.IS': 290.74, 'cash_l': 1056.4885041630823, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",37,-0.0279898487641889,1.858629941940308,10790.12820452542,0.0047372098701217,0.031588694085372016,0.0047372098701217,0.031588694085372016,,
2022-10-14,"{'long AKBNK.IS': 417.71000000000004, 'long AKSEN.IS': 395.46, 'long BAGFS.IS': 419.16, 'long BASGZ.IS': 411.90999999999997, 'long BIOEN.IS': 421.0899999999999, 'long CEMTS.IS': 421.52, 'long CIMSA.IS': 391.7, 'long DOHOL.IS': 420.29999999999995, 'long ECILC.IS': 418.37, 'long FENER.IS': 381.9000000000001, 'long GLYHO.IS': 421.45, 'long HEKTS.IS': 402.7, 'long IPEKE.IS': 423.08000000000004, 'long KCAER.IS': 421.66999999999996, 'long KLRHO.IS': 399.59999999999997, 'long KMPUR.IS': 360.9, 'long KONTR.IS': 334.9700124953143, 'long NTHOL.IS': 416.15000000000003, 'long ODAS.IS': 417.58000000000004, 'long PETKM.IS': 409.4899999999999, 'long PSGYO.IS': 422.6699999999999, 'long SASA.IS': 349.20000000000005, 'long THYAO.IS': 342.65000000000003, 'long TTRAK.IS': 320.1, 'long TUKAS.IS': 411.65000000000003, 'long YKBNK.IS': 423.12, 'long YYLGD.IS': 419.54, 'cash_l': 647.9247665944549, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 233.68058901133014}",28,-0.0268746954310039,2.423848390579224,11677.245368101096,0.0822156277256852,0.1164014061243206,0.0822156277256852,0.1164014061243206,,
2022-10-17,"{'long AEFES.IS': 579.15, 'long AKFGY.IS': 580.32, 'long AKSEN.IS': 573.46, 'long BASGZ.IS': 582.41, 'long BERA.IS': 569.0, 'long BIOEN.IS': 575.4199999999998, 'long CIMSA.IS': 522.7, 'long ECILC.IS': 567.09, 'long ERBOS.IS': 481.5, 'long GLYHO.IS': 579.37, 'long KCAER.IS': 581.4399999999999, 'long KMPUR.IS': 514.5999999999999, 'long KONTR.IS': 524.9700124953142, 'long NTHOL.IS': 572.02, 'long ODAS.IS': 583.1800000000001, 'long PETKM.IS': 581.81, 'long PSGYO.IS': 578.4299999999998, 'long SASA.IS': 519.4000000000001, 'long TTRAK.IS': 320.1, 'cash_l': 701.6590132173387, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 256.9314168477418, 'long KLRHO.IS': 439.43999999999994, 'long HEKTS.IS': 449.90412287793055}",22,-0.0211808538868676,3.0370213985443115,12234.30456543832,0.0477046751846929,0.16965897257921592,0.0477046751846929,0.16965897257921592,,
2022-10-18,"{'long AKFGY.IS': 606.48, 'long AKSEN.IS': 573.46, 'long ALKIM.IS': 576.96, 'long BERA.IS': 592.34, 'long BIOEN.IS': 603.0999999999998, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 590.1, 'long ECILC.IS': 604.03, 'long ERBOS.IS': 481.5, 'long EUREN.IS': 597.24, 'long GESAN.IS': 519.9314168477417, 'long GLYHO.IS': 602.21, 'long HEKTS.IS': 596.9041228779306, 'long KCAER.IS': 605.7199999999999, 'long KERVT.IS': 601.35, 'long KMPUR.IS': 588.8, 'long NTHOL.IS': 596.5799999999999, 'long SASA.IS': 604.2500000000001, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 606.32, 'cash_l': 764.1471809608338, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.0210540372129257,1.470750331878662,12132.222720686505,-0.0083439025247251,0.1598994521248449,-0.008343902524725,0.1598994521248449,,
2022-10-19,"{'long AKFGY.IS': 531.96, 'long AKSA.IS': 528.8, 'long ALKIM.IS': 503.04, 'long BASGZ.IS': 521.11, 'long BERA.IS': 523.1, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 524.35, 'long DOHOL.IS': 529.1999999999999, 'long ECILC.IS': 528.99, 'long ENKAI.IS': 521.42, 'long EUREN.IS': 531.44, 'long FROTO.IS': 367.8, 'long GESAN.IS': 519.9314168477417, 'long HEKTS.IS': 506.24412287793064, 'long KCAER.IS': 529.1599999999999, 'long KERVT.IS': 524.7, 'long KMPUR.IS': 509.74999999999994, 'long MAVI.IS': 515.0999999999999, 'long NTHOL.IS': 525.66, 'long SASA.IS': 519.1000000000001, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 510.32000000000005, 'long VESTL.IS': 495.88, 'cash_l': 671.3982800198501, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0228200842149136,1.1459803581237793,12259.253819745523,0.0104705544881253,0.17204424253906492,0.0104705544881253,0.17204424253906492,,
2022-10-20,"{'long AKFGY.IS': 494.88000000000005, 'long ALKIM.IS': 465.58000000000004, 'long AYDEM.IS': 482.15999999999997, 'long BERA.IS': 476.94000000000005, 'long BUCIM.IS': 493.77000000000004, 'long CCOLA.IS': 328.6, 'long CIMSA.IS': 456.35, 'long ECILC.IS': 490.59000000000003, 'long ENKAI.IS': 485.03999999999996, 'long EUREN.IS': 490.72, 'long GESAN.IS': 355.43141684774173, 'long GLYHO.IS': 496.53, 'long HEKTS.IS': 475.86412287793064, 'long ISFIN.IS': 495.38, 'long KCAER.IS': 491.11999999999983, 'long KERVT.IS': 491.97, 'long KMPUR.IS': 422.79999999999995, 'long MAVI.IS': 429.8499999999999, 'long OYAKC.IS': 485.15000000000003, 'long SASA.IS': 433.15000000000015, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 486.56000000000006, 'long VESTL.IS': 495.88, 'cash_l': 1909.2577022801615, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0266197038264184,1.302198886871338,12453.673242005829,0.0158589931425647,0.19063168414427456,0.0158589931425647,0.19063168414427456,,
2022-10-21,"{'long AKFGY.IS': 447.58000000000004, 'long ALKIM.IS': 424.9200000000001, 'long AYDEM.IS': 446.55999999999995, 'long BASGZ.IS': 446.15999999999997, 'long BERA.IS': 429.82000000000005, 'long BUCIM.IS': 447.67, 'long CCOLA.IS': 328.6, 'long CEMTS.IS': 445.72, 'long CIMSA.IS': 388.20000000000005, 'long ECILC.IS': 431.88000000000005, 'long ENKAI.IS': 449.35999999999996, 'long EUREN.IS': 445.96000000000004, 'long GESAN.IS': 355.43141684774173, 'long GLYHO.IS': 444.45, 'long GSDHO.IS': 448.14000000000004, 'long JANTS.IS': 384.4, 'long KCAER.IS': 440.6399999999998, 'long KERVT.IS': 449.09000000000003, 'long KMPUR.IS': 422.79999999999995, 'long MAVI.IS': 429.8499999999999, 'long OYAKC.IS': 438.68000000000006, 'long SASA.IS': 433.15000000000015, 'long TKFEN.IS': 446.03999999999996, 'long TKNSA.IS': 444.0799999999999, 'long TTRAK.IS': 320.1, 'long ULKER.IS': 439.68000000000006, 'cash_l': 1596.472023195387, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.0314331029017327,1.005504846572876,12625.433440043123,0.013791930677766,0.20705279379474417,0.013791930677766,0.20705279379474417,,
2022-10-24,"{'long AKBNK.IS': 219.94, 'long AKFGY.IS': 224.71000000000004, 'long AKSA.IS': 216.45000000000002, 'long ALGYO.IS': 174.14999999999998, 'long ALKIM.IS': 224.1200000000001, 'long ASELS.IS': 225.54, 'long AYDEM.IS': 219.44999999999996, 'long BERA.IS': 228.06000000000006, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 225.91000000000003, 'long CCOLA.IS': 162.10000000000002, 'long CEMTS.IS': 188.68, 'long CIMSA.IS': 179.40000000000006, 'long DOHOL.IS': 222.48, 'long ECILC.IS': 210.56000000000003, 'long EKGYO.IS': 225.60000000000002, 'long ENJSA.IS': 217.14, 'long ENKAI.IS': 223.87999999999997, 'long EUREN.IS': 224.56000000000003, 'long GARAN.IS': 223.92, 'long GESAN.IS': 193.53141684774172, 'long GLYHO.IS': 223.76999999999998, 'long GSDHO.IS': 223.94000000000003, 'long HEKTS.IS': 201.88, 'long IPEKE.IS': 207.52, 'long ISCTR.IS': 226.32, 'long JANTS.IS': 180.79999999999998, 'long KCAER.IS': 222.35999999999981, 'long KCHOL.IS': 172.95, 'long KERVT.IS': 227.75000000000006, 'long KOZAA.IS': 224.70000000000002, 'long MAVI.IS': 165.39999999999986, 'long MGROS.IS': 130.0, 'long OYAKC.IS': 218.46000000000006, 'long PSGYO.IS': 227.2, 'long SAHOL.IS': 204.12, 'long SISE.IS': 196.92000000000002, 'long SNGYO.IS': 225.12, 'long SOKM.IS': 221.04, 'long TAVHL.IS': 166.1, 'long TCELL.IS': 209.76, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 217.55999999999995, 'long TKNSA.IS': 214.3699999999999, 'long TSKB.IS': 226.2, 'long TTRAK.IS': -32.299999999999955, 'long TURSG.IS': 220.69, 'long ULKER.IS': 207.48000000000008, 'long VAKBN.IS': 224.5, 'long YKBNK.IS': 221.72000000000003, 'long YYLGD.IS': 200.16, 'cash_l': 2430.5241366124737, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",51,-0.0557993979282118,0.7717154026031494,12781.195553460204,0.0123371695836644,0.22194440880822586,0.0123371695836644,0.22194440880822586,,
2022-10-25,"{'long AKBNK.IS': 313.12, 'long ALBRK.IS': 318.08000000000004, 'long ALGYO.IS': 290.34999999999997, 'long BUCIM.IS': 317.31000000000006, 'long CCOLA.IS': 162.10000000000002, 'long DOHOL.IS': 314.58, 'long ECILC.IS': 308.76000000000005, 'long EUREN.IS': 312.06000000000006, 'long GARAN.IS': 297.53999999999996, 'long GSDHO.IS': 318.02000000000004, 'long ISCTR.IS': 315.6, 'long ISFIN.IS': 315.51, 'long JANTS.IS': 280.25, 'long KCAER.IS': 313.7099999999998, 'long KCHOL.IS': 287.15, 'long KERVT.IS': 314.7900000000001, 'long KLRHO.IS': 309.78000000000003, 'long KONTR.IS': 266.25, 'long MAVI.IS': 252.49999999999986, 'long NTHOL.IS': 309.1, 'long PSGYO.IS': 311.68, 'long SAHOL.IS': 305.46000000000004, 'long SASA.IS': 315.29999999999995, 'long SISE.IS': 298.26, 'long SKBNK.IS': 318.2, 'long SNGYO.IS': 315.56, 'long SOKM.IS': 294.24, 'long TAVHL.IS': 249.1, 'long THYAO.IS': 300.9, 'long TMSN.IS': 316.8, 'long TSPOR.IS': 316.8, 'long TTRAK.IS': 315.70000000000005, 'long ULKER.IS': 308.68000000000006, 'long VESTL.IS': 282.48, 'long YKBNK.IS': 317.12, 'long ZOREN.IS': 315.95, 'cash_l': 1614.4501828877383, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long TSKB.IS': 248.82}",37,-0.0347009164776645,1.9833786487579343,12662.06018288775,-0.0093211444949843,0.21055448840888613,-0.0093211444949843,0.21055448840888613,,
2022-10-26,"{'long AKBNK.IS': 297.28000000000003, 'long AKSEN.IS': 291.76, 'long ALBRK.IS': 302.26000000000005, 'long ALGYO.IS': 290.34999999999997, 'long ASELS.IS': 291.42, 'long BUCIM.IS': 298.9100000000001, 'long CCOLA.IS': 162.10000000000002, 'long CIMSA.IS': 292.8, 'long DOHOL.IS': 302.12, 'long ECILC.IS': 289.0400000000001, 'long EUREN.IS': 300.01000000000005, 'long GARAN.IS': 297.53999999999996, 'long GSDHO.IS': 299.96000000000004, 'long HEKTS.IS': 290.59999999999997, 'long ISCTR.IS': 295.86, 'long ISFIN.IS': 299.21, 'long ISGYO.IS': 297.16, 'long KCAER.IS': 300.42999999999984, 'long KCHOL.IS': 287.15, 'long KERVT.IS': 292.4700000000001, 'long KZBGY.IS': 285.59999999999997, 'long MAVI.IS': 252.49999999999986, 'long NTHOL.IS': 294.58000000000004, 'long OYAKC.IS': 287.64, 'long PSGYO.IS': 297.52, 'long SAHOL.IS': 271.64000000000004, 'long SASA.IS': 210.49999999999994, 'long SELEC.IS': 286.32, 'long SISE.IS': 298.26, 'long SKBNK.IS': 301.15999999999997, 'long SNGYO.IS': 299.15, 'long SOKM.IS': 294.24, 'long TAVHL.IS': 249.1, 'long THYAO.IS': 300.9, 'long TSKB.IS': 302.2, 'long TSPOR.IS': 301.65000000000003, 'long TURSG.IS': 302.25, 'long ULKER.IS': 281.7800000000001, 'long VESTL.IS': 282.48, 'long YKBNK.IS': 297.94, 'cash_l': 1225.4535751187013, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",40,-0.0346465792115496,1.7267663478851318,12701.293575118692,0.0030984999016167,0.21430539137212268,0.0030984999016167,0.21430539137212268,,
2022-10-27,"{'long AKBNK.IS': 297.28000000000003, 'long AKFGY.IS': 298.15000000000003, 'long ALBRK.IS': 299.88000000000005, 'long ALGYO.IS': 290.34999999999997, 'long ARCLK.IS': 295.0, 'long BAGFS.IS': 274.24, 'long CCOLA.IS': 162.10000000000002, 'long CEMTS.IS': 263.64, 'long ECILC.IS': 289.0400000000001, 'long EUREN.IS': 300.01000000000005, 'long FENER.IS': 225.89999999999998, 'long GARAN.IS': 297.53999999999996, 'long GSDHO.IS': 299.96000000000004, 'long GWIND.IS': 283.8, 'long HALKB.IS': 296.1, 'long ISFIN.IS': 299.21, 'long KCAER.IS': 300.42999999999984, 'long KERVT.IS': 292.4700000000001, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 285.59999999999997, 'long MAVI.IS': 252.49999999999986, 'long NTHOL.IS': 294.58000000000004, 'long OYAKC.IS': 287.64, 'long PSGYO.IS': 297.52, 'long SAHOL.IS': 271.64000000000004, 'long SISE.IS': 298.26, 'long SKBNK.IS': 299.04999999999995, 'long SNGYO.IS': 299.15, 'long TAVHL.IS': 249.1, 'long THYAO.IS': 202.34999999999997, 'long TSKB.IS': 299.11, 'long TSPOR.IS': 296.75000000000006, 'long TUKAS.IS': 300.0, 'long TURSG.IS': 294.52, 'long ULKER.IS': 281.7800000000001, 'long VAKBN.IS': 295.79999999999995, 'long VESTL.IS': 282.48, 'long ZOREN.IS': 300.56, 'cash_l': 1902.4179598008468, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",38,-0.0287432124103618,1.1351649761199951,12628.007959800849,-0.0057699331870738,0.2072989303952022,-0.0057699331870738,0.2072989303952022,,
2022-10-28,"{'long ALGYO.IS': 350.04999999999995, 'long BAGFS.IS': 381.4, 'long BUCIM.IS': 403.04, 'long CEMTS.IS': 402.78, 'long ECILC.IS': 388.0400000000001, 'long ENJSA.IS': 400.0, 'long ERBOS.IS': 332.4, 'long FENER.IS': 387.29999999999995, 'long GESAN.IS': 319.0, 'long IPEKE.IS': 404.48, 'long ISFIN.IS': 401.21, 'long JANTS.IS': 396.2, 'long KCAER.IS': 396.60999999999984, 'long KERVT.IS': 403.3700000000001, 'long KONTR.IS': 361.35, 'long KZBGY.IS': 396.09999999999997, 'long NTHOL.IS': 397.48, 'long OYAKC.IS': 403.77, 'long PGSUS.IS': 316.8, 'long SASA.IS': 327.9, 'long SISE.IS': 395.88, 'long SKBNK.IS': 405.65, 'long SNGYO.IS': 404.03, 'long TSKB.IS': 404.81, 'long TUKAS.IS': 394.95, 'long TURSG.IS': 406.24, 'long VAKBN.IS': 398.64, 'long VESTL.IS': 373.8, 'long ZOREN.IS': 404.28999999999996, 'cash_l': 1056.2042728507913, 'cash_s': 0, 'cash_rem': 0.0, 'long GSDHO.IS': 133.48473773265655}",30,-0.0188376669328644,1.561145305633545,12347.259010583448,-0.0222322436057307,0.1804579664697179,-0.0222322436057307,0.1804579664697179,,
2022-10-31,"{'long ALGYO.IS': 409.94999999999993, 'long BAGFS.IS': 417.21999999999997, 'long BUCIM.IS': 436.15000000000003, 'long CEMTS.IS': 402.78, 'long CIMSA.IS': 389.5, 'long DOAS.IS': 371.1, 'long ECILC.IS': 427.7800000000001, 'long ENJSA.IS': 420.74, 'long EUREN.IS': 430.2, 'long FENER.IS': 387.29999999999995, 'long GESAN.IS': 319.0, 'long IPEKE.IS': 430.16, 'long ISFIN.IS': 435.72999999999996, 'long JANTS.IS': 396.2, 'long KCAER.IS': 424.9499999999998, 'long KERVT.IS': 425.8700000000001, 'long KZBGY.IS': 417.64, 'long NTHOL.IS': 426.70000000000005, 'long OYAKC.IS': 420.53999999999996, 'long SASA.IS': 327.9, 'long SISE.IS': 429.0, 'long SKBNK.IS': 434.48999999999995, 'long SNGYO.IS': 431.08, 'long TSKB.IS': 435.21, 'long TUKAS.IS': 432.63, 'long TURSG.IS': 430.15000000000003, 'long VESTL.IS': 420.6, 'long ZOREN.IS': 432.66999999999996, 'cash_l': 1094.4837359078847, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",28,-0.0194034642383715,0.9245977401733398,12657.723735907892,0.0251444247713868,0.2101399030033999,0.0251444247713868,0.2101399030033999,,
2022-11-01,"{'long AKFGY.IS': 375.84000000000003, 'long ALARK.IS': 339.5, 'long ALGYO.IS': 348.99999999999994, 'long ARCLK.IS': 310.0, 'long AYDEM.IS': 368.28, 'long BAGFS.IS': 338.78, 'long BUCIM.IS': 372.71000000000004, 'long CEMTS.IS': 357.64, 'long CIMSA.IS': 308.8, 'long DOAS.IS': 371.1, 'long ECILC.IS': 367.7200000000001, 'long ENJSA.IS': 357.2, 'long ERBOS.IS': 343.0, 'long FENER.IS': 309.29999999999995, 'long GESAN.IS': 319.0, 'long GLYHO.IS': 374.18, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 375.72, 'long ISFIN.IS': 374.54999999999995, 'long JANTS.IS': 291.2, 'long KCAER.IS': 369.30999999999983, 'long KERVT.IS': 369.8200000000001, 'long KMPUR.IS': 328.0, 'long KORDS.IS': 327.75, 'long KZBGY.IS': 376.08, 'long NTHOL.IS': 369.14000000000004, 'long OYAKC.IS': 369.03, 'long SASA.IS': 327.9, 'long SNGYO.IS': 376.58, 'long TSKB.IS': 375.80999999999995, 'long TUKAS.IS': 376.28999999999996, 'long TURSG.IS': 373.52000000000004, 'long ZOREN.IS': 376.51, 'cash_l': 1215.1796070341643, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",33,-0.0279753282476236,1.8558430671691888,12825.639607034169,0.0132658821309178,0.22619347631856312,0.0132658821309178,0.22619347631856312,,
2022-11-02,"{'long AKFGY.IS': 415.98, 'long ALARK.IS': 412.8, 'long ALGYO.IS': 411.44999999999993, 'long ARCLK.IS': 387.2, 'long AYDEM.IS': 403.65999999999997, 'long BAGFS.IS': 417.7, 'long BUCIM.IS': 417.08000000000004, 'long CEMTS.IS': 402.71999999999997, 'long CIMSA.IS': 387.75, 'long ECILC.IS': 408.1600000000001, 'long ENJSA.IS': 400.68, 'long FENER.IS': 389.09999999999997, 'long GESAN.IS': 319.0, 'long GLYHO.IS': 416.78, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 403.70000000000005, 'long ISFIN.IS': 417.29999999999995, 'long KERVT.IS': 415.42000000000013, 'long KMPUR.IS': 416.0, 'long KZBGY.IS': 397.46, 'long NTHOL.IS': 412.25000000000006, 'long OYAKC.IS': 406.53, 'long SASA.IS': 327.9, 'long SNGYO.IS': 414.79999999999995, 'long TKNSA.IS': 408.87, 'long TTRAK.IS': 408.0, 'long TUKAS.IS': 414.53, 'long TURSG.IS': 413.92, 'long ULKER.IS': 407.04, 'long ZOREN.IS': 415.87, 'cash_l': 991.1245245677219, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",30,-0.026762017642324,1.126298189163208,12951.974524567737,0.009850184583721,0.23827170839565537,0.009850184583721,0.23827170839565537,,
2022-11-03,"{'long AKSA.IS': 378.5, 'long ALARK.IS': 339.9, 'long ALGYO.IS': 349.54999999999995, 'long ARCLK.IS': 387.2, 'long AYDEM.IS': 384.93999999999994, 'long BAGFS.IS': 379.18, 'long BUCIM.IS': 386.84000000000003, 'long CEMTS.IS': 356.53999999999996, 'long CIMSA.IS': 387.75, 'long ECILC.IS': 387.4800000000001, 'long ENJSA.IS': 378.74, 'long ENKAI.IS': 381.59999999999997, 'long FENER.IS': 311.09999999999997, 'long GESAN.IS': 319.0, 'long GLYHO.IS': 386.94, 'long GUBRF.IS': 291.2, 'long IPEKE.IS': 375.02000000000004, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 380.83000000000015, 'long KMPUR.IS': 325.05, 'long KONTR.IS': 370.5, 'long KORDS.IS': 384.59999999999997, 'long KZBGY.IS': 376.06, 'long NTHOL.IS': 382.3500000000001, 'long OYAKC.IS': 388.29999999999995, 'long SASA.IS': 327.9, 'long SNGYO.IS': 386.34999999999997, 'long TKFEN.IS': 376.64000000000004, 'long TKNSA.IS': 370.35, 'long TUKAS.IS': 375.09, 'long TURSG.IS': 388.48, 'long ULKER.IS': 381.84000000000003, 'long ZOREN.IS': 383.41, 'cash_l': 1088.3130615881655, 'cash_s': 0, 'cash_rem': 0.0}",33,-0.0331067255168091,0.8912014961242676,13211.043061588163,0.0200022426332771,0.26303991955290784,0.0200022426332771,0.26303991955290784,,
