Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 169.36, 'long AKBNK.IS': 166.54, 'long AKFGY.IS': 167.78, 'long ALARK.IS': 126.2, 'long ALGYO.IS': 127.93999999999997, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 141.5, 'long ASELS.IS': 162.57999999999998, 'long AYDEM.IS': 157.66, 'long BAGFS.IS': 147.02, 'long BASGZ.IS': 155.64000000000001, 'long BERA.IS': 156.04999999999995, 'long BIOEN.IS': 159.84, 'long BUCIM.IS': 166.4, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 154.21529073114561, 'long CIMSA.IS': 118.4, 'long DOHOL.IS': 166.26999999999998, 'long ECILC.IS': 160.07999999999996, 'long EKGYO.IS': 168.46, 'long ENKAI.IS': 160.88, 'long ERBOS.IS': 154.6, 'long FENER.IS': 159.10000000000002, 'long GARAN.IS': 151.9, 'long GESAN.IS': 152.10000000000002, 'long GLYHO.IS': 169.92000000000002, 'long GSDHO.IS': 169.73999999999998, 'long GUBRF.IS': 140.8, 'long GWIND.IS': 169.36, 'long HEKTS.IS': 154.82999999999998, 'long IPEKE.IS': 157.16, 'long ISCTR.IS': 165.79999999999998, 'long ISGYO.IS': 164.36, 'long JANTS.IS': 158.25, 'long KARSN.IS': 162.55, 'long KCAER.IS': 160.67999999999998, 'long KCHOL.IS': 150.85000000000002, 'long KERVT.IS': 164.15000000000003, 'long KMPUR.IS': 131.7, 'long KONTR.IS': 106.64000000000006, 'long KOZAA.IS': 146.3, 'long NTHOL.IS': 163.98, 'long ODAS.IS': 166.41000000000005, 'long OYAKC.IS': 156.16, 'long PETKM.IS': 157.85, 'long PSGYO.IS': 164.13000000000005, 'long SAHOL.IS': 145.0, 'long SASA.IS': 129.54999999999993, 'long SISE.IS': 161.83999999999997, 'long SMRTG.IS': 162.2, 'long SNGYO.IS': 168.6, 'long TCELL.IS': 156.52, 'long TKFEN.IS': 164.44, 'long TKNSA.IS': 164.51, 'long TTKOM.IS': 165.87, 'long TTRAK.IS': -103.69999999999999, 'long TUKAS.IS': 169.27, 'long TURSG.IS': 166.97999999999996, 'long ULKER.IS': 151.78000000000003, 'long VAKBN.IS': 169.28, 'long VESBE.IS': 165.82, 'long VESTL.IS': 158.54000000000002, 'long YKBNK.IS': 164.35999999999999, 'long YYLGD.IS': 159.34, 'cash_l': 2171.014868193921, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",64,-9.172656695464688,0.8094379901885986,11910.470158925076,0.0024365239611262,0.1384048650569687,0.0024365239611262,0.1384048650569687,,
2022-10-12,"{'long AEFES.IS': 262.28000000000003, 'long AKBNK.IS': 257.04999999999995, 'long AKFGY.IS': 263.3, 'long AKSEN.IS': 244.20000000000002, 'long ALGYO.IS': 224.81999999999996, 'long ASUZU.IS': 197.8, 'long AYDEM.IS': 252.57999999999998, 'long BAGFS.IS': 267.02, 'long BASGZ.IS': 255.96, 'long BERA.IS': 256.84999999999997, 'long BIOEN.IS': 256.93, 'long BUCIM.IS': 262.58000000000004, 'long CEMTS.IS': 231.7352907311456, 'long CIMSA.IS': 248.6, 'long ECILC.IS': 266.81999999999994, 'long ERBOS.IS': 154.6, 'long GARAN.IS': 258.4, 'long GLYHO.IS': 265.3, 'long GSDHO.IS': 265.67999999999995, 'long GWIND.IS': 257.86, 'long HEKTS.IS': 248.82999999999998, 'long JANTS.IS': 243.8, 'long KCAER.IS': 256.76, 'long KERVT.IS': 258.11, 'long KMPUR.IS': 212.7, 'long KONTR.IS': 196.94000000000005, 'long KOZAA.IS': 265.26, 'long KOZAL.IS': 195.4, 'long NTHOL.IS': 266.94, 'long ODAS.IS': 259.89000000000004, 'long PETKM.IS': 260.4, 'long PSGYO.IS': 265.89000000000004, 'long SNGYO.IS': 266.06, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 252.12, 'long THYAO.IS': 255.29999999999998, 'long TKNSA.IS': 254.87, 'long TTKOM.IS': 259.71000000000004, 'long TTRAK.IS': 219.3, 'long VESBE.IS': 258.92, 'long YKBNK.IS': 262.76, 'long YYLGD.IS': 259.9, 'cash_l': 1102.6028442321895, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SMRTG.IS': 178.4, 'long GESAN.IS': 167.26986807387865}",44,-2.994063133335135,1.8456463813781736,11830.14800303722,-0.0067438274741544,0.13072765905128647,-0.0067438274741544,0.13072765905128647,,
2022-10-13,"{'long AEFES.IS': 262.28000000000003, 'long AGHOL.IS': 266.1, 'long AKBNK.IS': 296.0799999999999, 'long AKFGY.IS': 295.46000000000004, 'long AKSEN.IS': 287.22, 'long ALGYO.IS': 273.93999999999994, 'long BASGZ.IS': 290.06, 'long BERA.IS': 278.15, 'long BIOEN.IS': 284.67, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 293.15, 'long ECILC.IS': 284.75999999999993, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 296.1, 'long FENER.IS': 271.0, 'long GESAN.IS': 276.06986807387864, 'long GLYHO.IS': 291.25, 'long GSDHO.IS': 296.35999999999996, 'long GWIND.IS': 293.16, 'long HEKTS.IS': 273.33, 'long JANTS.IS': 243.8, 'long KCAER.IS': 293.18, 'long KMPUR.IS': 291.5, 'long KONTR.IS': 283.89000000000004, 'long KOZAA.IS': 294.28, 'long KOZAL.IS': 195.4, 'long NTHOL.IS': 290.58, 'long ODAS.IS': 292.45000000000005, 'long PETKM.IS': 289.73999999999995, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 291.09000000000003, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 264.26, 'long SNGYO.IS': 292.46, 'long SOKM.IS': 286.0, 'long TAVHL.IS': 282.54999999999995, 'long TCELL.IS': 275.48, 'long THYAO.IS': 255.29999999999998, 'long YKBNK.IS': 296.24, 'long YYLGD.IS': 285.46, 'cash_l': 761.425934299572, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",40,-2.621931010852264,0.9747047424316406,11854.82580237344,0.0020860093491546,0.13308636751941516,0.0020860093491546,0.13308636751941516,,
2022-10-14,"{'long AEFES.IS': 213.12000000000003, 'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 242.11999999999992, 'long AKFGY.IS': 251.57000000000005, 'long AKSEN.IS': 244.22000000000003, 'long ALGYO.IS': 223.63999999999993, 'long ASUZU.IS': 204.0, 'long BASGZ.IS': 239.15, 'long BERA.IS': 233.14999999999998, 'long BIMAS.IS': 251.6, 'long BIOEN.IS': 243.33, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 229.92000000000002, 'long CIMSA.IS': 196.04999999999998, 'long DOHOL.IS': 248.98999999999998, 'long ECILC.IS': 248.37999999999994, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 249.55, 'long FENER.IS': 215.8, 'long GARAN.IS': 240.89999999999998, 'long GESAN.IS': 156.46986807387864, 'long GLYHO.IS': 249.32999999999998, 'long GWIND.IS': 238.56000000000003, 'long HALKB.IS': 247.17999999999998, 'long HEKTS.IS': 248.58999999999997, 'long IPEKE.IS': 235.84, 'long ISCTR.IS': 246.5, 'long KCAER.IS': 245.10000000000002, 'long KLRHO.IS': 233.09999999999997, 'long KMPUR.IS': 214.2, 'long KONTR.IS': 190.89000000000004, 'long KOZAA.IS': 234.67999999999998, 'long KOZAL.IS': 195.4, 'long NTHOL.IS': 243.01999999999998, 'long ODAS.IS': 249.75000000000006, 'long PETKM.IS': 245.33999999999995, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 250.95000000000005, 'long SASA.IS': 175.20000000000005, 'long SKBNK.IS': 250.56, 'long SNGYO.IS': 249.43999999999997, 'long SOKM.IS': 241.04, 'long TAVHL.IS': 209.44999999999996, 'long THYAO.IS': 165.5, 'long TSKB.IS': 250.46999999999997, 'long TUKAS.IS': 245.98000000000002, 'long ULKER.IS': 236.72, 'long VAKBN.IS': 251.60000000000002, 'long VESBE.IS': 247.77999999999997, 'long YKBNK.IS': 243.62, 'long YYLGD.IS': 233.93999999999997, 'cash_l': 1483.2352718966322, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",51,-4.169343648649712,1.040618658065796,12839.32513997051,0.0830462930463275,0.22718499004323145,0.0830462930463275,0.22718499004323145,,
2022-10-17,"{'long AEFES.IS': 213.12000000000003, 'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 227.26999999999992, 'long AKSEN.IS': 199.72000000000003, 'long ALGYO.IS': 223.63999999999993, 'long ARCLK.IS': 222.75, 'long BAGFS.IS': 221.34, 'long BASGZ.IS': 239.15, 'long BERA.IS': 233.14999999999998, 'long BIMAS.IS': 113.5, 'long BIOEN.IS': 229.3, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 196.04999999999998, 'long DOAS.IS': 214.6, 'long DOHOL.IS': 237.02999999999997, 'long ECILC.IS': 229.78999999999994, 'long ENJSA.IS': 230.28000000000003, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 240.44, 'long FENER.IS': 215.8, 'long GARAN.IS': 216.82, 'long GESAN.IS': 156.46986807387864, 'long GLYHO.IS': 238.04999999999998, 'long GWIND.IS': 238.56000000000003, 'long HEKTS.IS': 220.95, 'long ISCTR.IS': 237.11, 'long ISDMR.IS': 234.71999999999997, 'long ISGYO.IS': 237.89999999999998, 'long KCAER.IS': 232.81000000000003, 'long KLRHO.IS': 233.09999999999997, 'long KONTR.IS': 190.89000000000004, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 166.0, 'long NTHOL.IS': 231.02999999999997, 'long ODAS.IS': 240.55000000000007, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 236.79000000000005, 'long SASA.IS': 175.20000000000005, 'long SKBNK.IS': 239.22, 'long SOKM.IS': 217.14, 'long TAVHL.IS': 209.44999999999996, 'long THYAO.IS': 165.5, 'long TOASO.IS': 198.2, 'long TSKB.IS': 239.54999999999998, 'long TSPOR.IS': 238.14000000000001, 'long TUKAS.IS': 227.55, 'long TURSG.IS': 235.2, 'long ULKER.IS': 236.72, 'long VAKBN.IS': 235.42000000000002, 'long VESBE.IS': 238.05999999999997, 'long YKBNK.IS': 233.91, 'long YYLGD.IS': 233.93999999999997, 'cash_l': 2506.946156131804, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",52,-4.086471554202097,1.0857148170471191,13478.626024205689,0.0497924055404556,0.28828948274062394,0.0497924055404556,0.28828948274062394,,
2022-10-18,"{'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 196.86999999999992, 'long AKFGY.IS': 196.20000000000002, 'long AKSA.IS': 133.4, 'long AKSEN.IS': 156.8, 'long ALARK.IS': 132.5, 'long ALGYO.IS': 167.23999999999992, 'long ALKIM.IS': 180.3, 'long ARCLK.IS': 149.9, 'long ASELS.IS': 166.4, 'long AYDEM.IS': 194.88, 'long BERA.IS': 186.46999999999997, 'long BIMAS.IS': 113.5, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 197.0, 'long CIMSA.IS': 196.04999999999998, 'long DOAS.IS': 108.39999999999999, 'long DOHOL.IS': 194.32999999999998, 'long ECILC.IS': 192.84999999999994, 'long EKGYO.IS': 195.8, 'long ENJSA.IS': 191.66000000000003, 'long ENKAI.IS': 196.24, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 180.72, 'long EUREN.IS': 193.04, 'long FENER.IS': 159.85000000000002, 'long GARAN.IS': 192.28, 'long GESAN.IS': 156.46986807387864, 'long GLYHO.IS': 192.36999999999998, 'long HEKTS.IS': 191.54999999999998, 'long ISCTR.IS': 189.56, 'long ISDMR.IS': 182.99999999999997, 'long ISFIN.IS': 193.70000000000002, 'long ISGYO.IS': 195.82999999999998, 'long JANTS.IS': 178.2, 'long KCAER.IS': 196.39000000000004, 'long KERVT.IS': 189.9, 'long KORDS.IS': 174.3, 'long KOZAL.IS': 195.4, 'long KRDMD.IS': 188.4, 'long MAVI.IS': 166.0, 'long MGROS.IS': 116.0, 'long NTHOL.IS': 194.18999999999997, 'long OYAKC.IS': 190.32, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 194.85000000000005, 'long SAHOL.IS': 191.16, 'long SASA.IS': 175.20000000000005, 'long SELEC.IS': 187.52, 'long SISE.IS': 185.88, 'long SOKM.IS': 193.61999999999998, 'long TAVHL.IS': 129.19999999999996, 'long THYAO.IS': 165.5, 'long TOASO.IS': 100.74999999999999, 'long TSKB.IS': 196.67, 'long TSPOR.IS': 194.44, 'long TTKOM.IS': 196.16, 'long TUKAS.IS': 191.35000000000002, 'long TURSG.IS': 191.16, 'long ULKER.IS': 190.07999999999998, 'long VESBE.IS': 190.05999999999997, 'long VESTL.IS': 165.76, 'long YYLGD.IS': 177.53999999999996, 'cash_l': 2481.5541458032712, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",63,-5.309381927757215,1.0844249725341797,13417.114013877164,-0.0045636706751904,0.28241015380708445,-0.0045636706751904,0.28241015380708445,,
2022-10-19,"{'long AKBNK.IS': 181.33999999999992, 'long AKFGY.IS': 187.92000000000002, 'long ALARK.IS': 132.5, 'long ALBRK.IS': 188.70000000000002, 'long ALGYO.IS': 167.23999999999992, 'long ALKIM.IS': 180.3, 'long ARCLK.IS': 149.9, 'long ASELS.IS': 166.4, 'long AYDEM.IS': 178.23, 'long BERA.IS': 186.46999999999997, 'long BIMAS.IS': 113.5, 'long BUCIM.IS': 188.16000000000003, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 157.6, 'long CIMSA.IS': 130.29999999999998, 'long DOAS.IS': 108.39999999999999, 'long DOHOL.IS': 188.02999999999997, 'long ECILC.IS': 174.08999999999995, 'long EKGYO.IS': 186.96, 'long ENJSA.IS': 172.62000000000003, 'long ENKAI.IS': 178.26000000000002, 'long EREGL.IS': 180.72, 'long EUREN.IS': 183.64, 'long FENER.IS': 159.85000000000002, 'long GARAN.IS': 166.96, 'long GESAN.IS': 156.46986807387864, 'long GLYHO.IS': 186.68999999999997, 'long GWIND.IS': 186.8, 'long HALKB.IS': 189.98, 'long HEKTS.IS': 161.32999999999998, 'long ISCTR.IS': 189.56, 'long ISDMR.IS': 182.99999999999997, 'long ISFIN.IS': 186.10000000000002, 'long ISGYO.IS': 189.79999999999998, 'long JANTS.IS': 178.2, 'long KCAER.IS': 183.63000000000005, 'long KCHOL.IS': 169.05, 'long KERVT.IS': 189.9, 'long KRDMD.IS': 188.4, 'long MAVI.IS': 166.0, 'long MGROS.IS': 116.0, 'long NTHOL.IS': 182.36999999999998, 'long OYAKC.IS': 174.98999999999998, 'long PGSUS.IS': -15.899999999999977, 'long SAHOL.IS': 158.28, 'long SASA.IS': 175.20000000000005, 'long SELEC.IS': 187.52, 'long SISE.IS': 185.88, 'long SKBNK.IS': 190.0, 'long SOKM.IS': 169.42, 'long TAVHL.IS': 129.19999999999996, 'long TCELL.IS': 177.94, 'long THYAO.IS': 165.5, 'long TKNSA.IS': 176.0, 'long TOASO.IS': 100.74999999999999, 'long TSKB.IS': 188.42, 'long TSPOR.IS': 185.7, 'long TTKOM.IS': 183.94, 'long TUKAS.IS': 173.41000000000003, 'long TURSG.IS': 183.66, 'long ULKER.IS': 166.07999999999998, 'long VAKBN.IS': 186.56, 'long VESBE.IS': 180.43999999999997, 'long VESTL.IS': 165.76, 'long YKBNK.IS': 183.73, 'cash_l': 2567.6881111455914, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",65,-9.210013356552755,0.9698441028594972,13491.137979219478,0.0055171302312668,0.28948537763553706,0.0055171302312668,0.28948537763553706,,
2022-10-20,"{'long AKBNK.IS': 197.3199999999999, 'long AKFGY.IS': 200.28000000000003, 'long ALBRK.IS': 200.05, 'long ALGYO.IS': 167.23999999999992, 'long ALKIM.IS': 180.3, 'long ARCLK.IS': 149.9, 'long ASELS.IS': 198.78, 'long AYDEM.IS': 195.45, 'long BASGZ.IS': 197.56, 'long BERA.IS': 186.46999999999997, 'long BIMAS.IS': 113.5, 'long BUCIM.IS': 197.22000000000003, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 196.54, 'long CIMSA.IS': 198.29999999999998, 'long DOAS.IS': 108.39999999999999, 'long DOHOL.IS': 200.52999999999997, 'long ECILC.IS': 193.28999999999994, 'long EKGYO.IS': 200.64000000000001, 'long ENJSA.IS': 191.42000000000004, 'long ENKAI.IS': 196.45000000000002, 'long EUREN.IS': 193.82, 'long FENER.IS': 159.85000000000002, 'long GARAN.IS': 192.9, 'long GESAN.IS': 156.46986807387864, 'long GLYHO.IS': 198.94999999999996, 'long GUBRF.IS': 141.7, 'long HALKB.IS': 198.88, 'long HEKTS.IS': 191.70999999999998, 'long ISCTR.IS': 199.7, 'long ISFIN.IS': 194.09000000000003, 'long ISGYO.IS': 196.39, 'long JANTS.IS': 178.2, 'long KCAER.IS': 196.31000000000006, 'long KERVT.IS': 189.9, 'long KORDS.IS': 174.14999999999998, 'long KZBGY.IS': 199.64999999999998, 'long MAVI.IS': 166.0, 'long MGROS.IS': 116.0, 'long OYAKC.IS': 190.64, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 198.79999999999998, 'long SAHOL.IS': 191.34, 'long SELEC.IS': 187.52, 'long SISE.IS': 185.88, 'long SKBNK.IS': 199.55, 'long SOKM.IS': 193.66, 'long TAVHL.IS': 129.19999999999996, 'long TCELL.IS': 177.94, 'long THYAO.IS': 165.5, 'long TKFEN.IS': 190.2, 'long TKNSA.IS': 193.13, 'long TOASO.IS': 197.34999999999997, 'long TSKB.IS': 199.54, 'long TTKOM.IS': 196.57999999999998, 'long TUKAS.IS': 191.66000000000003, 'long TURSG.IS': 198.64, 'long ULKER.IS': 189.83999999999997, 'long VAKBN.IS': 195.68, 'long VESBE.IS': 199.75999999999996, 'long VESTL.IS': 165.76, 'long YKBNK.IS': 193.63, 'long YYLGD.IS': 179.39999999999998, 'cash_l': 2296.0701500970354, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",63,-7.649134705952323,1.6816127300262451,13645.280018170924,0.0114254289881899,0.30421830124902116,0.0114254289881899,0.30421830124902116,,
2022-10-21,"{'long AKBNK.IS': 244.5099999999999, 'long AKFGY.IS': 256.18, 'long AKSA.IS': 204.0, 'long ALGYO.IS': 226.0399999999999, 'long ALKIM.IS': 220.96, 'long AYDEM.IS': 248.85, 'long BASGZ.IS': 253.32999999999998, 'long BERA.IS': 233.58999999999997, 'long BUCIM.IS': 252.54000000000002, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 237.06, 'long CIMSA.IS': 198.29999999999998, 'long DOHOL.IS': 256.33, 'long ECILC.IS': 251.99999999999994, 'long EKGYO.IS': 252.45000000000002, 'long ENJSA.IS': 249.23000000000005, 'long ENKAI.IS': 249.97000000000003, 'long GARAN.IS': 243.5, 'long GESAN.IS': 156.46986807387864, 'long GLYHO.IS': 251.02999999999997, 'long GSDHO.IS': 256.08000000000004, 'long HALKB.IS': 252.04, 'long ISFIN.IS': 251.56000000000003, 'long JANTS.IS': 178.2, 'long KCAER.IS': 246.79000000000005, 'long KERVT.IS': 254.22000000000003, 'long KMPUR.IS': 176.0, 'long KORDS.IS': 234.04999999999998, 'long KZBGY.IS': 238.70999999999998, 'long MAVI.IS': 252.75, 'long OYAKC.IS': 252.6, 'long PGSUS.IS': -15.899999999999977, 'long SAHOL.IS': 224.86, 'long SASA.IS': 177.7, 'long SELEC.IS': 236.0, 'long SKBNK.IS': 256.67, 'long TAVHL.IS': 210.64999999999998, 'long TCELL.IS': 254.68, 'long TKFEN.IS': 253.92, 'long TKNSA.IS': 244.37, 'long TSKB.IS': 255.39999999999998, 'long TSPOR.IS': 256.94, 'long TTKOM.IS': 246.45999999999998, 'long ULKER.IS': 236.71999999999997, 'long VAKBN.IS': 250.22, 'long VESTL.IS': 253.12, 'long YYLGD.IS': 242.11999999999998, 'cash_l': 2565.4323142518188, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long EUREN.IS': 213.04968565815324, 'long ISGYO.IS': 217.2508497723824}",49,-4.360799104081392,1.6449317932128906,13798.602717756225,0.0112363175677689,0.3188729122595513,0.0112363175677689,0.3188729122595513,,
2022-10-24,"{'long AKBNK.IS': 165.9599999999999, 'long AKFGY.IS': 164.41000000000003, 'long AKSA.IS': 131.85, 'long ALBRK.IS': 164.28, 'long ALGYO.IS': 109.93999999999991, 'long ALKIM.IS': 140.64000000000001, 'long AYDEM.IS': 161.5, 'long BAGFS.IS': 165.79999999999998, 'long BASGZ.IS': 151.02999999999997, 'long BERA.IS': 157.92999999999998, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 164.76000000000002, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 151.38, 'long CIMSA.IS': 128.7, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 163.63, 'long ECILC.IS': 151.39999999999992, 'long EKGYO.IS': 163.15000000000003, 'long ENJSA.IS': 150.53000000000006, 'long ENKAI.IS': 156.02000000000004, 'long ERBOS.IS': 161.3, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 163.84968565815325, 'long GARAN.IS': 143.98000000000002, 'long GESAN.IS': 156.46986807387864, 'long GLYHO.IS': 165.20999999999998, 'long GSDHO.IS': 161.68000000000004, 'long GUBRF.IS': 144.0, 'long GWIND.IS': 150.08, 'long HALKB.IS': 164.24, 'long HEKTS.IS': 144.2, 'long IPEKE.IS': 155.64000000000001, 'long ISCTR.IS': 157.44, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 164.22000000000003, 'long ISGYO.IS': 161.1808497723824, 'long JANTS.IS': 76.39999999999999, 'long KARSN.IS': 162.17999999999998, 'long KCAER.IS': 156.91000000000005, 'long KCHOL.IS': 115.3, 'long KERVT.IS': 159.36000000000004, 'long KLRHO.IS': 141.12, 'long KMPUR.IS': 94.3, 'long KORDS.IS': 101.64999999999998, 'long KRDMD.IS': 164.97, 'long KZBGY.IS': 157.90999999999997, 'long MAVI.IS': 164.6, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 156.35999999999999, 'long OYAKC.IS': 158.22, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 163.29999999999998, 'long SAHOL.IS': 156.82, 'long SASA.IS': 76.89999999999999, 'long SELEC.IS': 164.06, 'long SISE.IS': 164.1, 'long SKBNK.IS': 165.13, 'long SMRTG.IS': 146.3, 'long SNGYO.IS': 160.8, 'long SOKM.IS': 147.35999999999999, 'long TAVHL.IS': 127.59999999999998, 'long TCELL.IS': 149.8, 'long THYAO.IS': 100.1, 'long TKFEN.IS': 156.0, 'long TKNSA.IS': 156.01999999999998, 'long TMSN.IS': 148.5, 'long TSKB.IS': 165.5, 'long TSPOR.IS': 162.23000000000002, 'long TTKOM.IS': 157.97999999999996, 'long TURSG.IS': 159.81, 'long ULKER.IS': 143.83999999999997, 'long VAKBN.IS': 160.42, 'long VESBE.IS': 156.48, 'long VESTL.IS': 162.56, 'long YKBNK.IS': 163.88, 'long YYLGD.IS': 142.03999999999996, 'cash_l': 2626.0050776702446, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",77,-8.455709656658831,1.5754821300506592,13955.135481174677,0.0113441024877847,0.3338343417445868,0.0113441024877846,0.33383434174458637,,
2022-10-25,"{'long AKSA.IS': 201.95, 'long ALBRK.IS': 218.04000000000002, 'long ALGYO.IS': 168.0399999999999, 'long BAGFS.IS': 198.26, 'long BUCIM.IS': 215.03000000000003, 'long CEMTS.IS': 192.54, 'long CIMSA.IS': 196.1, 'long DOAS.IS': 117.7, 'long ECILC.IS': 210.31999999999994, 'long EKGYO.IS': 217.87000000000003, 'long ENJSA.IS': 208.94000000000005, 'long ENKAI.IS': 210.92000000000004, 'long EREGL.IS': 213.35999999999999, 'long EUREN.IS': 213.84968565815325, 'long GESAN.IS': 156.46986807387864, 'long GLYHO.IS': 212.64999999999998, 'long GUBRF.IS': 144.0, 'long HALKB.IS': 215.9, 'long ISDMR.IS': 210.20000000000002, 'long ISFIN.IS': 212.76000000000002, 'long JANTS.IS': 175.85, 'long KARSN.IS': 217.79999999999998, 'long KCAER.IS': 209.11000000000007, 'long KCHOL.IS': 172.4, 'long KERVT.IS': 213.76000000000005, 'long KMPUR.IS': 173.3, 'long KORDS.IS': 165.64999999999998, 'long KRDMD.IS': 214.85, 'long KZBGY.IS': 217.30999999999997, 'long MAVI.IS': 164.6, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 212.56, 'long ODAS.IS': 217.84, 'long OYAKC.IS': 204.81, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 212.57999999999998, 'long SAHOL.IS': 190.6, 'long SASA.IS': 182.0, 'long SISE.IS': 197.88, 'long SKBNK.IS': 216.73, 'long SMRTG.IS': 146.3, 'long SNGYO.IS': 214.0, 'long SOKM.IS': 196.15999999999997, 'long TAVHL.IS': 210.59999999999997, 'long THYAO.IS': 200.8, 'long TKFEN.IS': 188.2, 'long TMSN.IS': 148.5, 'long TOASO.IS': 212.8, 'long TSPOR.IS': 216.68, 'long TTKOM.IS': 207.49999999999997, 'long TURSG.IS': 212.73, 'long ULKER.IS': 194.43999999999997, 'long VAKBN.IS': 213.57999999999998, 'long VESBE.IS': 214.26, 'long VESTL.IS': 209.64, 'long YYLGD.IS': 205.67999999999995, 'long ZOREN.IS': 218.05, 'cash_l': 2518.209817312447, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long ISGYO.IS': 177.27881229646553, 'long TSKB.IS': 182.05}",59,-3.665075589990142,1.5279052257537842,13896.088183340931,-0.0042312235458694,0.3281905904715079,-0.0042312235458694,0.32819059047150745,,
