Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long ALGYO.IS': 1080.1, 'long BIOEN.IS': 1122.6, 'long CEMTS.IS': 1105.48, 'long EUREN.IS': 1116.45, 'long FENER.IS': 1077.1000000000001, 'long GESAN.IS': 1095.0, 'long HEKTS.IS': 1115.6399999999999, 'long KCAER.IS': 1108.8200000000002, 'long KMPUR.IS': 1105.9000000000005, 'long KONTR.IS': 967.0000000000002, 'long OTKAR.IS': 705.2, 'long SASA.IS': 1109.3999999999996, 'long TKFEN.IS': 1108.5000000000002, 'long TTRAK.IS': 883.0, 'long ULKER.IS': 1123.3200000000002, 'cash_l': 1058.2101707544589, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0121055911808297,1.3169105052947998,16881.720170754455,0.0569640353679502,0.5747418589455853,0.0569640353679501,0.574741858945585,,
2022-11-15,"{'long BIOEN.IS': 1246.7099999999998, 'long CIMSA.IS': 1243.2, 'long ENJSA.IS': 1242.92, 'long EUREN.IS': 1255.25, 'long GESAN.IS': 1095.0, 'long KCAER.IS': 1252.8200000000002, 'long KMPUR.IS': 1253.6000000000006, 'long TKFEN.IS': 1257.0600000000002, 'long TTRAK.IS': 883.0, 'long TURSG.IS': 1256.64, 'long ZOREN.IS': 1255.8000000000002, 'cash_l': 589.3244654036207, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 1063.5914702581372, 'long HEKTS.IS': 1226.7301557338367, 'long SASA.IS': 1228.0833659491186}",14,-0.010348008945526,3.2678141593933105,17349.72945734471,0.0277228435169198,0.6183981810806773,0.0277228435169198,0.6183981810806771,,
2022-11-16,"{'long ALGYO.IS': 1734.2, 'long HEKTS.IS': 1735.2301557338367, 'long JANTS.IS': 1658.8000000000002, 'long KCAER.IS': 1740.3000000000002, 'long KMPUR.IS': 1707.5000000000007, 'long KONTR.IS': 1701.691470258137, 'long SASA.IS': 1597.4833659491187, 'long TKFEN.IS': 1711.6200000000003, 'long TSKB.IS': 1744.08, 'long TURSG.IS': 1742.65, 'cash_l': 377.19622529464687, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0123355177406817,1.076615571975708,17450.751217235742,0.0058226706150893,0.6278215806131697,0.0058226706150893,0.6278215806131695,,
2022-11-17,"{'long ALBRK.IS': 3717.76, 'long KCAER.IS': 3717.0, 'long OTKAR.IS': 3012.8, 'long TOASO.IS': 3717.0, 'cash_l': 715.5087287262322, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1537.0885657633844}",5,-0.0038840097385102,1.9487972259521484,16417.157294489618,-0.0592291936249291,0.5314070210281943,-0.0592291936249292,0.5314070210281938,,
2022-11-18,"{'long ALBRK.IS': 2589.61, 'long BUCIM.IS': 2586.81, 'long KCAER.IS': 2587.74, 'long OTKAR.IS': 2250.4, 'long TOASO.IS': 2473.0, 'long ULKER.IS': 2576.4, 'cash_l': 476.95707597164073, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 1383.6054196959685}",7,-0.0050828796151283,1.2885894775390625,16924.52249566761,0.0309045708752689,0.5787344978484446,0.030904570875269,0.5787344978484443,,
2022-11-21,"{'long ALBRK.IS': 2081.96, 'long CIMSA.IS': 2005.0, 'long KOZAL.IS': 1845.2000000000003, 'long OTKAR.IS': 1494.1000000000001, 'long PSGYO.IS': 2076.69, 'long TTRAK.IS': 1766.8, 'long ULKER.IS': 2069.86, 'cash_l': 1234.722693856238, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 2844.62119122257}",8,-0.0042576780359916,2.1382551193237305,17418.95388507881,0.0292139048258386,0.6248554972138571,0.0292139048258388,0.6248554972138574,,
2022-11-22,"{'long ALBRK.IS': 2238.56, 'long CIMSA.IS': 2166.2, 'long KCAER.IS': 2222.5711912225697, 'long KOZAL.IS': 2126.9, 'long OTKAR.IS': 1494.1000000000001, 'long TOASO.IS': 2196.3999999999996, 'long TTRAK.IS': 1766.8, 'long ULKER.IS': 2212.36, 'cash_l': 1492.7783915290638, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0061046221975411,1.4008293151855469,17916.66958275163,0.0285732255195398,0.6712828597724128,0.0285732255195398,0.671282859772413,,
2022-11-23,"{'long ALARK.IS': 1796.3000000000002, 'long ALBRK.IS': 1843.2, 'long CIMSA.IS': 1828.6, 'long EUREN.IS': 1830.0, 'long KCAER.IS': 1824.7711912225698, 'long OTKAR.IS': 1494.1000000000001, 'long PGSUS.IS': 1831.0, 'long TOASO.IS': 1794.6999999999996, 'long TTRAK.IS': 1766.8, 'long ULKER.IS': 1827.3000000000002, 'cash_l': 624.8891502255829, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0089928814361351,0.8392157554626465,18461.66034144815,0.0304180839066866,0.7221200820327771,0.0304180839066866,0.7221200820327773,,
2022-11-24,"{'long ALBRK.IS': 1693.96, 'long ASELS.IS': 1673.28, 'long BUCIM.IS': 1694.22, 'long EUREN.IS': 1687.84, 'long KCAER.IS': 1686.2911912225698, 'long OTKAR.IS': 1494.1000000000001, 'long PGSUS.IS': 1458.4, 'long TKFEN.IS': 1673.6200000000001, 'long TURSG.IS': 1693.76, 'long ULKER.IS': 1676.8000000000002, 'cash_l': 2226.569610954579, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0095689742743848,1.7850589752197266,18658.84080217715,0.0106805377784094,0.7405132506278858,0.0106805377784094,0.740513250627886,,
2022-11-25,"{'long ALBRK.IS': 1881.58, 'long CIMSA.IS': 1806.0, 'long EUREN.IS': 1867.24, 'long KOZAL.IS': 1668.5, 'long OTKAR.IS': 1494.1000000000001, 'long TKFEN.IS': 1876.6200000000001, 'long TURSG.IS': 1874.72, 'long ULKER.IS': 1861.4800000000002, 'long VESBE.IS': 1880.8600000000001, 'cash_l': 2606.8790107969016, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0105881921741911,1.9806809425354004,18817.9790107969,0.0085288368289834,0.7553578041411744,0.0085288368289834,0.7553578041411746,,
2022-11-28,"{'long AKFGY.IS': 1460.25, 'long ALBRK.IS': 1457.94, 'long ALGYO.IS': 1399.3500000000001, 'long CIMSA.IS': 1439.8, 'long EKGYO.IS': 1459.35, 'long KOZAL.IS': 1328.0, 'long OTKAR.IS': 570.7000000000002, 'long PGSUS.IS': 1151.1, 'long THYAO.IS': 1392.0, 'long TOASO.IS': 1369.0, 'long TURSG.IS': 1459.97, 'long ULKER.IS': 1460.92, 'long VESTL.IS': 1443.3999999999999, 'cash_l': 1605.6798048420133, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0105516728482402,1.1864244937896729,18997.45980484202,0.0095377295267543,0.7720999320997501,0.0095377295267542,0.7720999320997504,,
2022-11-29,"{'long AKFGY.IS': 1599.5, 'long ALBRK.IS': 1600.21, 'long ALGYO.IS': 1546.7500000000002, 'long EKGYO.IS': 1595.3899999999999, 'long KOZAL.IS': 1328.0, 'long PGSUS.IS': 1537.8999999999999, 'long THYAO.IS': 1510.9, 'long TOASO.IS': 1508.2, 'long TURSG.IS': 1591.42, 'long ULKER.IS': 1595.8000000000002, 'long VESTL.IS': 1550.4999999999998, 'cash_l': 2241.3938668370247, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.008736804503698,1.9200031757354736,19205.963866837024,0.0109753653455217,0.7915493762833192,0.0109753653455217,0.7915493762833195,,
2022-11-30,"{'long AKFGY.IS': 1507.53, 'long ALBRK.IS': 1508.41, 'long ALGYO.IS': 1472.1500000000003, 'long ECILC.IS': 1509.2, 'long ENJSA.IS': 1491.36, 'long KOZAL.IS': 1328.0, 'long PGSUS.IS': 1147.3999999999999, 'long THYAO.IS': 1510.9, 'long TOASO.IS': 1508.2, 'long TURSG.IS': 1504.76, 'long ULKER.IS': 1485.2800000000002, 'long VESTL.IS': 1490.8499999999997, 'cash_l': 2183.7009880656115, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0105013989613326,1.9123687744140625,19647.74098806561,0.0230020802023586,0.8327587387230735,0.0230020802023586,0.8327587387230737,,
2022-12-01,"{'long AKFGY.IS': 1545.54, 'long ALBRK.IS': 1545.48, 'long ALGYO.IS': 1472.1500000000003, 'long ECILC.IS': 1537.06, 'long ENJSA.IS': 1521.4199999999998, 'long KERVT.IS': 1534.68, 'long KOZAL.IS': 1328.0, 'long PGSUS.IS': 1147.3999999999999, 'long THYAO.IS': 1510.9, 'long TKNSA.IS': 1541.24, 'long TOASO.IS': 1508.2, 'long ULKER.IS': 1521.8600000000001, 'long VESTL.IS': 1490.8499999999997, 'cash_l': 907.370116664144, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0109928765434148,1.134598970413208,20112.150116664143,0.0236367696866841,0.8760792349215285,0.0236367696866841,0.8760792349215287,,
2022-12-02,"{'long AKFGY.IS': 1833.1799999999998, 'long ALBRK.IS': 1833.6, 'long BUCIM.IS': 1831.95, 'long ENJSA.IS': 1817.0199999999998, 'long KOZAL.IS': 1728.5, 'long PGSUS.IS': 1557.6, 'long THYAO.IS': 1766.9, 'long TKNSA.IS': 1814.66, 'long TSPOR.IS': 1832.96, 'long TURSG.IS': 1833.72, 'long VESTL.IS': 1809.5999999999997, 'cash_l': 545.7172029519315, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0094388459047707,1.232990026473999,20205.40720295193,0.0046368531333961,0.8847783388004735,0.0046368531333961,0.8847783388004737,,
2022-12-05,"{'long ALBRK.IS': 2044.82, 'long BUCIM.IS': 2044.75, 'long CEMTS.IS': 2032.8, 'long KOZAL.IS': 1728.5, 'long MAVI.IS': 1988.8, 'long PGSUS.IS': 2001.1, 'long THYAO.IS': 1906.6000000000001, 'long TSPOR.IS': 2040.56, 'long TURSG.IS': 2040.44, 'long VESTL.IS': 2008.1999999999998, 'cash_l': 618.4340956410488, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",10,-0.0085569694852187,1.920049905776977,20455.00409564104,0.0123529751309662,0.9080609587470594,0.0123529751309662,0.9080609587470596,,
2022-12-06,"{'long AEFES.IS': 1801.7999999999997, 'long ALBRK.IS': 1831.24, 'long BAGFS.IS': 1805.6999999999998, 'long BUCIM.IS': 1832.59, 'long ECILC.IS': 1810.62, 'long ENJSA.IS': 1827.76, 'long KZBGY.IS': 1810.32, 'long NTHOL.IS': 1829.28, 'long OTKAR.IS': 935.6, 'long THYAO.IS': 1770.7, 'long VESTL.IS': 1809.2999999999997, 'cash_l': 1099.8349071047705, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0060587975863181,1.107767105102539,20164.74490710477,-0.0141901310397745,0.8809853237105609,-0.0141901310397745,0.8809853237105612,,
2022-12-07,"{'long BUCIM.IS': 2820.79, 'long ECILC.IS': 2826.3199999999997, 'long KRDMD.IS': 2824.7899999999995, 'long KZBGY.IS': 2824.2, 'long OTKAR.IS': 2814.8, 'long THYAO.IS': 2718.5, 'long TKNSA.IS': 2826.58, 'cash_l': 131.6635506402199, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0026245056959867,1.176347732543945,19787.64355064022,-0.018701022909131,0.8458089740801105,-0.018701022909131,0.8458089740801107,,
2022-12-08,"{'long THYAO.IS': 9644.3, 'long TURSG.IS': 9686.6, 'cash_l': 49.09957813944493, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013697531266505,1.166938066482544,19379.999578139446,-0.0206009357030076,0.8077835820850516,-0.0206009357030076,0.8077835820850519,,
2022-12-09,"{'long ASELS.IS': 3945.6499999999996, 'long ECILC.IS': 3965.0, 'long THYAO.IS': 3838.7, 'long TKNSA.IS': 3944.62, 'long TURSG.IS': 3966.4800000000005, 'cash_l': 198.05635280807473, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032861463375998,1.118135929107666,19858.506352808072,0.0246907525843488,0.8524191192363613,0.0246907525843488,0.8524191192363615,,
2022-12-12,"{'long AEFES.IS': 2544.1, 'long ASELS.IS': 2546.45, 'long BUCIM.IS': 2576.8500000000004, 'long ECILC.IS': 2563.7, 'long PSGYO.IS': 2572.26, 'long THYAO.IS': 2523.8, 'long TOASO.IS': 2574.0, 'long TURSG.IS': 2566.0200000000004, 'cash_l': 153.56972662818953, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0050817809278083,2.247549772262573,20620.74972662819,0.0383837213271749,0.9235218584902607,0.0383837213271749,0.9235218584902609,,
2022-12-13,"{'long AEFES.IS': 2544.1, 'long ECILC.IS': 2563.7, 'long GLYHO.IS': 2583.0, 'long KOZAL.IS': 2440.0, 'long KRDMD.IS': 2581.71, 'long PSGYO.IS': 2582.26, 'long THYAO.IS': 2523.8, 'long ULKER.IS': 2552.32, 'cash_l': 353.44988525590816, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0050964335078175,1.0133850574493408,20724.33988525591,0.0050235883758364,0.9331848405392398,0.0050235883758364,0.93318484053924,,
2022-12-14,"{'long AEFES.IS': 3427.45, 'long ECILC.IS': 3441.9799999999996, 'long HALKB.IS': 3463.46, 'long KOZAL.IS': 3392.8, 'long KZBGY.IS': 3465.0, 'long OTKAR.IS': 2966.1000000000004, 'cash_l': 678.9625918448, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0042534691665507,0.9687552452087402,20835.7525918448,0.0053759351181145,0.9435775168133012,0.0053759351181145,0.9435775168133014,,
2022-12-15,"{'long ECILC.IS': 5146.98, 'long GLYHO.IS': 5170.49, 'long HALKB.IS': 5178.7, 'long VESTL.IS': 5179.45, 'cash_l': 45.84252055085017, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0033157467479282,0.9408168792724608,20721.46252055085,-0.0054852864464653,0.9329164374026704,-0.0054852864464653,0.9329164374026706,,
2022-12-16,"{'long ECILC.IS': 5460.179999999999, 'long GLYHO.IS': 5459.03, 'long HALKB.IS': 5463.5, 'long VESTL.IS': 5396.8, 'cash_l': 90.28980021131065, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0047482712143146,1.0181684494018557,21869.79980021131,0.0554177717196157,1.0400343592837444,0.0554177717196157,1.0400343592837444,,
2022-12-19,"{'long ARCLK.IS': 4429.0, 'long ECILC.IS': 4419.179999999999, 'long GLYHO.IS': 4445.19, 'long HALKB.IS': 4445.6, 'long THYAO.IS': 4442.3, 'cash_l': 62.45571009478226, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0040714455835778,3.781557321548462,22243.725710094783,0.0170978204327165,1.0749145004353498,0.0170978204327165,1.0749145004353498,,
2022-12-20,"{'long AKBNK.IS': 4437.679999999999, 'long ARCLK.IS': 4429.0, 'long ECILC.IS': 4419.179999999999, 'long GLYHO.IS': 4445.19, 'long KOZAL.IS': 4286.4, 'cash_l': 248.31532268202136, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029691940662751,1.2314684391021729,22265.76532268202,0.0009908237888958,1.0769703750823059,0.0009908237888958,1.0769703750823059,,
2022-12-21,"{'long ARCLK.IS': 5389.3, 'long KZBGY.IS': 5487.0, 'long SOKM.IS': 5475.599999999999, 'long TOASO.IS': 5443.2, 'cash_l': 176.23256215297806, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0020835021461745,0.6051573753356934,21971.332562152977,-0.0132235634509766,1.0495054255416063,-0.0132235634509766,1.0495054255416063,,
2022-12-22,"{'long KOZAL.IS': 5058.900000000001, 'long KZBGY.IS': 5456.14, 'long SELEC.IS': 5486.58, 'long TOASO.IS': 5443.2, 'cash_l': 503.1781104191432, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.002240103466307,1.1297178268432615,21947.998110419143,-0.0010620408055735,1.047328767148437,-0.0010620408055735,1.047328767148437,,
2022-12-23,"{'long CIMSA.IS': 4330.1, 'long ENKAI.IS': 4390.099999999999, 'long KERVT.IS': 4394.610000000001, 'long KZBGY.IS': 4401.9400000000005, 'long TOASO.IS': 4361.0, 'cash_l': 171.76117705439174, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026860447396721,1.05601167678833,22049.51117705439,0.0046251629020807,1.0567979962106144,0.0046251629020807,1.0567979962106144,,
2022-12-26,"{'long CIMSA.IS': 4433.0, 'long ENJSA.IS': 4464.64, 'long ENKAI.IS': 4457.0199999999995, 'long SELEC.IS': 4486.360000000001, 'long TOASO.IS': 4361.0, 'cash_l': 233.08154061953974, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.003534749030508,1.030163288116455,22435.101540619537,0.0174874789952897,1.0927662079669016,0.0174874789952897,1.0927662079669016,,
2022-12-27,"{'long ENJSA.IS': 7379.74, 'long KOZAL.IS': 7200.6, 'long SELEC.IS': 7384.640000000001, 'cash_l': 198.73584159642633, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0025421015734813,0.99949312210083,22163.71584159643,-0.0120964774120479,1.067451108803533,-0.0120964774120479,1.067451108803533,,
2022-12-28,"{'long ENJSA.IS': 10612.54, 'long KCHOL.IS': 10573.5, 'cash_l': 89.84918670296975, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009033693525036,0.9338181018829346,21275.88918670297,-0.0400576627691284,0.9846338494954205,-0.0400576627691284,0.9846338494954205,,
2022-12-29,"{'long FROTO.IS': 5198.0, 'long KCHOL.IS': 5379.9, 'long SELEC.IS': 5380.5599999999995, 'long TOASO.IS': 5241.6, 'cash_l': 354.36905307268535, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.00196402232172,1.5324034690856934,21554.429053072683,0.0130918084750974,1.01061629574621,0.0130918084750974,1.01061629574621,,
2022-12-30,"{'long KCHOL.IS': 7299.25, 'long SELEC.IS': 7333.699999999999, 'long TOASO.IS': 7228.8, 'cash_l': 167.459274884146, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0025561907777259,1.6792473793029783,22029.209274884142,0.0220270377212232,1.054904216735518,0.0220270377212232,1.054904216735518,,
2023-01-02,"{'long KCHOL.IS': 4509.1, 'long SELEC.IS': 4511.5999999999985, 'long TOASO.IS': 4472.0, 'long TTKOM.IS': 4520.16, 'long TTRAK.IS': 3933.6000000000004, 'cash_l': 662.7801492311264, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0039821291859718,0.9756996631622314,22609.24014923113,0.0263300814436531,1.1090100121210704,0.0263300814436531,1.1090100121210704,,
2023-01-03,"{'long ASELS.IS': 4441.6, 'long ENJSA.IS': 4450.96, 'long KCHOL.IS': 4425.85, 'long SELEC.IS': 4470.879999999998, 'long TOASO.IS': 4472.0, 'cash_l': 102.08569408609765, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0029409175726078,0.7200214862823486,22363.3756940861,-0.0108745120809992,1.0860755572653114,-0.0108745120809992,1.0860755572653114,,
2023-01-04,"{'long ARCLK.IS': 7203.6, 'long SELEC.IS': 7235.019999999999, 'cash_l': 7339.350301277027, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016643177645673,1.0238049030303955,21777.970301277022,-0.0261769690236827,1.0314684220217156,-0.0261769690236827,1.0314684220217156,,
2023-01-05,"{'long GUBRF.IS': 20866.899999999998, 'cash_l': 36.40621740283677, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002228452726064,0.7788176536560059,20903.306217402835,-0.0401627916547807,0.9498789790347915,-0.0401627916547807,0.9498789790347915,,
2023-01-06,"{'long SELEC.IS': 21033.36, 'cash_l': 11.946217402834009, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001262771379486,0.906552791595459,21045.306217402835,0.0067931837443867,0.9631248652186919,0.0067931837443867,0.9631248652186919,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20531.786217402834}",0,0.0,1.048283338546753,20531.78621740284,-0.0244006903342351,0.9152232632950537,-0.0244006903342351,0.9152232632950537,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20531.786217402834}",0,0.0,0.6783928871154785,20531.78621740284,0.0,0.9152232632950537,0.0,0.9152232632950537,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20531.786217402834}",0,-8.659739592076221e-15,1.0750083923339844,20531.78621740284,0.0,0.9152232632950537,0.0,0.9152232632950537,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20531.786217402834}",0,0.0,0.9901165962219238,20531.78621740284,0.0,0.9152232632950537,0.0,0.9152232632950537,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20531.786217402834}",0,-5.773159728050814e-15,1.077728271484375,20531.78621740284,0.0,0.9152232632950537,0.0,0.9152232632950537,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20531.786217402838}",0,0.0,0.9031999111175536,20531.78621740284,0.0,0.9152232632950537,0.0,0.9152232632950537,0.0,
2023-01-17,"{'long TUPRS.IS': 19967.5, 'cash_l': 564.2862174028414, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005715620843795,1.0028698444366455,20531.78621740284,0.0,0.9152232632950537,0.0,0.9152232632950537,0.0,
2023-01-18,"{'long TUPRS.IS': 21146.1, 'cash_l': 43.686217402842885, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008583813231877,1.0552287101745603,21189.78621740284,0.0320478692419988,0.9766020880063677,0.0320478692419988,0.9766020880063677,,
2023-01-19,"{'long GUBRF.IS': 20802.6, 'cash_l': 100.11884933903639, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000770360677039,0.855738639831543,20902.718849339035,-0.0135474405035782,0.9498241888198529,-0.0135474405035782,0.9498241888198529,,
2023-01-20,"{'long TUPRS.IS': 20758.5, 'cash_l': 339.51884933903784, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000464445172829,1.1778743267059326,21098.01884933904,0.0093432821542341,0.9680419463671472,0.0093432821542341,0.9680419463671472,,
2023-01-23,"{'long SOKM.IS': 10881.0, 'long TUPRS.IS': 10344.3, 'cash_l': 555.2188493390386, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009664205442581,1.807142972946167,21780.51884933904,0.032349008922294,1.031706152849627,0.0323490089222942,1.0317061528496274,,
2023-01-24,"{'long GUBRF.IS': 10814.099999999999, 'long TUPRS.IS': 10344.3, 'cash_l': 622.4978111411983, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011783037101327,0.6932506561279297,21780.8978111412,1.7399117292660967e-05,1.0317415027432846,1.7399117292827998e-05,1.0317415027432855,,
2023-01-25,"{'long TUPRS.IS': 20869.0, 'cash_l': 381.0464298369916, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000396847819887,0.8352775573730469,21250.04642983699,-0.024372336985699,0.9822232141705949,-0.0243723369856988,0.982223214170596,,
2023-01-26,"{'long PGSUS.IS': 20926.600000000002, 'cash_l': 404.34709208864297, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001987769661728,0.7164196968078613,21330.947092088645,0.0038070816700928,0.9897696998352963,0.0038070816700928,0.9897696998352974,,
2023-01-27,"{'long TUPRS.IS': 20681.100000000002, 'cash_l': 277.4470920886415, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001520370903098,0.620133638381958,20958.547092088644,-0.0174582027882915,0.9550318969135738,-0.0174582027882915,0.9550318969135749,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20324.94709208864}",0,0.0,0.705207347869873,20324.94709208864,-0.0302311031969945,0.8959291258845636,-0.0302311031969945,0.8959291258845647,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20324.94709208864}",0,0.0,0.9900720119476318,20324.94709208864,0.0,0.8959291258845636,0.0,0.8959291258845647,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20324.94709208864}",0,0.0,0.640657901763916,20324.94709208864,0.0,0.8959291258845636,0.0,0.8959291258845647,0.0,
