Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3458.5200000000004, 'cash_l': 0, 'cash_s': 91.30310451135574, 'cash_rem': 0.0}",2,-0.3555626894464723,0.470794677734375,6939.823104511356,0.0031144261485978,-0.17260109171687033,,,0.0031144261485978,-0.17260109171687088
2022-11-15,"{'short AGHOL.IS': 1710.0, 'short BIMAS.IS': 1653.2, 'short SOKM.IS': 1753.5, 'short VESTL.IS': 1740.1200000000003, 'cash_l': 0, 'cash_s': 160.86205464732757, 'cash_rem': 0.0}",4,-0.7221930545375201,0.4024472236633301,7017.682054647327,0.0112191548636675,-0.1633183752308125,,,0.0112191548636675,-0.16331837523081305
2022-11-16,"{'short BIMAS.IS': 1653.2, 'short SOKM.IS': 1753.5, 'short TAVHL.IS': 1727.0, 'short VESTL.IS': 1740.1200000000003, 'cash_l': 0, 'cash_s': 182.48036428503565, 'cash_rem': 0.0}",4,-0.8783588316279545,0.3445644378662109,7056.300364285035,0.0055030007539503,-0.15871411561889137,,,0.0055030007539503,-0.15871411561889193
2022-11-17,"{'short AGHOL.IS': 779.4, 'short BIMAS.IS': 770.5000000000001, 'short MGROS.IS': 760.2, 'short OYAKC.IS': 788.1899999999999, 'short SISE.IS': 784.3000000000001, 'short SOKM.IS': 796.3199999999999, 'short TAVHL.IS': 785.5999999999999, 'short TKFEN.IS': 773.96, 'short VESTL.IS': 782.4000000000003, 'cash_l': 0, 'cash_s': 216.22897775570982, 'cash_rem': 0.0}",9,-2.0585578354366003,0.4136824607849121,7237.098977755711,0.0256222955567161,-0.1371584400415854,,,0.0256222955567161,-0.13715844004158595
2022-11-18,"{'short AGHOL.IS': 1138.2, 'short BIMAS.IS': 1162.0, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1159.52, 'short TAVHL.IS': 1171.6, 'short VESTL.IS': 1166.5200000000004, 'cash_l': 0, 'cash_s': 226.30990521457534, 'cash_rem': 0.0}",6,-1.107261890839473,0.4587719440460205,7058.549905214575,-0.0246713597658305,-0.15844591458822976,,,-0.0246713597658305,-0.15844591458823032
2022-11-21,"{'short BIMAS.IS': 1162.0, 'short MGROS.IS': 1144.8, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1181.94, 'short TAVHL.IS': 1171.6, 'short VESTL.IS': 1166.5200000000004, 'cash_l': 0, 'cash_s': 232.00994980717223, 'cash_rem': -9.094947017729282e-13}",6,-1.3683925979153235,0.6585323810577393,7093.269949807172,0.004918863655968,-0.1543064247829664,,,0.004918863655968,-0.15430642478296697
2022-11-22,"{'short BIMAS.IS': 1686.0, 'short MGROS.IS': 1663.1999999999998, 'short PGSUS.IS': 1378.7, 'short SOKM.IS': 1694.98, 'cash_l': 0, 'cash_s': 442.9518755724739, 'cash_rem': 0.0}",4,-0.398172548949498,0.4834921360015869,6865.831875572473,-0.0320639247968958,-0.18142267997994332,,,-0.0320639247968958,-0.18142267997994388
2022-11-23,"{'short BIMAS.IS': 2207.6, 'short MGROS.IS': 2284.7, 'short SOKM.IS': 2275.98, 'cash_l': 0, 'cash_s': 91.40995134073819, 'cash_rem': 9.094947017729282e-13}",3,-0.4603274156698855,0.6609845161437988,6859.689951340738,-0.0008945637386763,-0.18215494956773604,,,-0.0008945637386763,-0.1821549495677366
2022-11-24,"{'short BIMAS.IS': 1678.3999999999999, 'short HEKTS.IS': 1672.0, 'short MGROS.IS': 1661.6999999999998, 'short SASA.IS': 1570.8000000000002, 'cash_l': 0, 'cash_s': 199.93634715255394, 'cash_rem': 0.0}",4,-0.2559061405960658,0.5139727592468262,6782.836347152554,-0.0112036556656854,-0.19131780390066422,,,-0.0112036556656854,-0.19131780390066477
2022-11-25,"{'short BIMAS.IS': 1678.3999999999999, 'short HEKTS.IS': 1741.64, 'short MGROS.IS': 1661.6999999999998, 'short SASA.IS': 1699.8000000000002, 'cash_l': 0, 'cash_s': 299.68448519428694, 'cash_rem': 0.0}",4,-0.5869515946042902,0.475029706954956,7081.224485194287,0.0439916463806468,-0.15574254269553733,,,0.0439916463806468,-0.1557425426955379
2022-11-28,"{'short HEKTS.IS': 2312.84, 'short MGROS.IS': 2293.7, 'short SASA.IS': 2230.2000000000003, 'cash_l': 0, 'cash_s': 104.47416641794098, 'cash_rem': 0.0}",3,-0.3119842669299526,0.5155212879180908,6941.214166417941,-0.0197720491800655,-0.17243524266199817,,,-0.0197720491800655,-0.17243524266199872
2022-11-29,"{'short ODAS.IS': 6585.04, 'cash_l': 0, 'cash_s': 0.5611310752747158, 'cash_rem': 0.0}",1,-0.0178309392519917,0.3926746845245361,6585.601131075275,-0.0512321082186378,-0.2148331298678694,,,-0.0512321082186378,-0.21483312986786995
2022-11-30,"{'short KONTR.IS': 6468.0, 'cash_l': 0, 'cash_s': 19.04113107527428, 'cash_rem': 0.0}",1,-0.1149912569427336,0.4356014728546142,6487.041131075274,-0.0149659838241536,-0.22658392454552823,,,-0.0149659838241536,-0.22658392454552867
2022-12-01,"{'short BIMAS.IS': 2102.4, 'short KONTR.IS': 2053.5, 'short SASA.IS': 2065.6, 'cash_l': 0, 'cash_s': 193.54113107527337, 'cash_rem': 9.094947017729282e-13}",3,-0.3231023655222351,0.5067892074584961,6415.041131075274,-0.0110990509455989,-0.23516810896914264,,,-0.0110990509455989,-0.23516810896914309
2022-12-02,"{'short BIMAS.IS': 1111.2, 'short HEKTS.IS': 1111.8000000000002, 'short KONTR.IS': 1109.1, 'short MGROS.IS': 1008.0, 'short SASA.IS': 1112.0, 'short SOKM.IS': 1123.0800000000002, 'cash_l': 0, 'cash_s': 194.8748925431637, 'cash_rem': 0.0}",6,-1.2514498317954192,0.375960111618042,6770.054892543164,0.0553408394761738,-0.19284167006134545,,,0.0553408394761738,-0.1928416700613459
2022-12-05,"{'short AKBNK.IS': 770.8, 'short BIMAS.IS': 748.2, 'short GARAN.IS': 748.2, 'short HEKTS.IS': 741.6000000000001, 'short KONTR.IS': 688.1999999999998, 'short SASA.IS': 680.0, 'short SOKM.IS': 749.9600000000002, 'short VAKBN.IS': 770.4000000000001, 'short YKBNK.IS': 770.6999999999999, 'cash_l': 0, 'cash_s': 290.57990569493086, 'cash_rem': -9.094947017729282e-13}",9,-1.44196882123609,0.322554349899292,6958.63990569493,0.0278557583572154,-0.17035766266656072,,,0.0278557583572154,-0.17035766266656116
2022-12-06,"{'short AKBNK.IS': 1111.84, 'short BIMAS.IS': 1000.8000000000001, 'short GARAN.IS': 1109.68, 'short KONTR.IS': 996.7999999999998, 'short SASA.IS': 1024.7, 'short YKBNK.IS': 1115.4199999999998, 'cash_l': 0, 'cash_s': 397.0607462111511, 'cash_rem': 1.8189894035458565e-12}",6,-0.6878632145133583,0.3527476787567138,6756.300746211153,-0.0290774005015238,-0.1944815051822255,,,-0.0290774005015238,-0.19448150518222596
2022-12-07,"{'short AKBNK.IS': 394.9899999999999, 'short AKSEN.IS': 389.28, 'short BERA.IS': 405.44, 'short BIMAS.IS': 401.80000000000007, 'short GARAN.IS': 381.20000000000005, 'short HEKTS.IS': 368.8, 'short ISCTR.IS': 401.59999999999997, 'short ISGYO.IS': 404.1, 'short KCHOL.IS': 401.70000000000005, 'short KONTR.IS': 346.79999999999984, 'short MGROS.IS': 378.0, 'short OYAKC.IS': 392.28, 'short SASA.IS': 381.5, 'short SOKM.IS': 391.0, 'short VAKBN.IS': 401.1, 'short YKBNK.IS': 404.9699999999999, 'cash_l': 0, 'cash_s': 649.3098340300257, 'cash_rem': 1.8189894035458565e-12}",16,-2.0754788641677804,0.3875513076782226,6893.869834030027,0.020361599192579,-0.17807986044853652,,,0.020361599192579,-0.17807986044853696
2022-12-08,"{'short AKBNK.IS': 346.3599999999999, 'short AKSEN.IS': 342.02, 'short ARCLK.IS': 356.8, 'short BIMAS.IS': 280.4000000000001, 'short EREGL.IS': 322.08, 'short GARAN.IS': 355.36000000000007, 'short HEKTS.IS': 331.82, 'short ISCTR.IS': 361.4, 'short ISGYO.IS': 359.95000000000005, 'short MGROS.IS': 249.5, 'short OYAKC.IS': 354.59999999999997, 'short PETKM.IS': 360.58000000000004, 'short SASA.IS': 277.5, 'short SOKM.IS': 344.4, 'short TCELL.IS': 352.22, 'short VAKBN.IS': 353.1, 'short YKBNK.IS': 361.3699999999999, 'cash_l': 0, 'cash_s': 1159.0889550824022, 'cash_rem': 2.7284841053187847e-12}",17,-2.337040069835816,0.4125852584838867,6868.548955082406,-0.0036729557646462,-0.1810987367631809,,,-0.0036729557646462,-0.18109873676318133
2022-12-09,"{'short AKSEN.IS': 914.4200000000001, 'short BIMAS.IS': 891.9000000000001, 'short PETKM.IS': 950.33, 'short SASA.IS': 960.9000000000001, 'short SOKM.IS': 946.04, 'short TCELL.IS': 935.42, 'short TUPRS.IS': 874.6, 'cash_l': 0, 'cash_s': 253.49902206084698, 'cash_rem': 0.0}",7,-1.1393183805486888,0.4829504489898681,6727.109022060848,-0.020592403715329,-0.19796188217874633,,,-0.020592403715329,-0.19796188217874677
2022-12-12,"{'short AKSEN.IS': 1549.6, 'short BIMAS.IS': 1516.4, 'short TUPRS.IS': 1329.8, 'cash_l': 0, 'cash_s': 291.2175784280562, 'cash_rem': 0.0, 'short SASA.IS': 865.5692712906059, 'short TCELL.IS': 843.0328395061728}",5,-0.1780997856044521,0.61918044090271,6395.619689224835,-0.0492766404928071,-0.2374836261721519,,,-0.0492766404928071,-0.23748362617215235
2022-12-13,"{'short AKSEN.IS': 3112.48, 'short SASA.IS': 3041.7692712906064, 'cash_l': 0, 'cash_s': 131.57302637827888, 'cash_rem': 0.0}",2,-0.0403305479866187,0.4726355075836181,6285.822297668885,-0.0171675923352562,-0.2505741964269862,,,-0.0171675923352562,-0.25057419642698664
2022-12-14,"{'short AKSEN.IS': 3254.14, 'short SASA.IS': 3268.9692712906062, 'cash_l': 0, 'cash_s': 49.61602282246531, 'cash_rem': 0.0}",2,-0.2884481096866373,0.691749095916748,6572.725294113072,0.0456428742108388,-0.2163682487441464,,,0.0456428742108388,-0.21636824874414684
2022-12-15,"{'short AKSEN.IS': 729.0999999999999, 'short BERA.IS': 723.5, 'short FROTO.IS': 424.1, 'short HEKTS.IS': 714.78, 'short KONTR.IS': 665.2, 'short ODAS.IS': 721.92, 'short SAHOL.IS': 705.96, 'short SASA.IS': 649.269271290606, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 808.0638252320168, 'cash_rem': 0.0}",9,-0.8266933829977647,0.5207133293151855,6595.793096522622,0.0035096252128795,-0.21361799499232592,,,0.0035096252128795,-0.21361799499232637
2022-12-16,"{'short AKSA.IS': 515.4000000000001, 'short AKSEN.IS': 543.0999999999999, 'short ALARK.IS': 503.09999999999997, 'short BERA.IS': 549.98, 'short ENJSA.IS': 544.54, 'short EREGL.IS': 528.32, 'short HEKTS.IS': 530.0799999999999, 'short KONTR.IS': 502.80000000000007, 'short ODAS.IS': 542.88, 'short SAHOL.IS': 549.0, 'short SASA.IS': 538.0692712906059, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 331.48877668849946, 'cash_rem': 2.7284841053187847e-12}",12,-0.9629949185592644,0.5390603542327881,6632.658047979107,0.00558916129069,-0.2092227791302419,,,0.00558916129069,-0.20922277913024234
2022-12-19,"{'short AKSA.IS': 3117.9, 'short SASA.IS': 3101.0692712906057, 'cash_l': 0, 'cash_s': 163.40079668960334, 'cash_rem': 0.0}",2,-0.0488869452822733,0.4941225051879883,6382.370067980209,-0.0377356978436659,-0.23906330939863696,,,-0.0377356978436659,-0.2390633093986374
2022-12-20,"{'short SASA.IS': 6171.669271290606, 'cash_l': 0, 'cash_s': 42.31676781128317, 'cash_rem': 0.0}",1,-0.0203688923312679,0.485344648361206,6213.986039101889,-0.0263826802715635,-0.2591388588136744,,,-0.0263826802715635,-0.2591388588136748
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5905.6638655149745}",0,0.0,0.5047416687011719,5905.663865514975,-0.0496174551482379,-0.2958985032575593,,,-0.0496174551482379,-0.2958985032575596
2022-12-22,"{'short ALARK.IS': 2917.25, 'short ODAS.IS': 2942.24, 'cash_l': 0, 'cash_s': 46.17386551497475, 'cash_rem': 0.0}",2,-0.141110365322767,0.5346279144287109,5905.663865514975,0.0,-0.2958985032575593,0.0,,0.0,-0.2958985032575596
2022-12-23,"{'short AGHOL.IS': 1167.1, 'short EREGL.IS': 1155.8400000000001, 'short KONTR.IS': 1013.4000000000001, 'short ODAS.IS': 1168.52, 'short SASA.IS': 1059.3, 'cash_l': 0, 'cash_s': 286.4138655149736, 'cash_rem': 0.0}",5,-0.0969020741009263,0.5292925834655762,5850.573865514974,-0.0093283331484014,-0.30246659658946085,,,-0.0093283331484014,-0.3024665965894612
2022-12-26,"{'short ALARK.IS': 1433.1, 'short KONTR.IS': 1483.5, 'short ODAS.IS': 1473.8899999999999, 'short SASA.IS': 1397.1, 'cash_l': 0, 'cash_s': 149.6301979687987, 'cash_rem': 0.0}",4,-0.275457255153734,0.4552493095397949,5937.220197968799,0.0148098860804995,-0.2921362063476076,,,0.0148098860804995,-0.29213620634760795
2022-12-27,"{'short ALARK.IS': 1190.1, 'short EREGL.IS': 1228.8, 'short KONTR.IS': 1183.7, 'short ODAS.IS': 1232.33, 'short SASA.IS': 1183.5, 'cash_l': 0, 'cash_s': 154.23576001580204, 'cash_rem': -9.094947017729282e-13}",5,-0.793316954232246,0.4673035144805908,6172.6657600158005,0.0396558581619645,-0.26406526014853815,,,0.0396558581619645,-0.2640652601485385
2022-12-28,"{'short AKSA.IS': 348.8, 'short AKSEN.IS': 372.0, 'short ALARK.IS': 407.5999999999999, 'short BERA.IS': 412.44, 'short EREGL.IS': 377.03999999999996, 'short HEKTS.IS': 384.0, 'short ISGYO.IS': 412.02000000000004, 'short KONTR.IS': 263.9, 'short KRDMD.IS': 403.65000000000003, 'short ODAS.IS': 407.0899999999999, 'short OYAKC.IS': 397.48, 'short SASA.IS': 312.29999999999995, 'short TAVHL.IS': 364.2, 'short TSKB.IS': 413.21999999999997, 'short YKBNK.IS': 405.65, 'cash_l': 0, 'cash_s': 538.4545147138215, 'cash_rem': 0.0}",15,-2.17603746660552,0.674870491027832,6219.844514713822,0.0076431733925441,-0.2584403833262565,,,0.0076431733925441,-0.25844038332625685
2022-12-29,"{'short AKSEN.IS': 748.8, 'short ALARK.IS': 732.3999999999999, 'short HEKTS.IS': 731.76, 'short KONTR.IS': 726.1999999999999, 'short KOZAA.IS': 746.1999999999999, 'short ODAS.IS': 756.2099999999999, 'short SASA.IS': 744.3, 'short TSKB.IS': 756.8699999999999, 'cash_l': 0, 'cash_s': 135.82816135618486, 'cash_rem': 9.094947017729282e-13}",8,-0.8357282455295936,0.5493049621582031,6078.568161356186,-0.0227138078811181,-0.2752840259917795,,,-0.0227138078811181,-0.2752840259917798
2022-12-30,"{'short AKSEN.IS': 748.8, 'short ALARK.IS': 732.3999999999999, 'short BERA.IS': 756.0, 'short HEKTS.IS': 731.76, 'short KONTR.IS': 726.1999999999999, 'short ODAS.IS': 756.2099999999999, 'short SASA.IS': 744.3, 'short TSKB.IS': 756.8699999999999, 'cash_l': 0, 'cash_s': 116.79085153364758, 'cash_rem': 9.094947017729282e-13}",8,-0.7581478619046074,0.5370135307312012,6069.3308515336485,-0.0015196522564741,-0.27638534225698386,,,-0.0015196522564741,-0.2763853422569842
2023-01-02,"{'short AKSEN.IS': 1455.6, 'short ALARK.IS': 1476.25, 'short HEKTS.IS': 1487.76, 'short SASA.IS': 1391.1, 'cash_l': 0, 'cash_s': 144.02080045663843, 'cash_rem': 0.0}",4,-0.3501958492351846,0.5313408374786377,5954.730800456638,-0.018881826329842,-0.2900485085542156,,,-0.018881826329842,-0.29004850855421593
2023-01-03,"{'short AKSEN.IS': 664.0799999999999, 'short ALARK.IS': 677.75, 'short BERA.IS': 678.04, 'short HEKTS.IS': 644.58, 'short KONTR.IS': 637.6, 'short ODAS.IS': 669.6, 'short SASA.IS': 668.6999999999999, 'short TSKB.IS': 676.4, 'short YKBNK.IS': 672.6, 'cash_l': 0, 'cash_s': 136.9214855294731, 'cash_rem': 1.8189894035458565e-12}",9,-0.921379983139376,0.5491955280303955,6126.271485529474,0.0288074626412469,-0.26959660748729364,,,0.0288074626412469,-0.26959660748729397
2023-01-04,"{'short AKSA.IS': 443.0, 'short AKSEN.IS': 484.0799999999999, 'short ALARK.IS': 437.15, 'short BERA.IS': 472.09999999999997, 'short HEKTS.IS': 468.88000000000005, 'short KONTR.IS': 335.0, 'short KOZAA.IS': 477.45, 'short MGROS.IS': 424.5, 'short ODAS.IS': 477.54, 'short OYAKC.IS': 482.54, 'short SASA.IS': 473.0999999999999, 'short TSKB.IS': 484.12, 'short YKBNK.IS': 475.40000000000003, 'cash_l': 0, 'cash_s': 359.1466086539667, 'cash_rem': -9.094947017729282e-13}",13,-1.6904211603593478,0.4710664749145508,6294.0066086539655,0.0273796424988166,-0.2495984237203729,,,0.0273796424988166,-0.24959842372037322
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 198.66, 'short AKSA.IS': 198.5, 'short AKSEN.IS': 198.05999999999995, 'short ALARK.IS': 143.34999999999997, 'short BERA.IS': 180.59999999999997, 'short BIMAS.IS': 127.3, 'short EREGL.IS': 200.39999999999998, 'short HEKTS.IS': 180.52000000000004, 'short ISCTR.IS': 204.29999999999998, 'short ISGYO.IS': 199.0, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 198.0, 'short KORDS.IS': 170.3, 'short KOZAA.IS': 188.60999999999996, 'short KRDMD.IS': 198.0, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 203.98000000000002, 'short OYAKC.IS': 191.54000000000002, 'short PETKM.IS': 201.95999999999998, 'short SAHOL.IS': 168.4, 'short SASA.IS': 199.04999999999995, 'short SISE.IS': 167.92, 'short SOKM.IS': 185.64, 'short TAVHL.IS': 174.1, 'short THYAO.IS': 135.2, 'short TSKB.IS': 203.67000000000002, 'short YKBNK.IS': 202.92000000000002, 'cash_l': 0, 'cash_s': 1567.9782784758218, 'cash_rem': -2.7284841053187847e-12}",29,-10.434673475830266,0.6375296115875244,6801.55827847582,0.0806404729737643,-0.1890856856889256,,,0.0806404729737643,-0.18908568568892592
2023-01-06,"{'short AGHOL.IS': 209.3, 'short AKBNK.IS': 274.65999999999997, 'short AKSA.IS': 281.85, 'short AKSEN.IS': 283.09999999999997, 'short ALARK.IS': 220.49999999999997, 'short BERA.IS': 262.02, 'short BIMAS.IS': 258.5, 'short GARAN.IS': 260.28000000000003, 'short HALKB.IS': 282.66999999999996, 'short HEKTS.IS': 249.72000000000003, 'short ISCTR.IS': 277.79999999999995, 'short KONTR.IS': 198.0, 'short KORDS.IS': 259.6, 'short KOZAA.IS': 239.20999999999995, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 274.96000000000004, 'short OYAKC.IS': 272.90000000000003, 'short SASA.IS': 199.04999999999995, 'short SMRTG.IS': 233.70000000000002, 'short TAVHL.IS': 266.05, 'short TSKB.IS': 283.09000000000003, 'short VAKBN.IS': 277.75, 'short YKBNK.IS': 279.85, 'cash_l': 0, 'cash_s': 721.5436569011499, 'cash_rem': -2.7284841053187847e-12}",23,-3.863542683908447,0.4510107040405273,6525.203656901148,-0.040631074565548,-0.2220340056599691,,,-0.040631074565548,-0.22203400565996945
2023-01-09,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 106.20000000000002, 'short AKBNK.IS': 167.85999999999996, 'short AKSA.IS': 124.75000000000003, 'short AKSEN.IS': 159.97999999999996, 'short ALARK.IS': 147.2, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 158.82, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 163.52, 'short ENJSA.IS': 158.1, 'short EREGL.IS': 160.08, 'short GARAN.IS': 153.64000000000004, 'short HALKB.IS': 167.56999999999996, 'short HEKTS.IS': 146.10000000000002, 'short ISCTR.IS': 162.49999999999994, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 52.30000000000001, 'short KORDS.IS': 91.80000000000001, 'short KOZAA.IS': 143.88999999999996, 'short MGROS.IS': 159.10000000000002, 'short ODAS.IS': 162.28000000000003, 'short OYAKC.IS': 156.74000000000004, 'short PETKM.IS': 167.4, 'short SAHOL.IS': 165.28, 'short SASA.IS': 102.19999999999996, 'short SISE.IS': 168.4, 'short SMRTG.IS': 155.85000000000002, 'short TAVHL.IS': 89.35000000000002, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TSKB.IS': 168.57000000000005, 'short VAKBN.IS': 162.69, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 169.08, 'cash_l': 0, 'cash_s': 1489.790273111158, 'cash_rem': 4.547473508864641e-12}",37,-10.672502149986896,0.6661348342895508,6779.840273111164,0.0390235507731177,-0.19167501018008204,,,0.0390235507731177,-0.19167501018008237
2023-01-10,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 106.20000000000002, 'short AKBNK.IS': 150.60999999999996, 'short AKSA.IS': 124.75000000000003, 'short AKSEN.IS': 120.25999999999996, 'short ALARK.IS': 147.2, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 133.44, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 153.5, 'short EKGYO.IS': 153.54, 'short ENJSA.IS': 127.06, 'short EREGL.IS': 121.46000000000001, 'short GARAN.IS': 153.64000000000004, 'short HALKB.IS': 145.04999999999995, 'short HEKTS.IS': 146.10000000000002, 'short ISCTR.IS': 151.19999999999993, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 52.30000000000001, 'short KORDS.IS': 91.80000000000001, 'short KOZAA.IS': 143.88999999999996, 'short MGROS.IS': 27.600000000000023, 'short ODAS.IS': 153.26000000000002, 'short OYAKC.IS': 138.30000000000004, 'short PETKM.IS': 149.31, 'short SAHOL.IS': 124.72, 'short SASA.IS': 102.19999999999996, 'short SISE.IS': 127.56, 'short SMRTG.IS': 79.40000000000002, 'short TAVHL.IS': 89.35000000000002, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 153.1, 'short TSKB.IS': 152.45000000000005, 'short TTKOM.IS': 135.35999999999999, 'short VAKBN.IS': 152.57, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 149.8, 'cash_l': 0, 'cash_s': 1775.2439641973178, 'cash_rem': -6.366462912410498e-12}",40,-16.027604716041367,0.5364556312561035,6931.023964197311,0.022299004843188,-0.17365016731721783,,,0.022299004843188,-0.17365016731721816
2023-01-11,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 106.20000000000002, 'short AKBNK.IS': 134.39999999999995, 'short AKSA.IS': 124.75000000000003, 'short AKSEN.IS': 120.25999999999996, 'short ALARK.IS': 81.44999999999999, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 133.44, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 144.09, 'short EKGYO.IS': 137.32, 'short ENJSA.IS': 127.06, 'short EREGL.IS': 121.46000000000001, 'short GARAN.IS': 129.70000000000005, 'short HALKB.IS': 145.04999999999995, 'short HEKTS.IS': 113.54000000000002, 'short ISCTR.IS': 140.71999999999994, 'short ISGYO.IS': 136.64, 'short KCHOL.IS': 82.35000000000001, 'short KONTR.IS': 52.30000000000001, 'short KORDS.IS': 91.80000000000001, 'short KOZAA.IS': 143.88999999999996, 'short KRDMD.IS': 138.64, 'short MGROS.IS': 27.600000000000023, 'short ODAS.IS': 144.50000000000003, 'short OYAKC.IS': 138.30000000000004, 'short PETKM.IS': 132.6, 'short SAHOL.IS': 124.72, 'short SASA.IS': 102.19999999999996, 'short SISE.IS': 127.56, 'short SMRTG.IS': 79.40000000000002, 'short SOKM.IS': 125.5, 'short TAVHL.IS': 89.35000000000002, 'short TCELL.IS': 114.22000000000001, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 12.299999999999983, 'short TSKB.IS': 145.19000000000005, 'short TTKOM.IS': 135.35999999999999, 'short VAKBN.IS': 143.03, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 141.09, 'cash_l': 0, 'cash_s': 2181.6486343262504, 'cash_rem': 3.637978807091713e-12}",43,-27.057567225199183,0.525592565536499,7269.008634326253,0.0487640313862461,-0.1333540181402555,,,0.0487640313862461,-0.13335401814025583
2023-01-12,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 106.20000000000002, 'short AKBNK.IS': 150.93999999999994, 'short AKSA.IS': 124.75000000000003, 'short AKSEN.IS': 120.25999999999996, 'short ALARK.IS': 148.04999999999998, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 133.44, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 144.09, 'short EKGYO.IS': 145.7, 'short ENJSA.IS': 127.06, 'short EREGL.IS': 121.46000000000001, 'short GARAN.IS': 129.70000000000005, 'short HALKB.IS': 145.04999999999995, 'short HEKTS.IS': 147.84000000000003, 'short ISCTR.IS': 151.47999999999993, 'short ISGYO.IS': 146.73, 'short KCHOL.IS': 82.35000000000001, 'short KONTR.IS': 52.30000000000001, 'short KORDS.IS': 91.80000000000001, 'short KOZAA.IS': 143.88999999999996, 'short MGROS.IS': 27.600000000000023, 'short ODAS.IS': 153.27000000000004, 'short OYAKC.IS': 138.30000000000004, 'short PETKM.IS': 149.98, 'short SAHOL.IS': 124.72, 'short SISE.IS': 127.56, 'short SMRTG.IS': 151.90000000000003, 'short SOKM.IS': 150.3, 'short TAVHL.IS': 89.35000000000002, 'short TCELL.IS': 148.34, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 12.299999999999983, 'short TSKB.IS': 152.73000000000005, 'short TTKOM.IS': 135.35999999999999, 'short VAKBN.IS': 152.81, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 150.0, 'cash_l': 0, 'cash_s': 1896.4872800169687, 'cash_rem': -2.7284841053187847e-12}",41,-16.869544650488624,0.498833417892456,7073.477280016967,-0.0268993151811559,-0.156666201556783,,,-0.0268993151811559,-0.15666620155678335
