Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AKBNK.IS': 381.63, 'long AKFGY.IS': 387.03000000000003, 'long AKSEN.IS': 354.76000000000005, 'long ALGYO.IS': 340.3, 'long BAGFS.IS': 389.22, 'long BASGZ.IS': 380.98, 'long BIOEN.IS': 378.62000000000006, 'long CIMSA.IS': 326.2, 'long DOHOL.IS': 384.91, 'long ECILC.IS': 381.99, 'long FENER.IS': 377.4, 'long GLYHO.IS': 388.51, 'long HEKTS.IS': 371.09999999999997, 'long IPEKE.IS': 385.92, 'long ISCTR.IS': 382.5, 'long KCAER.IS': 384.64, 'long KLRHO.IS': 366.29999999999995, 'long KMPUR.IS': 371.9999999999999, 'long KOZAA.IS': 387.40000000000003, 'long KOZAL.IS': 196.2, 'long MAVI.IS': 314.5, 'long ODAS.IS': 386.4000000000001, 'long PETKM.IS': 379.55999999999995, 'long SOKM.IS': 371.12, 'long TAVHL.IS': 347.3, 'long THYAO.IS': 329.0, 'long TSKB.IS': 388.25, 'long ULKER.IS': 387.36, 'long VAKBN.IS': 384.8, 'long VESBE.IS': 386.49, 'long YKBNK.IS': 381.96000000000004, 'long YYLGD.IS': 384.63999999999993, 'cash_l': 707.2853132783894, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",32,-0.049301894775255,1.5007283687591553,12466.275313278393,0.021025251367043,0.1998415037802712,0.021025251367043,0.1998415037802712,,
2022-10-17,"{'long AKSEN.IS': 755.26, 'long ASUZU.IS': 607.8, 'long BASGZ.IS': 773.1300000000001, 'long BIOEN.IS': 771.46, 'long CIMSA.IS': 719.2, 'long ECILC.IS': 772.38, 'long FENER.IS': 721.8, 'long GLYHO.IS': 772.03, 'long ISDMR.IS': 756.3199999999999, 'long KCAER.IS': 765.6299999999999, 'long KMPUR.IS': 756.2499999999999, 'long NTHOL.IS': 767.36, 'long ODAS.IS': 772.8000000000001, 'long OTKAR.IS': 558.7, 'long TSPOR.IS': 771.75, 'long ULKER.IS': 763.74, 'long VESBE.IS': 775.29, 'cash_l': 600.1162168584106, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0257575967940399,1.3411376476287842,13181.016216858416,0.0573339578678101,0.268633166006059,0.0573339578678101,0.268633166006059,,
2022-10-18,"{'long AKSEN.IS': 926.94, 'long ALKIM.IS': 901.5, 'long BERA.IS': 910.26, 'long CIMSA.IS': 921.4000000000001, 'long ECILC.IS': 920.14, 'long ENJSA.IS': 926.8799999999999, 'long ENKAI.IS': 927.68, 'long EUREN.IS': 929.0400000000001, 'long GLYHO.IS': 926.1999999999999, 'long HEKTS.IS': 911.4, 'long MAVI.IS': 925.6500000000001, 'long NTHOL.IS': 927.0, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 926.98, 'cash_l': 380.2809324850605, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.025444322634536,1.2869062423706057,13038.750932485063,-0.0107931954587383,0.25494056027991774,-0.0107931954587383,0.25494056027991774,,
2022-10-19,"{'long AKFGY.IS': 592.02, 'long ALKIM.IS': 568.86, 'long AYDEM.IS': 582.75, 'long BERA.IS': 587.14, 'long CCOLA.IS': 515.0999999999999, 'long DOAS.IS': 540.0, 'long DOHOL.IS': 592.1999999999999, 'long ECILC.IS': 582.46, 'long ENKAI.IS': 586.06, 'long EUREN.IS': 590.6400000000001, 'long FROTO.IS': 367.8, 'long ISFIN.IS': 585.1999999999999, 'long JANTS.IS': 536.0999999999999, 'long KCAER.IS': 586.96, 'long MAVI.IS': 582.2500000000001, 'long SASA.IS': 510.90000000000003, 'long SELEC.IS': 571.2, 'long TKFEN.IS': 571.6800000000001, 'long TTRAK.IS': 340.5, 'long TURSG.IS': 592.5, 'long ULKER.IS': 590.98, 'long VESTL.IS': 586.04, 'cash_l': 876.5040602093286, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0482007862394384,1.211087703704834,13035.844060209323,-0.0002229410079841,0.25466078256644864,-0.0002229410079841,0.25466078256644864,,
2022-10-20,"{'long AKSA.IS': 599.4, 'long ALKIM.IS': 606.32, 'long AYDEM.IS': 617.19, 'long BUCIM.IS': 625.14, 'long CCOLA.IS': 515.0999999999999, 'long CIMSA.IS': 612.0, 'long DOAS.IS': 540.0, 'long ECILC.IS': 620.86, 'long ENKAI.IS': 622.4399999999999, 'long ISFIN.IS': 625.15, 'long JANTS.IS': 625.6999999999999, 'long KERVT.IS': 621.87, 'long KZBGY.IS': 617.0999999999999, 'long OYAKC.IS': 626.0, 'long SASA.IS': 596.85, 'long TTKOM.IS': 619.36, 'long TTRAK.IS': 340.5, 'long TURSG.IS': 622.46, 'long ULKER.IS': 614.74, 'long VESBE.IS': 618.24, 'long VESTL.IS': 586.04, 'cash_l': 696.7404901280606, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0466739031166514,1.4240896701812744,13169.20049012806,0.0102299804525734,0.2674959378467139,0.0102299804525734,0.2674959378467139,,
2022-10-21,"{'long AKSA.IS': 599.4, 'long ALKIM.IS': 646.98, 'long AYDEM.IS': 652.7900000000001, 'long BASGZ.IS': 650.65, 'long BERA.IS': 659.68, 'long BUCIM.IS': 662.02, 'long CCOLA.IS': 515.0999999999999, 'long CEMTS.IS': 648.32, 'long CIMSA.IS': 612.0, 'long ECILC.IS': 660.0, 'long GSDHO.IS': 663.48, 'long ISFIN.IS': 657.99, 'long KERVT.IS': 654.03, 'long MAVI.IS': 607.25, 'long SASA.IS': 596.85, 'long SELEC.IS': 654.4799999999999, 'long TKFEN.IS': 637.2, 'long TSPOR.IS': 660.0699999999999, 'long TTRAK.IS': 340.5, 'long ULKER.IS': 661.62, 'cash_l': 848.0611215987064, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0417620873592555,1.1446962356567385,13288.471121598714,0.0090567860638207,0.2789753773925532,0.0090567860638207,0.2789753773925532,,
2022-10-24,"{'long AKBNK.IS': 267.07, 'long ALGYO.IS': 232.2, 'long ALKIM.IS': 245.38000000000005, 'long AYDEM.IS': 268.4500000000001, 'long BASGZ.IS': 258.49999999999994, 'long BERA.IS': 256.15999999999997, 'long BIMAS.IS': 143.8, 'long BUCIM.IS': 264.7, 'long CCOLA.IS': 182.0999999999999, 'long CEMTS.IS': 262.76, 'long CIMSA.IS': 264.0, 'long DOHOL.IS': 265.74, 'long ECILC.IS': 257.59999999999997, 'long EKGYO.IS': 267.90000000000003, 'long ENJSA.IS': 256.62, 'long ENKAI.IS': 263.06, 'long ERBOS.IS': 161.3, 'long EREGL.IS': 244.48, 'long GARAN.IS': 248.79999999999998, 'long GLYHO.IS': 263.59, 'long GSDHO.IS': 268.18, 'long HEKTS.IS': 259.56, 'long ISCTR.IS': 265.68, 'long ISDMR.IS': 263.2, 'long KCAER.IS': 256.8, 'long KCHOL.IS': 230.6, 'long KRDMD.IS': 266.49, 'long KZBGY.IS': 262.59999999999997, 'long MAVI.IS': 254.64999999999998, 'long OYAKC.IS': 267.41, 'long SAHOL.IS': 238.14000000000001, 'long SELEC.IS': 246.81999999999988, 'long SISE.IS': 262.56, 'long SOKM.IS': 245.6, 'long TAVHL.IS': 249.14999999999998, 'long TCELL.IS': 262.2, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 245.52000000000004, 'long TSKB.IS': 266.8, 'long TSPOR.IS': 267.69999999999993, 'long TTKOM.IS': 265.44, 'long TTRAK.IS': -11.899999999999977, 'long TURSG.IS': 266.35, 'long ULKER.IS': 266.88, 'long VESBE.IS': 264.06, 'cash_l': 2458.894485844936, 'cash_s': 0, 'cash_rem': 0.0}",45,-0.091547981388132,0.9348926544189452,13463.794485844935,0.0131936445240309,0.2958497238768587,0.0131936445240309,0.2958497238768587,,
2022-10-25,"{'long ALBRK.IS': 620.48, 'long ALGYO.IS': 580.8, 'long ECILC.IS': 611.1199999999999, 'long EREGL.IS': 607.84, 'long GSDHO.IS': 620.98, 'long ISDMR.IS': 603.02, 'long ISFIN.IS': 614.84, 'long KCAER.IS': 622.2, 'long KCHOL.IS': 573.2, 'long KERVT.IS': 620.1600000000001, 'long SAHOL.IS': 609.72, 'long SISE.IS': 600.36, 'long SKBNK.IS': 621.35, 'long SOKM.IS': 611.6, 'long TAVHL.IS': 581.15, 'long THYAO.IS': 603.0, 'long TSPOR.IS': 619.1499999999999, 'long TTRAK.IS': 336.1, 'long TUPRS.IS': 377.9, 'long ZOREN.IS': 618.5500000000001, 'cash_l': 1416.8313412734115, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long TSKB.IS': 293.48}",21,-0.0166799054713783,1.997910976409912,13363.831341273415,-0.0074245893070202,0.2862285718734576,-0.0074245893070202,0.2862285718734576,,
2022-10-26,"{'long AKBNK.IS': 475.2, 'long AKSEN.IS': 458.48, 'long ALBRK.IS': 478.1, 'long ALGYO.IS': 462.9, 'long ASELS.IS': 453.32000000000005, 'long BUCIM.IS': 478.4, 'long CCOLA.IS': 334.6, 'long DOHOL.IS': 473.48, 'long GSDHO.IS': 476.5, 'long ISFIN.IS': 476.29, 'long ISGYO.IS': 471.96000000000004, 'long KCAER.IS': 476.12000000000006, 'long KCHOL.IS': 459.00000000000006, 'long KERVT.IS': 475.08000000000004, 'long KZBGY.IS': 469.2, 'long MAVI.IS': 439.25, 'long OYAKC.IS': 463.42, 'long PGSUS.IS': 325.6, 'long SAHOL.IS': 474.44000000000005, 'long SISE.IS': 466.36, 'long SKBNK.IS': 476.51, 'long SNGYO.IS': 475.89, 'long TAVHL.IS': 414.95, 'long THYAO.IS': 402.4, 'long TSPOR.IS': 477.7499999999999, 'long TURSG.IS': 472.75, 'long VESTL.IS': 473.2, 'cash_l': 1115.840668528388, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.0293752241557105,1.1866962909698486,13396.990668528397,0.0024812740005608,0.2894200573876258,0.0024812740005608,0.2894200573876258,,
2022-10-27,"{'long ALARK.IS': 501.6, 'long ALBRK.IS': 532.84, 'long ALGYO.IS': 522.55, 'long ARCLK.IS': 516.25, 'long BAGFS.IS': 514.2, 'long FENER.IS': 527.1, 'long GWIND.IS': 529.76, 'long ISFIN.IS': 527.65, 'long KCAER.IS': 532.6800000000001, 'long KERVT.IS': 530.73, 'long KONTR.IS': 453.5, 'long KZBGY.IS': 534.0, 'long MAVI.IS': 528.6, 'long NTHOL.IS': 522.55, 'long OYAKC.IS': 528.26, 'long PSGYO.IS': 531.75, 'long SASA.IS': 511.0, 'long SISE.IS': 532.9200000000001, 'long SNGYO.IS': 531.59, 'long TSKB.IS': 531.48, 'long TSPOR.IS': 531.6499999999999, 'long TTRAK.IS': 354.0, 'long TUPRS.IS': 373.9, 'long TURSG.IS': 526.86, 'cash_l': 1129.0984993977672, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",24,-0.0214974710348639,1.0354750156402588,13356.518499397762,-0.0030209895738533,0.28552473283794044,-0.0030209895738533,0.28552473283794044,,
2022-10-28,"{'long ALARK.IS': 757.0, 'long ALGYO.IS': 761.3499999999999, 'long ARCLK.IS': 737.2, 'long BAGFS.IS': 764.24, 'long BUCIM.IS': 778.6, 'long ECILC.IS': 772.2, 'long ENJSA.IS': 780.0, 'long FENER.IS': 769.2, 'long GUBRF.IS': 714.5, 'long ISFIN.IS': 782.65, 'long KZBGY.IS': 777.1, 'long NTHOL.IS': 772.4499999999999, 'long OYAKC.IS': 777.11, 'long TSKB.IS': 782.14, 'long TURSG.IS': 782.22, 'long ZOREN.IS': 780.23, 'cash_l': 1020.5937926894039, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0156643485982424,1.2317440509796145,13308.783792689404,-0.0035738884133997,0.2809304108901123,-0.0035738884133997,0.2809304108901123,,
2022-10-31,"{'long ALARK.IS': 499.6, 'long ALGYO.IS': 521.7499999999999, 'long ARCLK.IS': 507.1, 'long ASELS.IS': 549.0999999999999, 'long BAGFS.IS': 549.3199999999999, 'long BUCIM.IS': 556.29, 'long CEMTS.IS': 542.16, 'long ECILC.IS': 553.63, 'long ENJSA.IS': 551.86, 'long FENER.IS': 539.25, 'long GUBRF.IS': 422.7, 'long IPEKE.IS': 539.28, 'long ISFIN.IS': 558.27, 'long KERVT.IS': 551.25, 'long NTHOL.IS': 553.3, 'long OYAKC.IS': 559.1, 'long PETKM.IS': 552.27, 'long SKBNK.IS': 558.26, 'long THYAO.IS': 500.0, 'long TSKB.IS': 557.18, 'long TTKOM.IS': 548.6800000000001, 'long TURSG.IS': 559.0600000000001, 'long ZOREN.IS': 557.92, 'cash_l': 1034.3283957728127, 'cash_s': 0, 'cash_rem': 0.0}",23,-0.0250735054379789,1.3121051788330078,13421.658395772813,0.0084812109687596,0.29179425194117115,0.0084812109687596,0.29179425194117115,,
2022-11-01,"{'long ALARK.IS': 431.70000000000005, 'long ALGYO.IS': 399.8499999999999, 'long ARCLK.IS': 429.6, 'long ASELS.IS': 449.6799999999999, 'long BAGFS.IS': 431.65999999999997, 'long BUCIM.IS': 448.92999999999995, 'long CEMTS.IS': 451.88, 'long CIMSA.IS': 403.5, 'long ECILC.IS': 453.53, 'long ENJSA.IS': 445.96000000000004, 'long ERBOS.IS': 343.0, 'long GUBRF.IS': 422.7, 'long IPEKE.IS': 430.4, 'long ISFIN.IS': 453.39, 'long KCAER.IS': 445.12, 'long KERVT.IS': 450.36, 'long KMPUR.IS': 410.0, 'long KORDS.IS': 393.29999999999995, 'long KOZAA.IS': 449.12, 'long KOZAL.IS': 397.6, 'long KZBGY.IS': 436.38, 'long OYAKC.IS': 438.91, 'long PETKM.IS': 444.27, 'long PGSUS.IS': 326.1, 'long TKFEN.IS': 434.46000000000004, 'long TTKOM.IS': 447.00000000000006, 'long TUKAS.IS': 450.72, 'long TURSG.IS': 445.80000000000007, 'long ZOREN.IS': 450.28, 'cash_l': 1191.2725402551132, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.0758210652853891,1.2865126132965088,13606.472540255105,0.0137698441602788,0.30958205747754497,0.0137698441602788,0.30958205747754497,,
2022-11-02,"{'long ALARK.IS': 358.40000000000003, 'long ALGYO.IS': 337.3999999999999, 'long ARCLK.IS': 352.40000000000003, 'long AYDEM.IS': 389.18, 'long BAGFS.IS': 392.2, 'long BUCIM.IS': 394.69999999999993, 'long CEMTS.IS': 361.72, 'long CIMSA.IS': 324.55, 'long DOAS.IS': 366.9, 'long ECILC.IS': 392.87, 'long ENJSA.IS': 380.74, 'long ENKAI.IS': 378.0, 'long ERBOS.IS': 343.0, 'long EREGL.IS': 394.42, 'long FENER.IS': 319.2, 'long GUBRF.IS': 278.2, 'long IPEKE.IS': 374.44, 'long ISDMR.IS': 385.2, 'long ISFIN.IS': 393.53999999999996, 'long KCAER.IS': 392.44, 'long KERVT.IS': 393.36, 'long KOZAA.IS': 383.52, 'long KOZAL.IS': 195.40000000000003, 'long KZBGY.IS': 393.62, 'long OYAKC.IS': 382.66, 'long PETKM.IS': 388.75, 'long SNGYO.IS': 393.12, 'long TKFEN.IS': 364.98, 'long TTKOM.IS': 393.2800000000001, 'long TUKAS.IS': 393.36, 'long TURSG.IS': 389.24000000000007, 'long VAKBN.IS': 388.8, 'long ZOREN.IS': 391.23999999999995, 'cash_l': 1666.6639678239935, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.0499449107351054,1.4533584117889404,13827.493967824,0.0162438447521942,0.33085470510946924,0.0162438447521942,0.33085470510946924,,
2022-11-03,"{'long AGHOL.IS': 349.4, 'long AKSA.IS': 302.8, 'long ALGYO.IS': 337.3999999999999, 'long ARCLK.IS': 352.40000000000003, 'long BASGZ.IS': 366.45, 'long BUCIM.IS': 374.5399999999999, 'long CEMTS.IS': 361.72, 'long CIMSA.IS': 324.55, 'long ECILC.IS': 372.19, 'long EKGYO.IS': 375.99, 'long ENJSA.IS': 358.8, 'long ENKAI.IS': 358.92, 'long ERBOS.IS': 343.0, 'long EREGL.IS': 364.18, 'long FENER.IS': 319.2, 'long GESAN.IS': 368.4, 'long GUBRF.IS': 278.2, 'long HEKTS.IS': 351.6, 'long IPEKE.IS': 374.44, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 370.3, 'long KMPUR.IS': 363.8, 'long KORDS.IS': 320.5, 'long KOZAA.IS': 349.82, 'long KZBGY.IS': 372.22, 'long NTHOL.IS': 373.75, 'long OYAKC.IS': 364.43, 'long PETKM.IS': 374.77, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 373.44, 'long SNGYO.IS': 376.05, 'long TKFEN.IS': 364.98, 'long TOASO.IS': 302.4, 'long TTKOM.IS': 366.4800000000001, 'long TUKAS.IS': 373.64, 'long TURSG.IS': 372.2800000000001, 'cash_l': 1214.309839890162, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",36,-0.0844960923442392,1.4301996231079102,13946.849839890168,0.0086317790008733,0.3423423488062465,0.0086317790008733,0.3423423488062465,,
2022-11-04,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 170.49999999999997, 'long AKFGY.IS': 215.10000000000002, 'long AKSA.IS': 150.70000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 149.9, 'long ALBRK.IS': 215.10000000000002, 'long ALGYO.IS': 214.0999999999999, 'long ALKIM.IS': 214.89999999999998, 'long ARCLK.IS': 190.40000000000003, 'long AYDEM.IS': 210.42999999999998, 'long BASGZ.IS': 207.78, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 213.89999999999992, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 176.52000000000004, 'long DOHOL.IS': 211.75, 'long ECILC.IS': 205.15, 'long EKGYO.IS': 215.69, 'long ENJSA.IS': 201.58, 'long ENKAI.IS': 205.64000000000001, 'long EUREN.IS': 211.99, 'long GARAN.IS': 211.85999999999999, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 209.82, 'long GUBRF.IS': 130.79999999999998, 'long GWIND.IS': 205.0, 'long HALKB.IS': 213.49999999999997, 'long HEKTS.IS': 204.20000000000002, 'long IPEKE.IS': 199.24, 'long ISFIN.IS': 212.64, 'long KARSN.IS': 211.14, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 206.64000000000001, 'long KLRHO.IS': 202.20000000000002, 'long KMPUR.IS': 166.4, 'long KONTR.IS': 122.5, 'long KORDS.IS': 190.1, 'long KOZAA.IS': 214.78, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 214.56, 'long PETKM.IS': 207.01, 'long PGSUS.IS': -11.699999999999989, 'long SAHOL.IS': 205.07999999999998, 'long SELEC.IS': 209.5, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 217.02, 'long SOKM.IS': 199.2, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 190.68, 'long TOASO.IS': 199.99999999999997, 'long TSPOR.IS': 212.98, 'long TTKOM.IS': 206.64000000000007, 'long TUKAS.IS': 211.72, 'long TURSG.IS': 213.70000000000007, 'long VAKBN.IS': 215.28000000000003, 'long VESBE.IS': 216.66, 'cash_l': 2201.7671852266067, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",62,-0.4816455539666439,1.371406316757202,14128.92718522662,0.0130550875234696,0.3598667456563718,0.0130550875234696,0.3598667456563718,,
2022-11-07,"{'long AGHOL.IS': 170.49999999999997, 'long AKFGY.IS': 210.34000000000003, 'long AKSA.IS': 150.70000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 149.9, 'long ALBRK.IS': 212.64000000000001, 'long ALKIM.IS': 171.97999999999996, 'long ARCLK.IS': 190.40000000000003, 'long AYDEM.IS': 210.42999999999998, 'long BAGFS.IS': 201.1, 'long BASGZ.IS': 207.78, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 208.8199999999999, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 176.52000000000004, 'long DOAS.IS': 123.2, 'long DOHOL.IS': 211.75, 'long ECILC.IS': 205.15, 'long EKGYO.IS': 210.9, 'long ENJSA.IS': 201.58, 'long ENKAI.IS': 205.64000000000001, 'long GARAN.IS': 211.85999999999999, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 209.82, 'long GSDHO.IS': 212.85, 'long GUBRF.IS': 130.79999999999998, 'long GWIND.IS': 205.0, 'long HALKB.IS': 213.49999999999997, 'long HEKTS.IS': 204.20000000000002, 'long IPEKE.IS': 199.24, 'long KARSN.IS': 211.14, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 206.64000000000001, 'long KMPUR.IS': 166.4, 'long KONTR.IS': 122.5, 'long KOZAA.IS': 179.02, 'long KOZAL.IS': 202.2, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 205.74, 'long OYAKC.IS': 212.64, 'long PETKM.IS': 207.01, 'long PGSUS.IS': -11.699999999999989, 'long PSGYO.IS': 209.6, 'long SASA.IS': 141.4, 'long SELEC.IS': 209.5, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 210.93, 'long SOKM.IS': 199.2, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 190.68, 'long TMSN.IS': 146.4, 'long TOASO.IS': 199.99999999999997, 'long TTKOM.IS': 206.64000000000007, 'long TUKAS.IS': 211.72, 'long TURSG.IS': 213.70000000000007, 'long ULKER.IS': 208.64, 'long VAKBN.IS': 205.96000000000004, 'long VESBE.IS': 207.09, 'long VESTL.IS': 188.8, 'cash_l': 2532.721920821601, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",63,-0.1561807403799679,1.1203384399414062,14321.251920821593,0.0136121258941774,0.37837742299755184,0.0136121258941774,0.37837742299755184,,
2022-11-08,"{'long AEFES.IS': 318.6, 'long AKFGY.IS': 327.09000000000003, 'long AKSA.IS': 302.6, 'long ALARK.IS': 306.1, 'long ALKIM.IS': 301.03999999999996, 'long BAGFS.IS': 329.26, 'long BERA.IS': 306.56, 'long BIMAS.IS': 290.70000000000005, 'long BUCIM.IS': 325.8899999999999, 'long DOHOL.IS': 326.95, 'long EKGYO.IS': 325.44, 'long EUREN.IS': 323.18, 'long GARAN.IS': 309.94, 'long HEKTS.IS': 301.76, 'long KARSN.IS': 322.26, 'long KCHOL.IS': 289.20000000000005, 'long KERVT.IS': 329.24, 'long KONTR.IS': 256.8, 'long KORDS.IS': 326.75, 'long KOZAA.IS': 320.54, 'long MAVI.IS': 276.45, 'long MGROS.IS': 273.79999999999995, 'long NTHOL.IS': 326.7, 'long ODAS.IS': 328.8, 'long PGSUS.IS': -11.699999999999989, 'long PSGYO.IS': 326.04999999999995, 'long SELEC.IS': 308.3, 'long SKBNK.IS': 328.13, 'long SOKM.IS': 325.4, 'long TAVHL.IS': 320.20000000000005, 'long TCELL.IS': 311.41999999999996, 'long THYAO.IS': 319.9, 'long TKFEN.IS': 302.88, 'long TKNSA.IS': 325.2, 'long TMSN.IS': 295.5, 'long TOASO.IS': 302.9, 'long TTKOM.IS': 316.56000000000006, 'long TUKAS.IS': 316.91999999999996, 'long VESBE.IS': 324.69, 'long VESTL.IS': 283.20000000000005, 'long ZOREN.IS': 325.35999999999996, 'cash_l': 1716.0710230475943, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long KMPUR.IS': 183.04000000000002}",42,-0.0755228745699069,2.080673933029175,14365.67102304761,0.0031016214554145,0.38265262798638,0.0031016214554145,0.38265262798638,,
2022-11-09,"{'long AEFES.IS': 371.6, 'long AGHOL.IS': 371.4, 'long AKSA.IS': 379.85, 'long ALARK.IS': 389.1, 'long ALGYO.IS': 364.79999999999995, 'long ASUZU.IS': 211.7, 'long BERA.IS': 392.3, 'long CCOLA.IS': 343.4, 'long DOAS.IS': 370.5, 'long ECILC.IS': 391.32, 'long EKGYO.IS': 407.36, 'long ENKAI.IS': 404.0, 'long EUREN.IS': 398.0, 'long GLYHO.IS': 401.79999999999995, 'long GUBRF.IS': 321.8, 'long JANTS.IS': 318.0, 'long KARSN.IS': 407.66999999999996, 'long KOZAA.IS': 394.1, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 407.59999999999997, 'long NTHOL.IS': 404.05, 'long PGSUS.IS': 381.3, 'long SELEC.IS': 406.94, 'long SKBNK.IS': 407.68, 'long THYAO.IS': 319.9, 'long TKFEN.IS': 374.8, 'long TKNSA.IS': 390.6, 'long TMSN.IS': 373.1, 'long TOASO.IS': 302.9, 'long TTKOM.IS': 400.38000000000005, 'long TUKAS.IS': 400.43999999999994, 'long VESBE.IS': 403.57, 'long YYLGD.IS': 403.26, 'cash_l': 2077.6753672201885, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long KMPUR.IS': 201.2351401869159}",34,-0.0542527148322366,2.1857471466064453,14509.930507407118,0.0100419593437762,0.3965371694631845,0.0100419593437762,0.3965371694631845,,
2022-11-10,"{'long AEFES.IS': 317.55, 'long AGHOL.IS': 276.7, 'long AKSA.IS': 301.5, 'long ARCLK.IS': 320.0, 'long ASELS.IS': 305.44, 'long ASUZU.IS': 211.7, 'long BERA.IS': 307.58000000000004, 'long BUCIM.IS': 321.29999999999995, 'long CCOLA.IS': 171.09999999999997, 'long CIMSA.IS': 302.8, 'long EKGYO.IS': 321.12, 'long ENKAI.IS': 319.04, 'long EUREN.IS': 320.53999999999996, 'long GARAN.IS': 325.52, 'long GLYHO.IS': 323.49999999999994, 'long GUBRF.IS': 321.8, 'long HALKB.IS': 322.56000000000006, 'long HEKTS.IS': 309.44, 'long ISCTR.IS': 319.26, 'long JANTS.IS': 318.0, 'long KARSN.IS': 322.43999999999994, 'long KCHOL.IS': 319.75, 'long KMPUR.IS': 201.2351401869159, 'long KONTR.IS': 322.0, 'long KORDS.IS': 325.75, 'long KOZAL.IS': 215.8, 'long PGSUS.IS': -3.5, 'long PSGYO.IS': 321.44, 'long SELEC.IS': 302.94, 'long SISE.IS': 318.06000000000006, 'long SKBNK.IS': 326.28, 'long TAVHL.IS': 326.2, 'long THYAO.IS': 319.9, 'long TKFEN.IS': 302.4, 'long TKNSA.IS': 324.24, 'long TMSN.IS': 297.8, 'long TOASO.IS': 302.9, 'long TTKOM.IS': 311.58000000000004, 'long TURSG.IS': 324.0, 'long VESBE.IS': 325.73, 'long YKBNK.IS': 321.75, 'long YYLGD.IS': 308.15999999999997, 'cash_l': 2210.1416849677425, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",42,-0.0642602961794938,1.2997798919677734,14683.446825154648,0.0119584527065069,0.41323759315708886,0.0119584527065069,0.41323759315708886,,
