Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'short HEKTS.IS': 7030.799999999999, 'cash_l': 0, 'cash_s': 7.280178909165443, 'cash_rem': 0.0}",1,-0.0002455538003975,0.4225561618804931,7038.080178909165,-0.0159098098967346,-0.21709784525263098,,,-0.0159098098967346,-0.2170978452526301
2023-01-03,"{'short AKSEN.IS': 2374.56, 'short ALARK.IS': 2395.5, 'short HEKTS.IS': 2411.6399999999994, 'cash_l': 0, 'cash_s': 68.42017890916395, 'cash_rem': 9.094947017729282e-13}",3,-0.0023599682769893,0.4139611721038818,7250.120178909164,0.0301275340163662,-0.1935109339539932,,,0.0301275340163662,-0.19351093395399233
2023-01-04,"{'short AKSEN.IS': 1834.56, 'short HEKTS.IS': 1849.3999999999994, 'short MGROS.IS': 1839.5, 'short ODAS.IS': 1845.91, 'cash_l': 0, 'cash_s': 49.80179920376304, 'cash_rem': 0.0}",4,-0.0062513292731137,0.3825941085815429,7419.171799203762,0.0233170783549733,-0.1747059652085693,,,0.0233170783549733,-0.1747059652085684
2023-01-05,"{'short AKSA.IS': 815.0, 'short AKSEN.IS': 853.92, 'short ALARK.IS': 881.4000000000001, 'short HEKTS.IS': 888.1999999999995, 'short KCHOL.IS': 845.3499999999999, 'short MGROS.IS': 777.9000000000001, 'short ODAS.IS': 888.4500000000002, 'short OYAKC.IS': 872.9999999999999, 'short YKBNK.IS': 890.8000000000001, 'cash_l': 0, 'cash_s': 307.1827136260754, 'cash_rem': -9.094947017729282e-13}",9,-0.0271531350566186,0.9166421890258788,8021.202713626073,0.0811452990597848,-0.10773723394316226,,,0.0811452990597848,-0.10773723394316126
2023-01-06,"{'short AKSA.IS': 2482.0, 'short AKSEN.IS': 2554.7200000000003, 'short BERA.IS': 2551.16, 'cash_l': 0, 'cash_s': 80.72564974057696, 'cash_rem': 0.0}",3,-0.0046158287629169,0.6290082931518555,7668.605649740577,-0.0439581290330089,-0.14695943574483816,,,-0.0439581290330089,-0.14695943574483716
2023-01-09,"{'short AEFES.IS': 1279.0, 'short AKSA.IS': 1303.75, 'short BERA.IS': 1312.7599999999998, 'short ODAS.IS': 1333.38, 'short SAHOL.IS': 1322.24, 'short YKBNK.IS': 1329.24, 'cash_l': 0, 'cash_s': 146.0527839844708, 'cash_rem': 1.8189894035458565e-12}",6,-0.0152594480351165,0.6309366226196289,8026.422783984472,0.046659999299351,-0.10715656361437431,,,0.046659999299351,-0.1071565636143732
2023-01-10,"{'short AEFES.IS': 1156.4, 'short AKSA.IS': 1151.25, 'short AKSEN.IS': 1151.8799999999999, 'short KCHOL.IS': 1168.0, 'short ODAS.IS': 1180.0400000000002, 'short OTKAR.IS': 938.8, 'short YKBNK.IS': 1175.0, 'cash_l': 0, 'cash_s': 351.2180250840529, 'cash_rem': 1.8189894035458565e-12}",7,-0.0180836508545244,0.6908633708953857,8272.588025084055,0.0306693589067808,-0.07977362781630004,,,0.0306693589067808,-0.07977362781629893
2023-01-11,"{'short AEFES.IS': 933.0000000000001, 'short AGHOL.IS': 897.5, 'short AKSA.IS': 935.1, 'short BERA.IS': 956.9399999999999, 'short GUBRF.IS': 775.1999999999999, 'short OTKAR.IS': 938.8, 'short TAVHL.IS': 918.0, 'short VESTL.IS': 956.0, 'short YKBNK.IS': 965.96, 'cash_l': 0, 'cash_s': 493.963477507672, 'cash_rem': 0.0}",9,-0.0332977853485919,0.815054178237915,8770.463477507672,0.0601837600172962,-0.02439094467120906,,,0.0601837600172963,-0.024390944671207837
2023-01-12,"{'short AEFES.IS': 1385.8000000000002, 'short AGHOL.IS': 1351.75, 'short ODAS.IS': 1411.97, 'short OTKAR.IS': 938.8, 'short SOKM.IS': 1413.6000000000001, 'short YKBNK.IS': 1411.46, 'cash_l': 0, 'cash_s': 594.4829642176719, 'cash_rem': 1.8189894035458565e-12}",6,-0.0138340037053478,0.6476118564605713,8507.862964217675,-0.0299414636368363,-0.05360210772510421,,,-0.0299414636368363,-0.05360210772510299
2023-01-13,"{'short AEFES.IS': 2796.3, 'short AGHOL.IS': 2802.15, 'short SOKM.IS': 2805.54, 'cash_l': 0, 'cash_s': 54.73099869608268, 'cash_rem': 0.0}",3,-0.0095477855763289,0.7033560276031494,8458.720998696084,-0.005776064533276,-0.05906856302504038,,,-0.005776064533276,-0.059068563025039156
2023-01-16,"{'short AEFES.IS': 4088.9000000000005, 'short SOKM.IS': 4083.6, 'cash_l': 0, 'cash_s': 13.263571803633567, 'cash_rem': 0.0}",2,-0.0018339658871607,0.5635733604431152,8185.763571803634,-0.0322693498147683,-0.08943180871649792,,,-0.0322693498147683,-0.0894318087164967
2023-01-17,"{'short ODAS.IS': 7911.8, 'cash_l': 0, 'cash_s': 5.135375418019066, 'cash_rem': 0.0}",1,-0.0007268849505937,0.6160392761230469,7916.935375418019,-0.0328409431847762,-0.11933572695230377,,,-0.0328409431847762,-0.11933572695230266
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7818.485375418019}",0,-2.4424906541753444e-15,0.3799490928649902,7818.485375418019,-0.0124353673904786,-0.13028711073532062,,,-0.0124353673904786,-0.1302871107353195
2023-01-19,"{'short ODAS.IS': 7814.52, 'cash_l': 0, 'cash_s': 3.9653754180189935, 'cash_rem': 0.0}",1,-0.0003041823779704,0.3571603298187256,7818.485375418019,0.0,-0.13028711073532062,0.0,,0.0,-0.1302871107353195
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7774.185375418021}",0,0.0,0.5103461742401123,7774.185375418021,-0.0056660590731909,-0.13521495534260985,,,-0.0056660590731909,-0.13521495534260874
2023-01-23,"{'short HEKTS.IS': 7751.48, 'cash_l': 0, 'cash_s': 22.705375418021504, 'cash_rem': 0.0}",1,-0.0023792622376793,0.9940524101257324,7774.185375418021,0.0,-0.13521495534260985,0.0,,0.0,-0.13521495534260874
2023-01-24,"{'short HEKTS.IS': 3992.7599999999993, 'short SASA.IS': 4001.4, 'cash_l': 0, 'cash_s': 47.62537541802067, 'cash_rem': 0.0}",2,-0.0045157710419634,0.8240180015563965,8041.78537541802,0.0344216129507473,-0.10544765924981847,,,0.0344216129507473,-0.10544765924981725
2023-01-25,"{'short AEFES.IS': 1981.8, 'short BERA.IS': 2017.08, 'short ODAS.IS': 2020.0, 'short SASA.IS': 1921.4, 'cash_l': 0, 'cash_s': 146.14642428571915, 'cash_rem': 0.0}",4,-0.0191636823091679,0.6542794704437256,8086.42642428572,0.0055511365677773,-0.10048187703928924,,,0.0055511365677772,-0.10048187703928824
2023-01-26,"{'short AEFES.IS': 2640.0, 'short BERA.IS': 2658.0, 'short SASA.IS': 2657.1, 'cash_l': 0, 'cash_s': 54.803924285719404, 'cash_rem': 0.0}",3,-0.0103474576753296,0.4771709442138672,8009.90392428572,-0.009463079979332,-0.10899408897972507,,,-0.009463079979332,-0.10899408897972407
2023-01-27,"{'short AEFES.IS': 2007.6, 'short BERA.IS': 2047.0, 'short HALKB.IS': 2050.1, 'short ODAS.IS': 2048.85, 'cash_l': 0, 'cash_s': 66.33719777467013, 'cash_rem': 0.0}",4,-0.0122293779376404,0.9824085235595704,8219.88719777467,0.026215454701309,-0.08563596388077455,,,0.026215454701309,-0.08563596388077355
2023-01-30,"{'short BERA.IS': 2070.68, 'short BIMAS.IS': 2062.4, 'short GUBRF.IS': 1784.3999999999999, 'short ODAS.IS': 2072.52, 'cash_l': 0, 'cash_s': 315.4160937581746, 'cash_rem': 0.0}",4,-0.0097243822826101,0.6519529819488525,8305.416093758175,0.0104051179688524,-0.07612189821847792,,,0.0104051179688524,-0.07612189821847692
2023-01-31,"{'short AKSEN.IS': 1698.58, 'short BERA.IS': 1720.9999999999998, 'short BIMAS.IS': 1684.4, 'short GUBRF.IS': 1512.1999999999998, 'short ODAS.IS': 1726.02, 'cash_l': 0, 'cash_s': 308.6622544816364, 'cash_rem': 0.0}",5,-0.0124798150319626,0.4634959697723388,8650.862254481635,0.0415928782885515,-0.037695148777621035,,,0.0415928782885515,-0.037695148777620036
2023-02-01,"{'short AKSEN.IS': 1290.34, 'short BIMAS.IS': 1206.0, 'short GUBRF.IS': 1263.7999999999997, 'short KRDMD.IS': 1313.25, 'short MGROS.IS': 1295.0, 'short ODAS.IS': 1313.06, 'short SOKM.IS': 1293.8400000000001, 'cash_l': 0, 'cash_s': 225.22377291932025, 'cash_rem': 0.0}",7,-0.02546706774961907,0.7004106044769287,9200.51377291932,0.06353719459039282,0.023447001809774326,,,0.06353719459039282,0.023447001809775436
