Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-10,"{'short AEFES.IS': 1777.6999999999998, 'short AKSA.IS': 1820.4499999999998, 'short AKSEN.IS': 1787.3999999999999, 'short YKBNK.IS': 1815.6800000000003, 'cash_l': 0, 'cash_s': 89.05105097021624, 'cash_rem': 0.0}",4,-0.0074250524241048,0.7725796699523926,7290.281050970216,0.0367749376537697,-0.17281851750131383,,,0.0367749376537697,-0.17281851750131383
2023-01-11,"{'short AEFES.IS': 1554.2999999999997, 'short AKSA.IS': 1532.2499999999998, 'short BERA.IS': 1563.78, 'short MGROS.IS': 1512.0, 'short YKBNK.IS': 1563.0900000000001, 'cash_l': 0, 'cash_s': 98.24916756092534, 'cash_rem': -9.094947017729282e-13}",5,-0.012627299651112,0.4260032176971435,7823.669167560924,0.0731642734843154,-0.11229838529461844,,,0.0731642734843154,-0.11229838529461844
2023-01-12,"{'short AEFES.IS': 2516.5, 'short ODAS.IS': 2534.5299999999997, 'short YKBNK.IS': 2534.28, 'cash_l': 0, 'cash_s': 39.50542038093681, 'cash_rem': 0.0}",3,-0.0061034260203875,0.5984725952148438,7624.815420380936,-0.0254169422199611,-0.13486104594415127,,,-0.0254169422199611,-0.13486104594415127
2023-01-13,"{'short AEFES.IS': 2462.25, 'short SOKM.IS': 2490.84, 'short VAKBN.IS': 2496.0, 'cash_l': 0, 'cash_s': 61.57426280993877, 'cash_rem': 0.0}",3,-0.0053940732659447,0.4264173507690429,7510.664262809939,-0.0149710060214538,-0.1478130464347157,,,-0.0149710060214538,-0.1478130464347157
2023-01-16,"{'short AEFES.IS': 3586.25, 'short ODAS.IS': 3602.97, 'cash_l': 0, 'cash_s': 29.859424100262004, 'cash_rem': 0.0}",2,-0.0019793985403495,0.6801683902740479,7219.079424100261,-0.0388227763226615,-0.18089730991807107,,,-0.0388227763226615,-0.18089730991807107
2023-01-17,"{'short ODAS.IS': 7192.01, 'cash_l': 0, 'cash_s': 7.161007730154779, 'cash_rem': 0.0}",1,-0.0009852730767461,0.6779780387878418,7199.171007730155,-0.0027577500122306,-0.18315619037166264,,,-0.0027577500122306,-0.18315619037166264
2023-01-18,"{'short AEFES.IS': 7072.5, 'cash_l': 0, 'cash_s': 37.177670626082545, 'cash_rem': 0.0}",1,-0.0001091093483935,0.3986775875091553,7109.6776706260825,-0.0124310614385987,-0.19331042595489156,,,-0.0124310614385987,-0.19331042595489156
2023-01-19,"{'short ODAS.IS': 7126.56, 'cash_l': 0, 'cash_s': 1.5676706260828723, 'cash_rem': 0.0}",1,-0.0004702127223915,0.6614341735839844,7128.127670626083,0.0025950543547462,-0.19121702266283747,,,0.0025950543547462,-0.19121702266283747
2023-01-20,"{'short ODAS.IS': 7082.21, 'cash_l': 0, 'cash_s': 5.517670626084509, 'cash_rem': 0.0}",1,-3.926843988133477e-05,0.5763006210327148,7087.727670626085,-0.005667687486362,-0.19580095182267399,,,-0.005667687486362,-0.19580095182267399
2023-01-23,"{'short ODAS.IS': 7221.41, 'cash_l': 0, 'cash_s': 2.0533752484070646, 'cash_rem': 0.0}",1,-0.0006220490942798,0.5130593776702881,7223.463375248407,0.019150806990632,-0.18039989106898002,,,0.019150806990632,-0.18039989106898002
2023-01-24,"{'short ODAS.IS': 7440.59, 'cash_l': 0, 'cash_s': 6.986099386337628, 'cash_rem': 0.0}",1,-0.0013044790180822,0.657573938369751,7447.576099386338,0.0310256607524121,-0.15497125613664609,,,0.0310256607524121,-0.15497125613664609
2023-01-25,"{'short AKSEN.IS': 3878.0400000000004, 'short ODAS.IS': 3877.31, 'cash_l': 0, 'cash_s': 1.1473923875237233, 'cash_rem': 0.0}",2,-0.0025882850025858,0.6578664779663086,7756.497392387524,0.0414794409454427,-0.1199199362583645,,,0.0414794409454427,-0.1199199362583645
2023-01-26,"{'short AEFES.IS': 3784.65, 'short ODAS.IS': 3811.39, 'cash_l': 0, 'cash_s': 38.798976545939695, 'cash_rem': 0.0}",2,-0.0016496322638649,0.6638240814208984,7634.83897654594,-0.0156847104675086,-0.13372373724637865,,,-0.0156847104675086,-0.13372373724637865
2023-01-27,"{'short AEFES.IS': 2625.25, 'short DOHOL.IS': 2645.79, 'short ODAS.IS': 2649.59, 'cash_l': 0, 'cash_s': 42.952435283803425, 'cash_rem': 0.0}",3,-0.0053677043815447,0.5536820888519287,7963.5824352838035,0.0430583355782298,-0.09642332322127833,,,0.0430583355782298,-0.09642332322127833
2023-01-30,"{'short AEFES.IS': 1942.1, 'short BIMAS.IS': 1933.5, 'short DOHOL.IS': 1986.54, 'short ODAS.IS': 1986.8300000000002, 'cash_l': 0, 'cash_s': 108.58358831925216, 'cash_rem': 0.0}",4,-0.0048538819828464,0.7979230880737305,7957.5535883192515,-0.0007570521198902,-0.09710737785991697,,,-0.0007570521198902,-0.09710737785991697
2023-01-31,"{'short AEFES.IS': 1994.3, 'short AKSEN.IS': 1987.7, 'short BIMAS.IS': 1933.5, 'short ODAS.IS': 2009.93, 'cash_l': 0, 'cash_s': 129.62368497413718, 'cash_rem': 0.0}",4,-0.0061271530557296,0.6716442108154297,8055.0536849741375,0.0122525215284763,-0.08604466656924314,,,0.0122525215284763,-0.08604466656924314
2023-02-01,"{'short AEFES.IS': 1399.1, 'short AGHOL.IS': 1356.0, 'short AKSEN.IS': 1409.3600000000001, 'short BIMAS.IS': 1335.5, 'short ODAS.IS': 1418.97, 'short TKFEN.IS': 1406.3999999999999, 'cash_l': 0, 'cash_s': 195.26348365055856, 'cash_rem': 0.0}",6,-0.014619665542464633,0.4276418685913086,8520.593483650558,0.05779474810265225,-0.0332228482965371,,,0.05779474810265213,-0.0332228482965371
