Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-13,"{'short AKSEN.IS': 1153.7999999999997, 'short BIMAS.IS': 1115.0999999999997, 'short TAVHL.IS': 1143.1000000000001, 'short YKBNK.IS': 1162.48, 'cash_l': 0, 'cash_s': 98.96274392360374, 'cash_rem': 0.0}",4,-0.0297838093631972,0.4129230976104736,4673.442743923603,-0.0033493235299302,-0.4995965385484159,,,-0.0033493235299302,-0.4995965385484158
2023-01-16,"{'short BIMAS.IS': 4440.5, 'cash_l': 0, 'cash_s': 32.1042152631444, 'cash_rem': 0.0}",1,-0.0112356945298932,0.3944687843322754,4472.604215263144,-0.0429744279892138,-0.5211010910681203,,,-0.0429744279892138,-0.5211010910681202
2023-01-17,"{'short AKSEN.IS': 2164.24, 'short BIMAS.IS': 2068.1, 'cash_l': 0, 'cash_s': 104.86194786674059, 'cash_rem': 0.0}",2,-0.0040256672656384,0.6008691787719727,4337.201947866741,-0.0302736975774274,-0.5355991318072839,,,-0.0302736975774274,-0.5355991318072839
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4324.010430416058}",0,0.0,0.3170516490936279,4324.010430416058,-0.0030414810306841,-0.5370115982385253,,,-0.0030414810306841,-0.5370115982385253
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4324.010430416058}",0,0.0,0.3624026775360107,4324.010430416058,0.0,-0.5370115982385253,0.0,,0.0,-0.5370115982385253
2023-01-20,"{'short AKSEN.IS': 4290.88, 'cash_l': 0, 'cash_s': 33.13043041605761, 'cash_rem': 0.0}",1,-0.0012997629707607,0.3226611614227295,4324.010430416058,0.0,-0.5370115982385253,0.0,,0.0,-0.5370115982385253
2023-01-23,"{'short AKSEN.IS': 4370.400000000001, 'cash_l': 0, 'cash_s': 29.93043041605779, 'cash_rem': 0.0}",1,-0.0100817658309093,0.4730463027954101,4400.330430416058,0.0176502811980166,-0.5288397227560151,,,0.0176502811980166,-0.528839722756015
2023-01-24,"{'short AKSEN.IS': 1117.9200000000005, 'short ALARK.IS': 1074.75, 'short BIMAS.IS': 1092.0, 'short SASA.IS': 1053.0, 'cash_l': 0, 'cash_s': 176.97672820277785, 'cash_rem': 0.0}",4,-0.020656683760434,0.755150318145752,4514.646728202778,0.025979025801458,-0.5165994377568714,,,0.025979025801458,-0.5165994377568714
2023-01-25,"{'short AKSEN.IS': 889.8000000000005, 'short ALARK.IS': 870.75, 'short BERA.IS': 918.03, 'short BIMAS.IS': 823.4, 'short SASA.IS': 845.0, 'cash_l': 0, 'cash_s': 273.2270587812891, 'cash_rem': 0.0}",5,-0.0320525419132259,0.5808243751525879,4620.2070587812905,0.0233817476612471,-0.5052966877911977,,,0.0233817476612471,-0.5052966877911976
2023-01-26,"{'short AKSEN.IS': 735.9600000000005, 'short ALARK.IS': 733.25, 'short BERA.IS': 761.0699999999999, 'short BIMAS.IS': 687.5999999999999, 'short ODAS.IS': 758.08, 'short SASA.IS': 739.9, 'cash_l': 0, 'cash_s': 155.6615960376639, 'cash_rem': 0.0}",6,-0.0443699679802506,0.3720760345458984,4571.5215960376645,-0.0105375066797261,-0.5105096272480806,,,-0.0105375066797261,-0.5105096272480805
2023-01-27,"{'short AKSEN.IS': 773.4200000000005, 'short ALARK.IS': 733.25, 'short BERA.IS': 773.29, 'short BIMAS.IS': 687.5999999999999, 'short ODAS.IS': 773.7800000000001, 'short SASA.IS': 739.9, 'cash_l': 0, 'cash_s': 167.89354083147373, 'cash_rem': 0.0}",6,-0.0570821072368256,0.5438656806945801,4649.133540831474,0.0169772674509685,-0.502199418275197,,,0.0169772674509685,-0.502199418275197
2023-01-30,"{'short AEFES.IS': 630.5999999999999, 'short AKSEN.IS': 660.9200000000005, 'short ALARK.IS': 661.4, 'short BERA.IS': 666.73, 'short BIMAS.IS': 558.6999999999999, 'short ODAS.IS': 671.21, 'short SASA.IS': 635.3, 'cash_l': 0, 'cash_s': 216.5044052341491, 'cash_rem': 0.0}",7,-0.0605323912415941,0.5982973575592041,4701.36440523415,0.0112345373485086,-0.4966068590477004,,,0.0112345373485086,-0.4966068590477003
2023-01-31,"{'short AGHOL.IS': 626.5, 'short AKSEN.IS': 660.9200000000005, 'short ALARK.IS': 661.4, 'short BERA.IS': 678.01, 'short BIMAS.IS': 684.6999999999999, 'short ODAS.IS': 686.61, 'short SASA.IS': 635.3, 'cash_l': 0, 'cash_s': 190.78641426654394, 'cash_rem': 0.0}",7,-0.0736596409656742,0.3811101913452148,4824.226414266544,0.0261332665248431,-0.48345155192841605,,,0.0261332665248431,-0.48345155192841593
2023-02-01,"{'short AEFES.IS': 446.40000000000003, 'short AGHOL.IS': 457.0, 'short AKSEN.IS': 456.8000000000005, 'short ALARK.IS': 404.2, 'short BERA.IS': 455.2, 'short BIMAS.IS': 445.49999999999994, 'short GARAN.IS': 448.8, 'short MGROS.IS': 388.5, 'short ODAS.IS': 458.77, 'short SASA.IS': 433.9, 'short TAVHL.IS': 386.0, 'cash_l': 0, 'cash_s': 302.67804308052655, 'cash_rem': -9.094947017729282e-13}",11,-0.1225578808512896,0.6627364158630371,5083.748043080526,0.053795491033859034,-0.4556635745216274,,,0.053795491033859034,-0.4556635745216273
