Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-28,"{'long ALKIM.IS': 844.24, 'long BIOEN.IS': 848.3055631399319, 'long BUCIM.IS': 855.1500000000001, 'long CIMSA.IS': 814.05, 'long EUREN.IS': 845.1899999999997, 'long FENER.IS': 833.7, 'long GESAN.IS': 836.0999999999999, 'long HEKTS.IS': 847.88, 'long ISFIN.IS': 855.58, 'long KCAER.IS': 853.3199999999999, 'long KLRHO.IS': 824.4, 'long KONTR.IS': 824.1999999999999, 'long SASA.IS': 850.8, 'long ULKER.IS': 833.0800000000003, 'cash_l': 1074.0054223746647, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.014557376354321,0.8551273345947266,12840.000985514596,0.0012133464871064,0.1860524229065017,0.0012133464871064,0.1860524229065017,,
2022-10-31,"{'long ALKIM.IS': 805.12, 'long BIOEN.IS': 809.8155631399319, 'long BUCIM.IS': 817.3100000000001, 'long CEMTS.IS': 813.24, 'long CIMSA.IS': 814.05, 'long EUREN.IS': 809.3399999999997, 'long FENER.IS': 757.0500000000001, 'long GESAN.IS': 667.0999999999999, 'long HEKTS.IS': 819.12, 'long ISFIN.IS': 812.4300000000001, 'long KCAER.IS': 810.81, 'long KLRHO.IS': 791.6999999999999, 'long KONTR.IS': 726.05, 'long SASA.IS': 730.5999999999999, 'long ULKER.IS': 806.7000000000003, 'cash_l': 1345.5915724479564, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0166980186511987,0.99383807182312,13136.027135587894,0.0230549943420768,0.21339685480601767,0.0230549943420768,0.21339685480601767,,
2022-11-01,"{'long ALKIM.IS': 805.12, 'long BIOEN.IS': 835.8155631399319, 'long BUCIM.IS': 836.83, 'long CIMSA.IS': 814.05, 'long EUREN.IS': 834.0399999999997, 'long FENER.IS': 835.0500000000001, 'long GESAN.IS': 667.0999999999999, 'long HEKTS.IS': 819.12, 'long ISFIN.IS': 838.6500000000001, 'long KCAER.IS': 838.63, 'long KLRHO.IS': 825.4999999999999, 'long SASA.IS': 730.5999999999999, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 832.5400000000003, 'cash_l': 1320.0689574945227, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 798.1741721854305}",15,-0.0164033151087942,1.4603219032287598,13416.688692819884,0.0213657869563641,0.23932203349932535,0.0213657869563641,0.23932203349932535,,
2022-11-02,"{'long ALKIM.IS': 764.78, 'long BIOEN.IS': 784.375563139932, 'long BUCIM.IS': 787.5300000000001, 'long CIMSA.IS': 735.0999999999999, 'long EUREN.IS': 783.6799999999997, 'long FENER.IS': 755.2500000000001, 'long GESAN.IS': 667.0999999999999, 'long HEKTS.IS': 790.28, 'long ISFIN.IS': 787.3500000000001, 'long KCAER.IS': 785.95, 'long KLRHO.IS': 791.6999999999999, 'long KONTR.IS': 682.3741721854306, 'long OYAKC.IS': 787.5, 'long SASA.IS': 730.5999999999999, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 781.6600000000003, 'cash_l': 1269.389080546045, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0176750380991516,1.2197990417480469,13470.018815871408,0.003974909478228,0.24424822639685861,0.003974909478228,0.24424822639685861,,
2022-11-03,"{'long AKFGY.IS': 847.0, 'long ALKIM.IS': 846.78, 'long BIOEN.IS': 835.6555631399319, 'long BUCIM.IS': 842.97, 'long CIMSA.IS': 812.1999999999999, 'long EUREN.IS': 845.3299999999997, 'long FENER.IS': 833.2500000000001, 'long GESAN.IS': 667.0999999999999, 'long HEKTS.IS': 819.5799999999999, 'long ISFIN.IS': 846.9200000000002, 'long KLRHO.IS': 825.3, 'long KONTR.IS': 805.8741721854306, 'long SASA.IS': 730.5999999999999, 'long TTRAK.IS': 785.4, 'long TUKAS.IS': 828.24, 'long ULKER.IS': 832.0600000000003, 'cash_l': 550.3953144464922, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0174851203746716,1.2716529369354248,13554.655049771853,0.00628330480138,0.2520662172518864,0.00628330480138,0.2520662172518864,,
2022-11-04,"{'long AKFGY.IS': 803.98, 'long AKSEN.IS': 803.08, 'long ALKIM.IS': 803.8, 'long BUCIM.IS': 802.8100000000001, 'long CIMSA.IS': 736.15, 'long EUREN.IS': 795.4499999999997, 'long FENER.IS': 750.5500000000001, 'long GESAN.IS': 667.0999999999999, 'long ISFIN.IS': 802.6200000000002, 'long KLRHO.IS': 791.5999999999999, 'long KMPUR.IS': 789.6, 'long KONTR.IS': 683.3741721854306, 'long SASA.IS': 730.5999999999999, 'long TURSG.IS': 801.71, 'long ULKER.IS': 781.4600000000003, 'long VESTL.IS': 778.94, 'cash_l': 1364.2298890834572, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0177086861103979,0.9513223171234132,13687.054061268893,0.0097677890740029,0.2642961359686875,0.0097677890740029,0.2642961359686875,,
2022-11-07,"{'long AKSEN.IS': 897.84, 'long ALKIM.IS': 889.64, 'long BUCIM.IS': 914.57, 'long EUREN.IS': 905.3399999999997, 'long FENER.IS': 911.1500000000001, 'long GESAN.IS': 851.3999999999999, 'long HEKTS.IS': 899.4, 'long KCAER.IS': 906.84, 'long KMPUR.IS': 896.6, 'long KONTR.IS': 807.0741721854306, 'long NTHOL.IS': 904.02, 'long SASA.IS': 871.9999999999999, 'long TTRAK.IS': 837.8, 'long TURSG.IS': 909.95, 'long ULKER.IS': 911.8600000000002, 'cash_l': 428.56392307291753, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0174347304965435,2.201636552810669,13744.04809525835,0.0041640833545573,0.26956077046370575,0.0041640833545573,0.26956077046370575,,
2022-11-08,"{'long ALKIM.IS': 975.68, 'long BERA.IS': 991.9, 'long BIOEN.IS': 982.0999999999999, 'long BUCIM.IS': 990.9200000000001, 'long EUREN.IS': 992.3499999999997, 'long FENER.IS': 983.6500000000001, 'long GESAN.IS': 851.3999999999999, 'long HEKTS.IS': 964.4399999999999, 'long KCAER.IS': 987.0, 'long KMPUR.IS': 896.6, 'long KONTR.IS': 941.3741721854306, 'long SASA.IS': 871.9999999999999, 'long TTRAK.IS': 837.8, 'long ULKER.IS': 989.4400000000003, 'cash_l': 653.4047975463855, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0188764937507944,1.091571569442749,13910.058969731816,0.012078746619836,0.28489547332862064,0.012078746619836,0.28489547332862064,,
2022-11-09,"{'long ASELS.IS': 804.3, 'long BERA.IS': 820.42, 'long BIOEN.IS': 831.9499999999999, 'long BUCIM.IS': 831.5600000000001, 'long CIMSA.IS': 825.0, 'long EUREN.IS': 830.2399999999997, 'long FENER.IS': 767.5000000000001, 'long GESAN.IS': 625.0999999999999, 'long GLYHO.IS': 828.1999999999999, 'long KCAER.IS': 827.16, 'long KMPUR.IS': 767.2, 'long KONTR.IS': 790.9741721854306, 'long NTHOL.IS': 819.9100000000001, 'long PGSUS.IS': 786.0, 'long SASA.IS': 730.8, 'long TUKAS.IS': 814.3199999999999, 'long ULKER.IS': 819.3400000000003, 'cash_l': 656.9739427832792, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",17,-0.0234397495993257,0.918447494506836,14176.948114968702,0.0191867730983481,0.30954847123047147,0.0191867730983481,0.30954847123047147,,
2022-11-10,"{'long BERA.IS': 735.6999999999999, 'long BIOEN.IS': 743.03, 'long BUCIM.IS': 749.96, 'long CEMTS.IS': 733.12, 'long ECILC.IS': 751.36, 'long EUREN.IS': 739.8699999999997, 'long FENER.IS': 696.4000000000001, 'long GESAN.IS': 625.0999999999999, 'long GLYHO.IS': 749.9, 'long HEKTS.IS': 734.92, 'long KCAER.IS': 739.38, 'long KMPUR.IS': 640.1, 'long KONTR.IS': 629.9741721854306, 'long NTHOL.IS': 745.5100000000001, 'long OYAKC.IS': 749.9200000000001, 'long PGSUS.IS': 401.2, 'long SASA.IS': 730.8, 'long TKFEN.IS': 724.0, 'long ULKER.IS': 746.2600000000002, 'cash_l': 927.4139140699572, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0271818758336024,0.7817733287811279,14293.918086255386,0.0082507159043053,0.32035318362951126,0.0082507159043053,0.32035318362951126,,
2022-11-11,"{'long ALARK.IS': 627.2, 'long ALGYO.IS': 610.1999999999999, 'long BERA.IS': 652.2399999999999, 'long BIOEN.IS': 649.43, 'long BUCIM.IS': 648.76, 'long CIMSA.IS': 617.2, 'long EUREN.IS': 649.7799999999996, 'long FENER.IS': 625.8000000000001, 'long GESAN.IS': 625.0999999999999, 'long HEKTS.IS': 620.1999999999999, 'long ISFIN.IS': 647.51, 'long KCAER.IS': 646.0799999999999, 'long KMPUR.IS': 640.1, 'long KONTR.IS': 629.9741721854306, 'long NTHOL.IS': 644.0100000000001, 'long PSGYO.IS': 652.0799999999999, 'long SASA.IS': 584.8, 'long TKFEN.IS': 650.16, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 646.04, 'long ULKER.IS': 649.3000000000002, 'cash_l': 1196.419159186231, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.0276446924420007,0.7948741912841797,14350.483331371655,0.0039572946182377,0.3255782101772615,0.0039572946182377,0.3255782101772615,,
2022-11-14,"{'long AKFGY.IS': 618.24, 'long ALARK.IS': 547.3000000000001, 'long ALGYO.IS': 610.1999999999999, 'long BIOEN.IS': 615.43, 'long BUCIM.IS': 617.74, 'long CIMSA.IS': 617.2, 'long EUREN.IS': 608.4099999999996, 'long FENER.IS': 559.7500000000001, 'long GESAN.IS': 382.69999999999993, 'long HEKTS.IS': 577.8199999999999, 'long ISFIN.IS': 619.79, 'long KCAER.IS': 611.9, 'long KMPUR.IS': 502.3, 'long KONTR.IS': 451.7741721854306, 'long MGROS.IS': 568.0, 'long NTHOL.IS': 615.9100000000001, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 618.3199999999999, 'long SASA.IS': 584.8, 'long TKFEN.IS': 613.54, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 603.16, 'long TURSG.IS': 615.12, 'long ULKER.IS': 600.4600000000002, 'cash_l': 1306.5332193529357, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",24,-0.0310006738225426,1.1391055583953855,14878.197391538371,0.0367732603830198,0.37432404285816734,0.0367732603830198,0.37432404285816734,,
2022-11-15,"{'long AKFGY.IS': 631.26, 'long ALARK.IS': 625.95, 'long BIOEN.IS': 615.43, 'long BUCIM.IS': 628.1, 'long CIMSA.IS': 617.2, 'long ECILC.IS': 624.96, 'long ENJSA.IS': 621.46, 'long EUREN.IS': 622.2899999999996, 'long FENER.IS': 622.2000000000002, 'long GESAN.IS': 382.69999999999993, 'long ISFIN.IS': 629.7099999999999, 'long KCAER.IS': 629.9, 'long KMPUR.IS': 502.3, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 626.56, 'long SASA.IS': 584.8, 'long TKFEN.IS': 613.54, 'long TKNSA.IS': 623.7, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 624.04, 'long ULKER.IS': 624.5800000000002, 'long ZOREN.IS': 627.9000000000001, 'cash_l': 1013.6770422798836, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 635.3565832940066, 'long KONTR.IS': 496.90088523201126}",24,-0.0287659718663916,1.9653053283691408,15036.314510805894,0.0106274379285657,0.38892958631737806,0.0106274379285657,0.38892958631737806,,
2022-11-16,"{'long AKFGY.IS': 745.74, 'long CIMSA.IS': 692.5, 'long EUREN.IS': 742.3499999999997, 'long FENER.IS': 742.2000000000002, 'long GESAN.IS': 647.3, 'long HEKTS.IS': 737.0565832940066, 'long JANTS.IS': 603.2, 'long KCAER.IS': 734.36, 'long KMPUR.IS': 653.6, 'long KONTR.IS': 709.6008852320113, 'long NTHOL.IS': 740.4300000000001, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 743.3199999999999, 'long SASA.IS': 584.8, 'long TKFEN.IS': 727.18, 'long TTRAK.IS': 438.1, 'long TUKAS.IS': 747.4, 'long TURSG.IS': 742.77, 'long ULKER.IS': 748.1800000000002, 'long ZOREN.IS': 745.0500000000001, 'cash_l': 1382.150569115738, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0317762959376166,3.170338153839112,14980.988037641748,-0.0036795235377915,0.3838189872121882,-0.0036795235377915,0.3838189872121882,,
2022-11-17,"{'long ALBRK.IS': 932.58, 'long BUCIM.IS': 930.3399999999999, 'long CIMSA.IS': 914.5, 'long EUREN.IS': 926.8199999999997, 'long FENER.IS': 927.3000000000002, 'long KCAER.IS': 932.03, 'long KMPUR.IS': 926.0, 'long KONTR.IS': 903.7008852320113, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 746.7, 'long PSGYO.IS': 925.04, 'long SASA.IS': 920.1999999999999, 'long THYAO.IS': 860.0, 'long TTRAK.IS': 859.0, 'long ULKER.IS': 925.9800000000001, 'cash_l': 611.2580476996354, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 565.3478080120937}",16,-0.0154063182515813,3.0849404335021973,14559.99674094374,-0.0281017043495535,0.34493131516025266,-0.0281017043495535,0.34493131516025266,,
2022-11-18,"{'long ALARK.IS': 854.1500000000001, 'long ALBRK.IS': 884.2800000000001, 'long BUCIM.IS': 882.7299999999999, 'long CIMSA.IS': 837.5, 'long EUREN.IS': 884.3099999999997, 'long KCAER.IS': 874.61, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 746.7, 'long PSGYO.IS': 882.9399999999999, 'long TKFEN.IS': 855.14, 'long TOASO.IS': 870.8000000000001, 'long TTRAK.IS': 859.0, 'long ULKER.IS': 871.7400000000001, 'cash_l': 465.26144972095244, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 833.5359765051395, 'long SASA.IS': 828.5641025641025, 'long GESAN.IS': 506.6357898715041, 'long KONTR.IS': 813.37735522943}",17,-0.0109704363009412,3.7743515968322754,14504.474673891127,-0.0038133296346475,0.33980264871958665,-0.0038133296346475,0.33980264871958665,,
2022-11-21,"{'long ALBRK.IS': 930.4300000000001, 'long BUCIM.IS': 931.4199999999998, 'long CIMSA.IS': 917.7, 'long ECILC.IS': 926.6, 'long KOZAL.IS': 790.8000000000001, 'long PSGYO.IS': 927.89, 'long SASA.IS': 828.5641025641025, 'long THYAO.IS': 844.8, 'long TKNSA.IS': 928.98, 'long TTRAK.IS': 859.0, 'long ULKER.IS': 925.0600000000002, 'long ZOREN.IS': 925.4699999999999, 'cash_l': 450.6698147915613, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 972.3041496118557, 'long KCAER.IS': 961.431264367816, 'long KMPUR.IS': 916.481644640235, 'long KONTR.IS': 894.3891811080339}",16,-0.0106488425817402,2.4686944484710693,14931.9901570836,0.0294747305782831,0.37929297081866675,0.0294747305782832,0.37929297081866675,,
2022-11-22,"{'long ALBRK.IS': 902.59, 'long BUCIM.IS': 898.2999999999998, 'long CIMSA.IS': 837.1, 'long ECILC.IS': 880.6, 'long KCAER.IS': 897.081264367816, 'long KMPUR.IS': 768.2816446402351, 'long KOZAL.IS': 790.8000000000001, 'long NTHOL.IS': 895.62, 'long PSGYO.IS': 901.58, 'long SASA.IS': 828.5641025641025, 'long THYAO.IS': 844.8, 'long TKNSA.IS': 880.86, 'long TTRAK.IS': 859.0, 'long ULKER.IS': 896.5600000000002, 'long ZOREN.IS': 899.91, 'cash_l': 562.2298930716861, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long EUREN.IS': 1069.035306986591, 'long KONTR.IS': 983.7815406982174}",17,-0.0139990156745238,1.7770919799804688,15596.69375232865,0.0445154053982362,0.4406927565775973,0.0445154053982362,0.4406927565775973,,
2022-11-23,"{'long ALARK.IS': 1061.45, 'long ALBRK.IS': 1135.57, 'long CIMSA.IS': 1090.3, 'long EUREN.IS': 1123.935306986591, 'long KCAER.IS': 1118.081264367816, 'long KONTR.IS': 983.7815406982174, 'long NTHOL.IS': 1133.45, 'long OTKAR.IS': 811.3, 'long THYAO.IS': 1070.3999999999999, 'long TKNSA.IS': 1128.8600000000001, 'long TOASO.IS': 1071.2, 'long TTRAK.IS': 859.0, 'long ULKER.IS': 1133.5200000000002, 'long ZOREN.IS': 1128.19, 'cash_l': 1060.6373849001084, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.017770482484455,1.2544989585876465,15909.67549695274,0.0200671853659599,0.4696034051792357,0.0200671853659598,0.4696034051792355,,
2022-11-24,"{'long ALBRK.IS': 935.3699999999999, 'long ASELS.IS': 929.5999999999999, 'long BUCIM.IS': 936.87, 'long CIMSA.IS': 923.0, 'long EUREN.IS': 928.465306986591, 'long KCAER.IS': 933.441264367816, 'long KONTR.IS': 787.5815406982174, 'long NTHOL.IS': 934.09, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 745.2, 'long PSGYO.IS': 937.38, 'long SASA.IS': 856.8000000000001, 'long TKFEN.IS': 898.04, 'long TKNSA.IS': 928.0600000000002, 'long TURSG.IS': 932.6400000000001, 'long ULKER.IS': 922.8200000000002, 'cash_l': 1615.6256802104745, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",16,-0.0183197262894456,2.087409257888794,15956.283792263102,0.0029295566285616,0.4739086915762354,0.0029295566285616,0.47390869157623516,,
2022-11-25,"{'long ALBRK.IS': 995.5499999999998, 'long BUCIM.IS': 993.97, 'long CIMSA.IS': 923.0, 'long EUREN.IS': 982.2853069865911, 'long KONTR.IS': 961.2815406982174, 'long KOZAL.IS': 667.4, 'long NTHOL.IS': 991.97, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 992.28, 'long TKFEN.IS': 979.24, 'long TKNSA.IS': 978.8600000000001, 'long TURSG.IS': 989.19, 'long ULKER.IS': 984.3800000000001, 'long VESTL.IS': 965.1999999999999, 'long ZOREN.IS': 990.0, 'cash_l': 1760.5464960229583, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0185585151329258,1.5529463291168213,15966.453343707766,0.0006373383412492,0.47484807009687735,0.0006373383412492,0.47484807009687713,,
2022-11-28,"{'long AKFGY.IS': 801.81, 'long ALBRK.IS': 803.3099999999998, 'long ALGYO.IS': 736.5, 'long BUCIM.IS': 801.53, 'long CIMSA.IS': 739.9, 'long ECILC.IS': 780.58, 'long FENER.IS': 778.8000000000001, 'long JANTS.IS': 742.5, 'long KONTR.IS': 778.6815406982174, 'long KOZAL.IS': 667.4, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 802.44, 'long THYAO.IS': 696.0, 'long TKNSA.IS': 779.0200000000001, 'long TOASO.IS': 684.5, 'long TURSG.IS': 799.59, 'long ULKER.IS': 784.1000000000001, 'long VESTL.IS': 759.0, 'long ZOREN.IS': 801.6, 'cash_l': 1573.3704016775264, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0211442469388693,0.8555686473846436,16078.031942375746,0.0069883145784503,0.4851547723661347,0.0069883145784503,0.48515477236613447,,
2022-11-29,"{'long AKFGY.IS': 807.38, 'long ALBRK.IS': 806.7799999999999, 'long ALGYO.IS': 736.5, 'long BUCIM.IS': 807.16, 'long ECILC.IS': 808.64, 'long FENER.IS': 778.8000000000001, 'long JANTS.IS': 742.5, 'long KERVT.IS': 799.14, 'long KONTR.IS': 778.6815406982174, 'long KOZAL.IS': 667.4, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 802.44, 'long THYAO.IS': 696.0, 'long TKNSA.IS': 804.5200000000001, 'long TOASO.IS': 684.5, 'long TURSG.IS': 799.59, 'long ULKER.IS': 784.1000000000001, 'long VESTL.IS': 759.0, 'long ZOREN.IS': 809.25, 'cash_l': 1561.9814457784578, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0214848621323615,0.7923188209533691,16201.762986476671,0.0076956585572401,0.49658401639892014,0.0076956585572401,0.4965840163989199,,
2022-11-30,"{'long AKFGY.IS': 785.74, 'long ALBRK.IS': 786.3799999999999, 'long ALGYO.IS': 736.5, 'long BUCIM.IS': 784.6, 'long CIMSA.IS': 739.2, 'long ECILC.IS': 781.1999999999999, 'long FENER.IS': 778.8000000000001, 'long JANTS.IS': 742.5, 'long KONTR.IS': 778.6815406982174, 'long KOZAA.IS': 782.34, 'long KOZAL.IS': 667.4, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 784.6800000000001, 'long THYAO.IS': 696.0, 'long TKNSA.IS': 776.4800000000001, 'long TOASO.IS': 684.5, 'long TURSG.IS': 774.83, 'long ULKER.IS': 784.1000000000001, 'long VESTL.IS': 759.0, 'long ZOREN.IS': 785.58, 'cash_l': 1341.859669023057, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0233100968699627,0.7917819023132324,16517.77120972127,0.0195045578378332,0.5257742259059497,0.0195045578378333,0.5257742259059495,,
2022-12-01,"{'long AKFGY.IS': 764.02, 'long ALARK.IS': 760.0500000000001, 'long ALBRK.IS': 766.1599999999999, 'long BUCIM.IS': 767.2, 'long ECILC.IS': 753.3399999999999, 'long FENER.IS': 711.7500000000001, 'long JANTS.IS': 742.5, 'long KCAER.IS': 757.6800000000001, 'long KERVT.IS': 767.34, 'long KOZAL.IS': 667.4, 'long NTHOL.IS': 753.0, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 765.8000000000001, 'long SMRTG.IS': 705.0, 'long THYAO.IS': 696.0, 'long TKNSA.IS': 747.4000000000001, 'long TOASO.IS': 684.5, 'long TURSG.IS': 762.59, 'long ULKER.IS': 747.5200000000001, 'long ZOREN.IS': 762.39, 'cash_l': 2042.2836131014174, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0245700570325584,1.1346704959869385,16891.323613101416,0.0226151820749458,0.5602798878300723,0.0226151820749457,0.5602798878300717,,
2022-12-02,"{'long AEFES.IS': 701.8, 'long AKFGY.IS': 735.8199999999999, 'long ALARK.IS': 672.85, 'long ALBRK.IS': 738.7199999999998, 'long BUCIM.IS': 736.1500000000001, 'long ECILC.IS': 725.5999999999999, 'long FENER.IS': 711.7500000000001, 'long JANTS.IS': 593.4, 'long KCAER.IS': 734.4200000000001, 'long KERVT.IS': 736.36, 'long KOZAA.IS': 717.5, 'long KOZAL.IS': 667.4, 'long NTHOL.IS': 737.45, 'long PGSUS.IS': 357.2, 'long PSGYO.IS': 738.1400000000001, 'long SMRTG.IS': 705.0, 'long THYAO.IS': 696.0, 'long TKNSA.IS': 717.0200000000001, 'long TOASO.IS': 684.5, 'long TURSG.IS': 737.8100000000001, 'long ULKER.IS': 711.2600000000001, 'long ZOREN.IS': 739.77, 'cash_l': 1741.1678947044002, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0232746727457093,1.191133737564087,17037.087894704397,0.0086295357866402,0.5737443789592769,0.0086295357866402,0.5737443789592762,,
2022-12-05,"{'long AKFGY.IS': 941.4, 'long ALBRK.IS': 942.7799999999997, 'long ALGYO.IS': 873.95, 'long BAGFS.IS': 903.6, 'long BUCIM.IS': 942.8700000000001, 'long ECILC.IS': 923.1399999999999, 'long EKGYO.IS': 941.8900000000001, 'long KCAER.IS': 930.4200000000001, 'long KOZAL.IS': 667.4, 'long NTHOL.IS': 940.77, 'long PGSUS.IS': 800.7, 'long THYAO.IS': 835.7, 'long TKNSA.IS': 922.82, 'long TOASO.IS': 819.8, 'long TURSG.IS': 944.5300000000001, 'long ULKER.IS': 930.6200000000001, 'long VESTL.IS': 926.8000000000001, 'long ZOREN.IS': 941.73, 'cash_l': 897.6250773662159, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0213440687951463,2.0270135402679443,17028.545077366216,-0.0005014247382521,0.5729552645959815,-0.0005014247382521,0.5729552645959808,,
2022-12-06,"{'long AEFES.IS': 900.8999999999999, 'long ALARK.IS': 867.5, 'long ALBRK.IS': 939.1599999999997, 'long ALGYO.IS': 873.95, 'long BAGFS.IS': 903.6, 'long BUCIM.IS': 936.6300000000001, 'long CIMSA.IS': 919.0, 'long ECILC.IS': 923.1399999999999, 'long KCAER.IS': 930.4200000000001, 'long KOZAL.IS': 667.4, 'long NTHOL.IS': 940.77, 'long OTKAR.IS': 935.6, 'long PGSUS.IS': 800.7, 'long THYAO.IS': 835.7, 'long TOASO.IS': 819.8, 'long TTRAK.IS': 533.9, 'long TURSG.IS': 931.7300000000001, 'long VESTL.IS': 926.8000000000001, 'cash_l': 1375.1120724985067, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0190383118775216,1.2014820575714111,16961.812072498506,-0.0039188905784094,0.5667910250292967,-0.0039188905784095,0.5667910250292958,,
2022-12-07,"{'long AEFES.IS': 1092.0, 'long AKFGY.IS': 1106.3799999999999, 'long ALBRK.IS': 1107.7199999999998, 'long ASELS.IS': 1102.2, 'long BUCIM.IS': 1107.43, 'long CIMSA.IS': 1101.0, 'long ECILC.IS': 1097.2599999999998, 'long KCAER.IS': 1097.3000000000002, 'long ODAS.IS': 1100.19, 'long OTKAR.IS': 935.6, 'long PGSUS.IS': 800.7, 'long THYAO.IS': 1106.5, 'long TKNSA.IS': 1107.32, 'long TOASO.IS': 1089.0, 'long VESTL.IS': 1055.5, 'cash_l': 636.7769135404887, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0135120685040607,1.3552827835083008,16642.876913540487,-0.0188031300898052,0.5373304495621316,-0.0188031300898051,0.5373304495621309,,
2022-12-08,"{'long AEFES.IS': 1155.15, 'long ALBRK.IS': 1177.3199999999997, 'long ASELS.IS': 1152.5, 'long BUCIM.IS': 1173.43, 'long CIMSA.IS': 1101.0, 'long ECILC.IS': 1155.0599999999997, 'long GLYHO.IS': 1169.9399999999998, 'long KOZAL.IS': 793.0, 'long OTKAR.IS': 935.6, 'long PGSUS.IS': 800.7, 'long THYAO.IS': 1106.5, 'long TKNSA.IS': 1164.36, 'long TOASO.IS': 1089.0, 'long TURSG.IS': 1165.01, 'cash_l': 1349.1637818583258, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0134650191498313,1.1257848739624023,16487.73378185833,-0.0093218938341084,0.5229996183233712,-0.0093218938341084,0.5229996183233705,,
2022-12-09,"{'long AEFES.IS': 1155.15, 'long ALBRK.IS': 1215.9299999999996, 'long ASELS.IS': 1206.55, 'long BUCIM.IS': 1216.06, 'long ECILC.IS': 1216.0599999999997, 'long GLYHO.IS': 1215.4599999999998, 'long KOZAL.IS': 1207.3, 'long OTKAR.IS': 935.6, 'long PGSUS.IS': 800.7, 'long PSGYO.IS': 1210.88, 'long THYAO.IS': 1106.5, 'long TKNSA.IS': 1195.4199999999998, 'long TOASO.IS': 1089.0, 'long TURSG.IS': 1217.73, 'cash_l': 1076.4453726984739, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0162729846288387,1.1430063247680664,17064.78537269848,0.0349988420770771,0.5763028414485194,0.0349988420770773,0.5763028414485192,,
