Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-14,"{'long BUCIM.IS': 1620.34, 'long ECILC.IS': 1621.44, 'long OTKAR.IS': 988.7, 'long THYAO.IS': 1585.6999999999998, 'long TOASO.IS': 1621.4, 'cash_l': 679.3930646801646, 'cash_s': 0, 'cash_rem': -9.094947017729282e-13}",5,-0.0007400797087364,0.8075623512268066,8116.973064680164,-0.0148618466332281,-0.24793822884134464,-0.0148618466332281,-0.24793822884134498,,
2022-12-15,"{'long ECILC.IS': 2678.54, 'long GLYHO.IS': 2681.47, 'long OTKAR.IS': 1938.3000000000002, 'cash_l': 754.8990634282109, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0005885871869265,0.7309179306030273,8053.209063428211,-0.0078556379014502,-0.25384615379509035,-0.0078556379014502,-0.2538461537950907,,
2022-12-16,"{'long ECILC.IS': 2748.14, 'long GLYHO.IS': 2763.91, 'long OTKAR.IS': 1938.3000000000002, 'cash_l': 869.2619779197585, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0009060322030029,1.063861608505249,8319.611977919758,0.0330803425557836,-0.22916312896331648,0.0330803425557836,-0.22916312896331692,,
2022-12-19,"{'long AEFES.IS': 2687.1000000000004, 'long GLYHO.IS': 2737.23, 'long OTKAR.IS': 1938.3000000000002, 'cash_l': 852.6712569298861, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004688461470062,0.9043278694152832,8215.301256929886,-0.0125379310076854,-0.2388278284705545,-0.0125379310076854,-0.23882782847055495,,
2022-12-20,"{'long AEFES.IS': 2059.8, 'long GLYHO.IS': 2070.83, 'long OTKAR.IS': 1938.3000000000002, 'long THYAO.IS': 2044.0, 'cash_l': 182.84893614353132, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0006133546122415,0.7475366592407227,8295.778936143532,0.0097960715860248,-0.23137133138896215,0.0097960715860247,-0.2313713313889626,,
2022-12-21,"{'long BUCIM.IS': 2727.14, 'long THYAO.IS': 2619.2, 'long TOASO.IS': 2721.6, 'cash_l': 117.27086113488986, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0003096852233354,0.9954862594604492,8185.21086113489,-0.0133282330519816,-0.24161579341464445,-0.0133282330519816,-0.2416157934146449,,
2022-12-22,"{'long BUCIM.IS': 2727.14, 'long SELEC.IS': 2725.36, 'long TOASO.IS': 2721.6, 'cash_l': 8.446744305960237, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004494905319774,0.9438207149505616,8182.546744305961,-0.0003254793155762,-0.24186263178714773,-0.0003254793155762,-0.24186263178714817,,
2022-12-23,"{'long BUCIM.IS': 2052.84, 'long ECILC.IS': 2027.64, 'long SELEC.IS': 2036.8000000000002, 'long TOASO.IS': 1948.6, 'cash_l': 160.60649178070707, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005207004786075,1.115025281906128,8226.486491780708,0.0053699354061526,-0.2377914830908543,0.0053699354061526,-0.23779148309085474,,
2022-12-26,"{'long BUCIM.IS': 2095.75, 'long ECILC.IS': 2096.6, 'long SELEC.IS': 2074.82, 'long TOASO.IS': 1948.6, 'cash_l': 191.43964877061808, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.000749267907219,1.0408971309661863,8407.209648770619,0.0219684499780648,-0.22104694341428077,0.0219684499780648,-0.22104694341428122,,
2022-12-27,"{'long SELEC.IS': 4107.38, 'long TOASO.IS': 4080.8, 'cash_l': 54.00376561952362, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003941506039798,1.0458459854125977,8242.183765619524,-0.0196290909880219,-0.2363370838373996,-0.0196290909880219,-0.23633708383740004,,
2022-12-28,"{'long SELEC.IS': 4070.02, 'long TOASO.IS': 4080.8, 'cash_l': 39.37381026963885, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003723636823371,0.900005578994751,8190.193810269639,-0.0063077889098699,-0.24115410831084894,-0.0063077889098699,-0.24115410831084938,,
2022-12-29,"{'long KCHOL.IS': 4300.950000000001, 'long SELEC.IS': 4298.98, 'cash_l': 8.728748043929954, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006233038821357,0.9873943328857422,8608.65874804393,0.0510934109092242,-0.2023820833499984,0.0510934109092242,-0.20238208334999896,,
2022-12-30,"{'long KCHOL.IS': 4384.400000000001, 'long SELEC.IS': 4458.419999999999, 'cash_l': 79.2551526560892, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007494302935528,0.9897191524505616,8922.075152656089,0.0364071121628991,-0.17334311839538397,0.0364071121628991,-0.17334311839538452,,
2023-01-02,"{'long KCHOL.IS': 3031.6000000000004, 'long SELEC.IS': 3026.919999999999, 'long TOASO.IS': 2929.1000000000004, 'cash_l': 108.57438343295144, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0008198061775861,0.9269251823425292,9096.19438343295,0.0195155530297261,-0.15721045218504104,0.0195155530297261,-0.1572104521850416,,
2023-01-03,"{'long KCHOL.IS': 4446.85, 'long SELEC.IS': 4492.839999999999, 'cash_l': 81.27055643282802, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007358878954248,0.9545848369598388,9020.960556432829,-0.0082709124089463,-0.16418109071419396,-0.0082709124089463,-0.1641810907141945,,
2023-01-04,"{'long KCHOL.IS': 4446.85, 'long SELEC.IS': 4452.779999999999, 'cash_l': 40.49713354038795, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005773724852333,0.9768590927124025,8940.127133540387,-0.0089606225841213,-0.171670548508976,-0.0089606225841213,-0.17167054850897656,,
2023-01-05,"{'long SELEC.IS': 8397.679999999998, 'cash_l': 12.36804626576486, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.81919341364301e-05,0.8641138076782227,8410.048046265763,-0.0592921196037518,-0.22078395741809198,-0.0592921196037518,-0.22078395741809242,,
2023-01-06,"{'long SELEC.IS': 8799.079999999998, 'cash_l': 14.407503184826055, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001499261328097,0.6357014179229736,8813.487503184824,0.0479711239103082,-0.18340408808649522,0.0479711239103082,-0.18340408808649578,,
2023-01-09,"{'long SELEC.IS': 8564.119999999999, 'cash_l': 34.54193268158633, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.5284897964605868e-05,1.0942556858062744,8598.661932681585,-0.0243746383512326,-0.20330831811848182,-0.0243746383512326,-0.20330831811848238,,
2023-01-10,"{'long SELEC.IS': 8603.4, 'cash_l': 21.505405613150288, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.90833077979336e-06,0.9377448558807372,8624.90540561315,0.0030520414847127,-0.20087678205485393,0.0030520414847127,-0.20087678205485449,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 21.505405613150288, 'long SELEC.IS': 7722.909470468431}",1,-1.3988810110276972e-14,1.471715211868286,7744.414876081581,-0.1020869781317878,-0.282456856529824,-0.1020869781317878,-0.28245685652982444,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,0.0,0.951451539993286,7731.273226387081,-0.0016969196388339,-0.2836744695816892,-0.0016969196388339,-0.2836744695816896,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,-9.103828801926284e-15,0.9434483051300048,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,0.0,1.081778049468994,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,-8.215650382226158e-15,0.7063508033752441,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,-3.9968028886505635e-15,1.0866830348968506,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,0.0,1.213142156600952,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,-6.8833827526759706e-15,0.6932940483093262,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,0.0,1.0421676635742188,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,-2.220446049250313e-15,0.8432712554931641,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,-2.220446049250313e-15,0.7520766258239746,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,-2.886579864025407e-15,0.7536296844482422,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,-1.1546319456101628e-14,0.652224063873291,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,0.0,1.0387003421783447,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,0.0,0.6873488426208496,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7731.273226387081}",0,0.0,1.1050541400909424,7731.273226387081,0.0,-0.2836744695816892,0.0,-0.2836744695816896,0.0,
