Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-07,"{'long AKSA.IS': 469.55, 'long ALGYO.IS': 490.38, 'long ALKIM.IS': 494.19999999999993, 'long BERA.IS': 482.54, 'long BIOEN.IS': 493.04999999999995, 'long CIMSA.IS': 443.45, 'long EUREN.IS': 495.7399999999999, 'long FROTO.IS': 346.38, 'long GWIND.IS': 487.76000000000005, 'long IPEKE.IS': 496.20000000000005, 'long JANTS.IS': 483.29999999999995, 'long KCAER.IS': 497.36, 'long KERVT.IS': 495.87999999999994, 'long KMPUR.IS': 488.94999999999993, 'long KONTR.IS': 481.6, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 494.96, 'long PSGYO.IS': 495.32, 'long SASA.IS': 434.7000000000001, 'long SELEC.IS': 484.9, 'long TTRAK.IS': 442.70000000000005, 'long ULKER.IS': 495.64000000000004, 'long VESBE.IS': 492.36999999999995, 'cash_l': 1049.0454556143923, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.1000179915481256,1.6425104141235352,12003.325455614398,0.0104590214471068,0.12006532280819271,0.0104590214471068,0.12006532280819249,,
2022-10-10,"{'long AEFES.IS': 492.58000000000004, 'long ALGYO.IS': 490.38, 'long ALKIM.IS': 494.19999999999993, 'long BASGZ.IS': 496.62, 'long BIOEN.IS': 506.36999999999995, 'long CIMSA.IS': 508.6, 'long ECILC.IS': 510.40000000000003, 'long EUREN.IS': 504.1799999999999, 'long FROTO.IS': 346.38, 'long GESAN.IS': 482.75, 'long GWIND.IS': 505.6, 'long JANTS.IS': 483.29999999999995, 'long KCAER.IS': 509.18, 'long KERVT.IS': 506.62999999999994, 'long KMPUR.IS': 488.94999999999993, 'long KONTR.IS': 481.6, 'long MAVI.IS': 467.34999999999997, 'long NTHOL.IS': 506.65, 'long PSGYO.IS': 507.12, 'long SELEC.IS': 509.17999999999995, 'long TTRAK.IS': 442.70000000000005, 'long VESBE.IS': 511.34999999999997, 'long YYLGD.IS': 506.4, 'cash_l': 1023.7851586369361, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.1118968850646877,1.0255892276763916,12282.25515863694,0.023237702256259,0.1460930672871703,0.023237702256259,0.1460930672871701,,
2022-10-11,"{'long AEFES.IS': 582.38, 'long AKFGY.IS': 586.3, 'long ALGYO.IS': 539.36, 'long ALKIM.IS': 566.8399999999999, 'long ARCLK.IS': 584.4, 'long BASGZ.IS': 580.92, 'long BIOEN.IS': 574.5699999999999, 'long CEMTS.IS': 554.68, 'long GWIND.IS': 578.96, 'long IPEKE.IS': 581.5799999999999, 'long JANTS.IS': 572.05, 'long KCAER.IS': 580.7, 'long KMPUR.IS': 567.6999999999999, 'long MAVI.IS': 545.55, 'long ODAS.IS': 587.25, 'long PSGYO.IS': 582.84, 'long SELEC.IS': 581.0, 'long TTRAK.IS': 442.70000000000005, 'long VESBE.IS': 587.5899999999999, 'cash_l': 980.4810792930875, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 529.7600000000001}",20,-0.0897112647477859,1.7168660163879397,12287.611079293089,0.0004360698085953,0.1465928438716546,0.0004360698085953,0.1465928438716544,,
2022-10-12,"{'long AEFES.IS': 721.76, 'long AKSEN.IS': 732.6, 'long ALGYO.IS': 733.12, 'long BASGZ.IS': 748.1199999999999, 'long BIOEN.IS': 754.8799999999999, 'long BUCIM.IS': 760.28, 'long ECILC.IS': 747.18, 'long JANTS.IS': 743.15, 'long KCAER.IS': 760.85, 'long KMPUR.IS': 729.6999999999999, 'long KONTR.IS': 710.3600000000001, 'long MAVI.IS': 701.55, 'long ODAS.IS': 758.63, 'long PSGYO.IS': 760.9200000000001, 'long TTRAK.IS': 442.70000000000005, 'cash_l': 1386.29937837523, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0586876082489893,1.5612528324127195,12192.099378375233,-0.007773008138157,0.1376803683650878,-0.007773008138157,0.13768036836508757,,
2022-10-13,"{'long AEFES.IS': 676.28, 'long AKSEN.IS': 646.5600000000001, 'long ALGYO.IS': 634.88, 'long BASGZ.IS': 662.8699999999999, 'long BIOEN.IS': 671.6599999999999, 'long ECILC.IS': 675.42, 'long EUREN.IS': 676.8000000000001, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 674.7, 'long JANTS.IS': 657.15, 'long KCAER.IS': 675.87, 'long MAVI.IS': 622.65, 'long NTHOL.IS': 673.74, 'long ODAS.IS': 677.23, 'long PSGYO.IS': 672.72, 'long TTRAK.IS': 442.70000000000005, 'long VESBE.IS': 670.9499999999999, 'cash_l': 1138.0584593118074, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0554333109543819,1.7840588092803955,12203.03845931181,0.0008972270153883,0.13870112592646167,0.0008972270153883,0.13870112592646144,,
2022-10-14,"{'long AEFES.IS': 627.12, 'long AKSEN.IS': 646.5600000000001, 'long ALGYO.IS': 634.88, 'long BASGZ.IS': 645.8999999999999, 'long BERA.IS': 652.5, 'long BIMAS.IS': 629.0, 'long BIOEN.IS': 657.8799999999999, 'long ECILC.IS': 657.2299999999999, 'long EUREN.IS': 658.1800000000001, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 653.74, 'long JANTS.IS': 657.15, 'long KCAER.IS': 651.83, 'long KLRHO.IS': 632.6999999999999, 'long MAVI.IS': 622.65, 'long ODAS.IS': 651.61, 'long PSGYO.IS': 652.65, 'long VESBE.IS': 651.89, 'cash_l': 873.980355781805, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0724645075291347,1.1333339214324951,12510.250355781804,0.0251750330456075,0.16736796440073087,0.0251750330456075,0.16736796440073065,,
2022-10-17,"{'long AEFES.IS': 521.82, 'long ALGYO.IS': 525.88, 'long BASGZ.IS': 543.5999999999999, 'long BERA.IS': 538.7, 'long BIMAS.IS': 490.9, 'long BIOEN.IS': 531.6099999999999, 'long CCOLA.IS': 477.0, 'long EUREN.IS': 539.7500000000001, 'long FENER.IS': 516.6, 'long FROTO.IS': 361.4, 'long GESAN.IS': 521.3, 'long GLYHO.IS': 540.94, 'long GWIND.IS': 539.84, 'long JANTS.IS': 477.65, 'long KCAER.IS': 541.22, 'long KLRHO.IS': 522.8399999999999, 'long MAVI.IS': 539.65, 'long ODAS.IS': 541.21, 'long PSGYO.IS': 539.37, 'long SOKM.IS': 525.8, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 531.36, 'long VESBE.IS': 535.25, 'cash_l': 1315.2961609687773, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",23,-0.1012753757787364,1.1128084659576416,13046.886160968785,0.0428956887292797,0.21744301723419746,0.0428956887292797,0.21744301723419723,,
2022-10-18,"{'long AEFES.IS': 572.07, 'long ALGYO.IS': 582.28, 'long BERA.IS': 608.72, 'long BIMAS.IS': 490.9, 'long BIOEN.IS': 614.6499999999999, 'long CCOLA.IS': 477.0, 'long CIMSA.IS': 606.6, 'long EUREN.IS': 615.5900000000001, 'long FROTO.IS': 361.4, 'long GESAN.IS': 521.3, 'long GLYHO.IS': 615.1700000000001, 'long IPEKE.IS': 603.98, 'long JANTS.IS': 566.75, 'long KCAER.IS': 614.0600000000001, 'long MAVI.IS': 539.65, 'long NTHOL.IS': 614.0, 'long PSGYO.IS': 616.26, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 601.32, 'long VESBE.IS': 612.05, 'cash_l': 1824.7437587770037, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0831347958334809,0.9760003089904784,12986.393758777009,-0.0046365394351907,0.21179829467469347,-0.0046365394351907,0.21179829467469324,,
2022-10-19,"{'long ALGYO.IS': 582.28, 'long ALKIM.IS': 591.36, 'long AYDEM.IS': 616.05, 'long BASGZ.IS': 605.16, 'long BERA.IS': 608.72, 'long BIMAS.IS': 490.9, 'long CCOLA.IS': 477.0, 'long EUREN.IS': 615.5900000000001, 'long FROTO.IS': 361.4, 'long GESAN.IS': 521.3, 'long GLYHO.IS': 615.1700000000001, 'long JANTS.IS': 566.75, 'long KCAER.IS': 614.0600000000001, 'long MAVI.IS': 539.65, 'long SELEC.IS': 618.8000000000001, 'long SOKM.IS': 605.0, 'long TTRAK.IS': 327.9, 'long ULKER.IS': 601.32, 'long VESBE.IS': 612.05, 'cash_l': 2444.423182017499, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0715767968792022,1.1877686977386477,13014.883182017493,0.0021937901906933,0.21445672588664966,0.0021937901906933,0.21445672588664944,,
2022-10-20,"{'long ALGYO.IS': 582.28, 'long ALKIM.IS': 628.82, 'long AYDEM.IS': 616.05, 'long BASGZ.IS': 623.12, 'long BERA.IS': 608.72, 'long BIMAS.IS': 490.9, 'long CCOLA.IS': 477.0, 'long DOAS.IS': 566.5, 'long ECILC.IS': 614.4, 'long EUREN.IS': 625.7700000000001, 'long GESAN.IS': 521.3, 'long GLYHO.IS': 627.4300000000001, 'long JANTS.IS': 566.75, 'long KCAER.IS': 626.74, 'long MAVI.IS': 624.9, 'long PSGYO.IS': 624.8, 'long SELEC.IS': 618.8000000000001, 'long ULKER.IS': 625.08, 'long VESBE.IS': 621.7099999999999, 'cash_l': 1931.5675528379797, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0762471380284164,0.9512572288513184,13222.637552837983,0.0159628302394249,0.23384289243510592,0.0159628302394249,0.2338428924351057,,
2022-10-21,"{'long ALGYO.IS': 699.88, 'long ALKIM.IS': 710.1400000000001, 'long AYDEM.IS': 705.05, 'long BASGZ.IS': 697.48, 'long BERA.IS': 702.96, 'long BIMAS.IS': 633.0999999999999, 'long ECILC.IS': 712.25, 'long GESAN.IS': 696.8, 'long GLYHO.IS': 712.0600000000001, 'long JANTS.IS': 662.85, 'long KCAER.IS': 702.46, 'long MAVI.IS': 711.65, 'long PSGYO.IS': 710.0, 'long SELEC.IS': 691.5200000000001, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 695.4000000000001, 'long VESBE.IS': 708.29, 'cash_l': 1006.5878478248687, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 687.8552357563851}",18,-0.0740885900833963,1.8131990432739256,13522.133083581257,0.0226502110147448,0.2617896943078042,0.0226502110147448,0.26178969430780397,,
2022-10-24,"{'long AKSA.IS': 649.35, 'long ALGYO.IS': 641.83, 'long ALKIM.IS': 669.9800000000001, 'long AYDEM.IS': 670.1099999999999, 'long BERA.IS': 677.74, 'long BIMAS.IS': 633.0999999999999, 'long CIMSA.IS': 626.4, 'long DOAS.IS': 588.5, 'long ECILC.IS': 672.01, 'long EUREN.IS': 675.5552357563852, 'long FROTO.IS': 378.1, 'long GESAN.IS': 534.9, 'long JANTS.IS': 662.85, 'long KCAER.IS': 676.7800000000001, 'long MAVI.IS': 623.5, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 672.1800000000001, 'long VESBE.IS': 669.17, 'long YYLGD.IS': 667.2, 'cash_l': 1507.791381856423, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0770415777520073,1.8209943771362305,13572.846617612806,0.0037504093265527,0.2665219221454844,0.0037504093265527,0.2665219221454842,,
2022-10-25,"{'long ALGYO.IS': 874.23, 'long DOAS.IS': 820.3, 'long EUREN.IS': 888.0552357563852, 'long GESAN.IS': 859.9, 'long JANTS.IS': 861.75, 'long KCAER.IS': 885.5800000000002, 'long MAVI.IS': 884.8, 'long NTHOL.IS': 885.1500000000001, 'long SASA.IS': 840.8, 'long TMSN.IS': 871.2, 'long TOASO.IS': 851.2, 'long TSPOR.IS': 891.0, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 874.58, 'cash_l': 1403.6541055961825, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.052218102877127,1.5297701358795166,13367.999341352566,-0.0150924328574095,0.24740702507306644,-0.0150924328574095,0.24740702507306622,,
2022-10-26,"{'long ALGYO.IS': 992.13, 'long CIMSA.IS': 1024.8, 'long DOAS.IS': 934.5999999999999, 'long EUREN.IS': 1020.6052357563851, 'long GESAN.IS': 1023.5, 'long JANTS.IS': 960.6, 'long KCAER.IS': 1018.3800000000001, 'long MAVI.IS': 972.65, 'long NTHOL.IS': 1015.8300000000002, 'long SASA.IS': 945.5999999999999, 'long TSPOR.IS': 1027.35, 'long ULKER.IS': 1009.08, 'cash_l': 1434.1931400623835, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0467969620968986,1.2819774150848389,13379.318375818766,0.000846726138831,0.2484632372069573,0.000846726138831,0.24846323720695707,,
2022-10-27,"{'long ALGYO.IS': 872.83, 'long ALKIM.IS': 887.92, 'long ARCLK.IS': 885.0, 'long CIMSA.IS': 880.9, 'long DOAS.IS': 818.8, 'long EUREN.IS': 893.1052357563851, 'long FENER.IS': 828.3, 'long JANTS.IS': 862.4, 'long KCAER.IS': 891.1200000000001, 'long MAVI.IS': 883.3, 'long NTHOL.IS': 881.4600000000002, 'long TSPOR.IS': 890.1499999999999, 'long TTRAK.IS': 708.0, 'long ULKER.IS': 877.98, 'cash_l': 1356.777187120575, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0519554006702571,1.0292978286743164,13418.042422876955,0.0028943213675353,0.2520766910309875,0.0028943213675353,0.2520766910309873,,
2022-10-28,"{'long ALGYO.IS': 1171.33, 'long CEMTS.IS': 1205.88, 'long CIMSA.IS': 1194.1, 'long EUREN.IS': 1206.145235756385, 'long FENER.IS': 1151.1, 'long JANTS.IS': 1159.55, 'long KCAER.IS': 1207.14, 'long OYAKC.IS': 1211.07, 'long TURSG.IS': 1204.98, 'long ULKER.IS': 1188.3, 'cash_l': 1432.4611944015633, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0360230109830373,1.1624863147735596,13332.056430157949,-0.0064082367613035,0.24405308715155138,-0.0064082367613035,0.24405308715155116,,
2022-10-31,"{'long ALGYO.IS': 991.6299999999999, 'long ARCLK.IS': 997.1, 'long CIMSA.IS': 960.3999999999999, 'long DOAS.IS': 989.6, 'long ENJSA.IS': 1016.2599999999999, 'long FENER.IS': 997.8, 'long GLYHO.IS': 1018.5, 'long JANTS.IS': 961.9499999999999, 'long KCAER.IS': 1022.9300000000001, 'long MAVI.IS': 959.2, 'long OYAKC.IS': 1009.8299999999999, 'long ULKER.IS': 1003.64, 'cash_l': 1373.4313811844622, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",12,-0.0400916688030173,1.7307519912719729,13302.271381184455,-0.0022340926270094,0.2412737573219379,-0.0022340926270094,0.24127375732193768,,
2022-11-01,"{'long ALGYO.IS': 747.8299999999999, 'long ARCLK.IS': 764.6, 'long BUCIM.IS': 795.4399999999999, 'long CIMSA.IS': 718.2999999999998, 'long DOAS.IS': 737.8, 'long ENJSA.IS': 783.2799999999999, 'long EUREN.IS': 790.4, 'long FENER.IS': 763.8, 'long GESAN.IS': 721.6, 'long JANTS.IS': 751.9499999999999, 'long KCAER.IS': 786.46, 'long MAVI.IS': 781.9000000000001, 'long OYAKC.IS': 786.6199999999999, 'long SASA.IS': 769.8000000000001, 'long TTRAK.IS': 785.4, 'long ULKER.IS': 771.0799999999999, 'cash_l': 1266.6357526857191, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0487763547968053,0.9264860153198242,13522.89575268572,0.0165854661342519,0.26186086118733654,0.0165854661342519,0.2618608611873363,,
2022-11-02,"{'long ALARK.IS': 952.9, 'long ALGYO.IS': 935.18, 'long ARCLK.IS': 919.0, 'long BUCIM.IS': 967.9899999999999, 'long CIMSA.IS': 955.1499999999999, 'long ENJSA.IS': 957.1999999999998, 'long EUREN.IS': 966.66, 'long FENER.IS': 923.4, 'long GWIND.IS': 957.8599999999999, 'long KONTR.IS': 926.4, 'long MAVI.IS': 965.6000000000001, 'long OYAKC.IS': 955.3699999999999, 'long TKFEN.IS': 937.98, 'long TTRAK.IS': 785.4, 'cash_l': 503.0959157955622, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0499378889505056,1.0168004035949707,13609.18591579556,0.0063810418040604,0.2699128480934805,0.0063810418040604,0.26991284809348026,,
2022-11-03,"{'long ALARK.IS': 807.0999999999999, 'long ALGYO.IS': 811.38, 'long ARCLK.IS': 839.2, 'long AYDEM.IS': 842.4, 'long BERA.IS': 831.36, 'long BUCIM.IS': 852.0699999999999, 'long ECILC.IS': 847.88, 'long ENJSA.IS': 847.4999999999998, 'long FENER.IS': 845.4, 'long GWIND.IS': 853.9599999999999, 'long KONTR.IS': 802.9, 'long MAVI.IS': 780.4000000000001, 'long OTKAR.IS': 572.9, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 810.4, 'long TURSG.IS': 848.0, 'cash_l': 686.3005921845615, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0527714095626383,1.264206886291504,13664.550592184558,0.0040681842934292,0.2750790875961182,0.0040681842934292,0.275079087596118,,
2022-11-04,"{'long ALARK.IS': 807.0999999999999, 'long ALGYO.IS': 811.38, 'long ARCLK.IS': 839.2, 'long AYDEM.IS': 861.53, 'long BASGZ.IS': 863.87, 'long BERA.IS': 858.96, 'long BUCIM.IS': 867.1299999999999, 'long ECILC.IS': 868.76, 'long ENJSA.IS': 847.4999999999998, 'long FENER.IS': 845.4, 'long KONTR.IS': 802.9, 'long MAVI.IS': 780.4000000000001, 'long OTKAR.IS': 572.9, 'long TTRAK.IS': 785.4, 'long TUPRS.IS': 810.4, 'long TURSG.IS': 865.62, 'cash_l': 817.1325247281493, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0533274160747365,2.529579162597656,13905.58252472815,0.0176392140317772,0.2975704805296693,0.0176392140317772,0.29757048052966906,,
2022-11-07,"{'long AGHOL.IS': 658.0, 'long ALARK.IS': 649.5999999999999, 'long ARCLK.IS': 677.4000000000001, 'long BASGZ.IS': 684.37, 'long BERA.IS': 695.1600000000001, 'long BUCIM.IS': 694.4099999999999, 'long ECILC.IS': 698.68, 'long ENJSA.IS': 691.9599999999998, 'long FENER.IS': 684.8, 'long KCAER.IS': 687.0, 'long MAVI.IS': 687.4000000000001, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 693.2800000000001, 'long TKFEN.IS': 669.18, 'long TTRAK.IS': 366.5, 'long TUPRS.IS': 363.2, 'long TURSG.IS': 694.24, 'long ULKER.IS': 678.0799999999999, 'long VESBE.IS': 698.61, 'cash_l': 1734.8883383389602, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",19,-0.0629132002548732,1.5257279872894287,13979.658338338968,0.0053270557690833,0.3044827108437669,0.0053270557690833,0.30448271084376666,,
2022-11-08,"{'long ALARK.IS': 649.5999999999999, 'long ARCLK.IS': 598.2, 'long BERA.IS': 638.4800000000001, 'long BIOEN.IS': 659.41, 'long BUCIM.IS': 658.7799999999999, 'long EREGL.IS': 637.5600000000001, 'long EUREN.IS': 658.79, 'long GLYHO.IS': 653.6700000000001, 'long GUBRF.IS': 651.2, 'long ISDMR.IS': 652.96, 'long JANTS.IS': 654.0, 'long KERVT.IS': 649.78, 'long KONTR.IS': 537.2, 'long MAVI.IS': 595.0500000000001, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SELEC.IS': 643.8800000000001, 'long TKFEN.IS': 631.78, 'long TTRAK.IS': 366.5, 'long ULKER.IS': 652.2199999999999, 'long VESBE.IS': 659.41, 'cash_l': 1057.6120715577035, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0756224023275621,1.87308931350708,13859.482071557704,-0.0085965095764668,0.293268712727663,-0.0085965095764668,0.29326871272766275,,
2022-11-09,"{'long AKSEN.IS': 716.4, 'long ALARK.IS': 649.5999999999999, 'long ARCLK.IS': 677.1500000000001, 'long ASELS.IS': 727.6999999999999, 'long BERA.IS': 724.2200000000001, 'long BIOEN.IS': 727.66, 'long BUCIM.IS': 728.4999999999999, 'long ECILC.IS': 717.42, 'long ENKAI.IS': 727.1999999999999, 'long EUREN.IS': 721.14, 'long GUBRF.IS': 651.2, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 728.47, 'long SELEC.IS': 717.8600000000001, 'long TKFEN.IS': 703.6999999999999, 'long TTRAK.IS': 366.5, 'long VESBE.IS': 728.43, 'cash_l': 1198.5420059832322, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 601.6}",19,-0.0607508560986389,2.756875276565552,13766.692005983234,-0.0066950601108602,0.2846102009564564,-0.0066950601108602,0.28461020095645617,,
2022-11-10,"{'long ALGYO.IS': 580.0500000000001, 'long ARCLK.IS': 517.1500000000001, 'long BIOEN.IS': 579.46, 'long BUCIM.IS': 580.5999999999999, 'long ECILC.IS': 576.54, 'long ENJSA.IS': 565.4399999999999, 'long ENKAI.IS': 578.52, 'long EREGL.IS': 561.0, 'long EUREN.IS': 579.13, 'long FENER.IS': 568.8, 'long GESAN.IS': 440.0, 'long HEKTS.IS': 580.2, 'long ISFIN.IS': 577.92, 'long KMPUR.IS': 508.4, 'long KONTR.IS': 440.6, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 579.51, 'long SELEC.IS': 561.8600000000001, 'long TKFEN.IS': 558.8999999999999, 'long TOASO.IS': 550.0, 'long TTKOM.IS': 577.2, 'long TTRAK.IS': 366.5, 'long TURSG.IS': 585.0, 'long VESBE.IS': 582.4799999999999, 'cash_l': 883.8266191138755, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.0857868638172825,1.9701018333435056,14051.986619113872,0.0207235415019559,0.31123187376981365,0.0207235415019559,0.3112318737698132,,
2022-11-11,"{'long ALGYO.IS': 580.0500000000001, 'long BIOEN.IS': 610.6600000000001, 'long BUCIM.IS': 616.0199999999999, 'long ECILC.IS': 599.26, 'long ENJSA.IS': 613.8, 'long ENKAI.IS': 600.12, 'long EUREN.IS': 604.87, 'long FENER.IS': 568.8, 'long GESAN.IS': 440.0, 'long HEKTS.IS': 580.2, 'long ISFIN.IS': 613.4, 'long JANTS.IS': 572.0, 'long KCAER.IS': 606.45, 'long KONTR.IS': 601.6, 'long ODAS.IS': 608.76, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 612.95, 'long SELEC.IS': 614.1800000000002, 'long TKFEN.IS': 595.8199999999998, 'long TTKOM.IS': 606.72, 'long TTRAK.IS': 366.5, 'long TURSG.IS': 612.78, 'long VESBE.IS': 611.9399999999999, 'cash_l': 769.942508292932, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0877975081772793,1.064666748046875,14179.722508292927,0.0090902370349049,0.3231512823101037,0.0090902370349049,0.32315128231010326,,
2022-11-14,"{'long ALGYO.IS': 439.75000000000006, 'long ARCLK.IS': 493.79999999999995, 'long ASELS.IS': 503.52, 'long BERA.IS': 491.64000000000004, 'long BIOEN.IS': 508.6600000000001, 'long BUCIM.IS': 507.4499999999999, 'long CIMSA.IS': 474.59999999999997, 'long ECILC.IS': 507.65999999999997, 'long ENJSA.IS': 484.99999999999994, 'long ENKAI.IS': 490.12, 'long EUREN.IS': 508.34000000000003, 'long FROTO.IS': 392.0, 'long GESAN.IS': 440.0, 'long GUBRF.IS': 508.20000000000005, 'long HEKTS.IS': 495.44000000000005, 'long ISFIN.IS': 502.52, 'long JANTS.IS': 446.3, 'long KCAER.IS': 503.9100000000001, 'long KONTR.IS': 423.40000000000003, 'long KOZAL.IS': 486.8, 'long MAVI.IS': 463.25, 'long OTKAR.IS': -166.30000000000007, 'long PSGYO.IS': 503.23, 'long SELEC.IS': 507.46000000000015, 'long TKFEN.IS': 485.9599999999998, 'long TTKOM.IS': 501.93, 'long TTRAK.IS': 366.5, 'long TURSG.IS': 500.93999999999994, 'long VESBE.IS': 499.29999999999995, 'cash_l': 1499.6437449754612, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.1286689681158344,1.9505484104156487,14771.02374497546,0.0417004801283459,0.3783273260648714,0.0417004801283459,0.37832732606487096,,
2022-11-15,"{'long ALGYO.IS': 508.50000000000006, 'long ARCLK.IS': 493.79999999999995, 'long ASELS.IS': 544.5799999999999, 'long BIOEN.IS': 561.8500000000001, 'long BUCIM.IS': 559.2499999999999, 'long ENJSA.IS': 539.04, 'long ENKAI.IS': 556.84, 'long EUREN.IS': 549.98, 'long FROTO.IS': 392.0, 'long GESAN.IS': 440.0, 'long ISFIN.IS': 562.04, 'long KCAER.IS': 557.9100000000001, 'long KMPUR.IS': 443.09999999999997, 'long MAVI.IS': 557.45, 'long ODAS.IS': 562.58, 'long OTKAR.IS': -166.30000000000007, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 560.91, 'long SELEC.IS': 561.8600000000001, 'long TKFEN.IS': 560.2399999999998, 'long TOASO.IS': 460.8, 'long TTRAK.IS': 366.5, 'long TURSG.IS': 556.3799999999999, 'long VESBE.IS': 559.9599999999999, 'cash_l': 1837.657920955251, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 544.7735724398302, 'long JANTS.IS': 490.68146380270485, 'long KONTR.IS': 465.6924803591471}",27,-0.1107902248230986,2.64865779876709,15012.275437556938,0.0163327672304057,0.40083922544879647,0.0163327672304057,0.400839225448796,,
2022-11-16,"{'long AKBNK.IS': 667.6800000000001, 'long ARCLK.IS': 664.0999999999999, 'long BUCIM.IS': 681.6499999999999, 'long ENJSA.IS': 669.64, 'long FROTO.IS': 392.0, 'long GESAN.IS': 440.0, 'long GWIND.IS': 657.5999999999999, 'long HEKTS.IS': 646.4735724398303, 'long ISFIN.IS': 680.8399999999999, 'long JANTS.IS': 641.4814638027049, 'long KARSN.IS': 679.84, 'long KCAER.IS': 679.7800000000001, 'long KONTR.IS': 678.3924803591472, 'long OTKAR.IS': 572.6999999999999, 'long PSGYO.IS': 677.67, 'long SASA.IS': 554.0999999999999, 'long SELEC.IS': 668.3400000000001, 'long TKFEN.IS': 673.8799999999998, 'long TOASO.IS': 584.3, 'long TTRAK.IS': 366.5, 'long TURSG.IS': 675.5899999999999, 'long VESBE.IS': 679.5999999999999, 'cash_l': 1396.1736715120842, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",22,-0.0852302530191412,1.352158784866333,15028.331188113758,0.0010695081251075,0.40233743438238334,0.0010695081251076,0.4023374343823829,,
2022-11-17,"{'long ALBRK.IS': 913.74, 'long ARCLK.IS': 910.9999999999999, 'long ASELS.IS': 902.44, 'long BUCIM.IS': 912.9499999999998, 'long ENJSA.IS': 899.8599999999999, 'long EUREN.IS': 908.16, 'long FROTO.IS': 794.4, 'long JANTS.IS': 780.7814638027048, 'long KCAER.IS': 913.3900000000001, 'long KOZAA.IS': 905.74, 'long OTKAR.IS': 572.6999999999999, 'long PSGYO.IS': 908.9499999999999, 'long TOASO.IS': 832.0999999999999, 'long ULKER.IS': 914.4, 'cash_l': 751.5603866358815, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 384.2932728647014, 'long GWIND.IS': 564.48, 'long ISFIN.IS': 607.2542626262625}",17,-0.0382703857645526,1.672137975692749,14378.199385929547,-0.043260412220514,0.34167173889874336,-0.043260412220514,0.3416717388987429,,
