Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-17,"{'long AEFES.IS': 625.1199999999999, 'long ALGYO.IS': 641.3, 'long BERA.IS': 627.66, 'long BIMAS.IS': 552.4, 'long BIOEN.IS': 645.79, 'long EUREN.IS': 637.6999999999999, 'long FENER.IS': 631.4, 'long GESAN.IS': 619.3, 'long GLYHO.IS': 642.9599999999999, 'long KCAER.IS': 635.8, 'long KLRHO.IS': 612.78, 'long KONTR.IS': 552.0, 'long MAVI.IS': 581.0, 'long NTHOL.IS': 638.3299999999998, 'long ODAS.IS': 639.22, 'long PGSUS.IS': 626.2, 'long PSGYO.IS': 643.7400000000001, 'long SOKM.IS': 645.3, 'cash_l': 1076.9785533116064, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0552286901986553,1.8548314571380613,12274.978553311605,0.0435368037431651,0.14573526568340744,0.0435368037431651,0.14573526568340833,,
2022-10-18,"{'long AKFGY.IS': 806.6, 'long ALGYO.IS': 810.5, 'long BERA.IS': 791.04, 'long BIOEN.IS': 798.03, 'long CCOLA.IS': 667.6, 'long EUREN.IS': 808.3399999999999, 'long GESAN.IS': 750.8, 'long GLYHO.IS': 808.55, 'long HEKTS.IS': 793.8, 'long IPEKE.IS': 787.8000000000001, 'long MAVI.IS': 749.3, 'long NTHOL.IS': 810.2499999999998, 'long PSGYO.IS': 804.5100000000001, 'long ULKER.IS': 792.88, 'cash_l': 1184.2209301523217, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0454627607623202,1.087885856628418,12164.220930152322,-0.0090230400548765,0.13539725048886142,-0.0090230400548765,0.1353972504888623,,
2022-10-19,"{'long ALGYO.IS': 865.95, 'long BERA.IS': 860.28, 'long BIMAS.IS': 857.4000000000001, 'long CCOLA.IS': 839.3, 'long EUREN.IS': 864.7399999999999, 'long GARAN.IS': 860.88, 'long GESAN.IS': 750.8, 'long HEKTS.IS': 854.24, 'long KCAER.IS': 867.68, 'long KLRHO.IS': 838.08, 'long MAVI.IS': 835.15, 'long TKNSA.IS': 862.4000000000001, 'long ULKER.IS': 864.88, 'cash_l': 1142.995332227143, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0386968396139789,2.032506227493286,12164.775332227142,4.557645557439767e-05,0.13544899787120768,4.557645557439767e-05,0.13544899787120857,,
2022-10-20,"{'long ALGYO.IS': 865.95, 'long ALKIM.IS': 861.58, 'long BASGZ.IS': 862.08, 'long BRYAT.IS': 744.0, 'long DOAS.IS': 793.1, 'long EUREN.IS': 874.9199999999998, 'long GESAN.IS': 750.8, 'long GLYHO.IS': 876.59, 'long HEKTS.IS': 854.24, 'long KCAER.IS': 867.68, 'long ULKER.IS': 864.88, 'long VAKBN.IS': 875.52, 'long YYLGD.IS': 867.0999999999999, 'cash_l': 1337.6067672396075, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0422746748997753,1.886155605316162,12296.046767239606,0.0107911105160074,0.1477017534925258,0.0107911105160074,0.14770175349252668,,
2022-10-21,"{'long ALGYO.IS': 807.1500000000001, 'long ALKIM.IS': 820.9200000000001, 'long AYDEM.IS': 836.6, 'long BASGZ.IS': 824.9000000000001, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 830.1599999999999, 'long GESAN.IS': 750.8, 'long GLYHO.IS': 837.53, 'long IPEKE.IS': 830.8000000000001, 'long JANTS.IS': 768.8, 'long KMPUR.IS': 792.0, 'long SELEC.IS': 824.16, 'long ULKER.IS': 818.0, 'long YYLGD.IS': 835.7399999999999, 'cash_l': 1250.3915629726616, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0478391945156855,1.895181894302368,12571.951562972668,0.0224384959618203,0.17345445465364184,0.0224384959618203,0.17345445465364273,,
2022-10-24,"{'long ALKIM.IS': 861.08, 'long BERA.IS': 882.6999999999999, 'long BRYAT.IS': 744.0, 'long CEMTS.IS': 856.8000000000001, 'long DOAS.IS': 823.9, 'long ECILC.IS': 885.2800000000001, 'long EUREN.IS': 879.3599999999999, 'long GESAN.IS': 750.8, 'long JANTS.IS': 870.5999999999999, 'long MAVI.IS': 881.5, 'long MGROS.IS': 780.0, 'long NTHOL.IS': 886.04, 'long TMSN.IS': 816.75, 'long YYLGD.IS': 869.0999999999999, 'cash_l': 683.6117838487589, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0422797605273475,2.545637369155884,12471.521783848752,-0.0079884001000848,0.16408043097064162,-0.0079884001000848,0.1640804309706425,,
2022-10-25,"{'long EUREN.IS': 1016.8599999999999, 'long GESAN.IS': 913.3, 'long JANTS.IS': 970.05, 'long KCAER.IS': 1017.9000000000001, 'long MAVI.IS': 968.6, 'long NTHOL.IS': 1012.49, 'long SASA.IS': 945.9, 'long TMSN.IS': 975.15, 'long TOASO.IS': 957.6, 'long TSPOR.IS': 1019.7, 'long ULKER.IS': 1012.0, 'cash_l': 1475.2577087455666, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0353537889105801,2.063356399536133,12284.807708745566,-0.0149712343320437,0.14665271005723368,-0.0149712343320437,0.14665271005723457,,
2022-10-26,"{'long ALGYO.IS': 1061.1000000000001, 'long BRYAT.IS': 755.8, 'long CIMSA.IS': 1098.0, 'long EUREN.IS': 1113.26, 'long GESAN.IS': 1076.8999999999999, 'long ISGYO.IS': 1118.72, 'long KCAER.IS': 1110.8600000000001, 'long NTHOL.IS': 1114.13, 'long SASA.IS': 1050.7, 'long TSPOR.IS': 1115.65, 'long ULKER.IS': 1092.7, 'cash_l': 599.8357840793342, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0299980125228859,1.877544641494751,12307.65578407934,0.0018598643035745,0.14878532850126613,0.0018598643035745,0.14878532850126702,,
2022-10-27,"{'long ALGYO.IS': 1001.4500000000002, 'long ALKIM.IS': 1009.0, 'long BRYAT.IS': 755.8, 'long EUREN.IS': 1011.26, 'long FENER.IS': 978.9, 'long GLYHO.IS': 1022.2199999999999, 'long KCAER.IS': 1011.8800000000001, 'long KZBGY.IS': 1015.2, 'long NTHOL.IS': 1009.6200000000001, 'long SASA.IS': 948.5, 'long ULKER.IS': 1014.0400000000001, 'cash_l': 1496.923892316241, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0306169959072726,1.0857858657836914,12274.793892316242,-0.0026700366292016,0.1457180295950784,-0.0026700366292016,0.1457180295950793,,
2022-10-28,"{'long ALGYO.IS': 1061.15, 'long CEMTS.IS': 1066.74, 'long CIMSA.IS': 1096.2, 'long FENER.IS': 1059.6, 'long GESAN.IS': 957.0, 'long KCAER.IS': 1108.0600000000002, 'long KZBGY.IS': 1103.6000000000001, 'long NTHOL.IS': 1097.8200000000002, 'long SASA.IS': 1057.8, 'long ULKER.IS': 1091.6200000000001, 'cash_l': 1530.7758922417543, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0256298414270783,1.1675395965576172,12230.365892241753,-0.0036194497817434,0.14157116072292086,-0.0036194497817434,0.14157116072292175,,
2022-10-31,"{'long ARCLK.IS': 1073.8, 'long CIMSA.IS': 1096.2, 'long DOAS.IS': 1113.3, 'long FENER.IS': 1059.6, 'long GESAN.IS': 957.0, 'long GLYHO.IS': 1120.35, 'long KCAER.IS': 1108.0600000000002, 'long NTHOL.IS': 1112.43, 'long SASA.IS': 1057.8, 'long ULKER.IS': 1118.0000000000002, 'cash_l': 1515.4355451336214, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0265516593787621,1.854933261871338,12331.975545133617,0.0083079814444733,0.15105531274375283,0.0083079814444733,0.15105531274375372,,
2022-11-01,"{'long BAGFS.IS': 941.28, 'long BRYAT.IS': 812.6, 'long BUCIM.IS': 961.36, 'long CIMSA.IS': 934.8000000000001, 'long DOAS.IS': 861.5, 'long FENER.IS': 903.5999999999999, 'long GESAN.IS': 957.0, 'long GLYHO.IS': 957.9699999999999, 'long JANTS.IS': 945.0, 'long KCAER.IS': 955.0500000000002, 'long NTHOL.IS': 954.1400000000001, 'long SASA.IS': 929.5, 'long TTRAK.IS': 785.4, 'cash_l': 642.2587189328897, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0307187106762374,1.972900629043579,12541.45871893289,0.0169869923138096,0.17060828049410048,0.0169869923138096,0.17060828049410137,,
2022-11-02,"{'long ALARK.IS': 1099.5, 'long ASELS.IS': 1113.52, 'long BAGFS.IS': 1099.12, 'long EUREN.IS': 1120.51, 'long FENER.IS': 1063.1999999999998, 'long GESAN.IS': 957.0, 'long KONTR.IS': 1042.2, 'long MAVI.IS': 1102.1999999999998, 'long OYAKC.IS': 1125.0, 'long SASA.IS': 1054.8, 'long TTRAK.IS': 785.4, 'cash_l': 889.9142631139839, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0331832749487119,1.1716926097869873,12452.36426311398,-0.0071039946640664,0.16229228551575847,-0.0071039946640664,0.16229228551575936,,
2022-11-03,"{'long AKFGY.IS': 890.56, 'long ALARK.IS': 880.8, 'long AYDEM.IS': 879.8399999999999, 'long BERA.IS': 883.32, 'long FENER.IS': 829.1999999999998, 'long GESAN.IS': 772.8, 'long GLYHO.IS': 887.74, 'long KMPUR.IS': 818.5500000000001, 'long KONTR.IS': 795.2, 'long KZBGY.IS': 877.4, 'long OTKAR.IS': 572.9, 'long SASA.IS': 778.4, 'long TTRAK.IS': 785.4, 'long TURSG.IS': 890.4000000000001, 'cash_l': 967.1349911626676, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0348111125886185,1.0970664024353027,12509.644991162668,0.0045999881499099,0.16763881625586263,0.0045999881499099,0.16763881625586352,,
2022-11-04,"{'long ALARK.IS': 1030.7, 'long ALKIM.IS': 1031.52, 'long BERA.IS': 1048.92, 'long FENER.IS': 994.5999999999998, 'long GLYHO.IS': 1065.28, 'long KMPUR.IS': 1015.95, 'long KONTR.IS': 1040.2, 'long OTKAR.IS': 572.9, 'long SASA.IS': 1068.0, 'long TUPRS.IS': 855.8, 'long TURSG.IS': 1066.6000000000001, 'long ZOREN.IS': 1068.72, 'cash_l': 995.1422076235995, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0405553432580673,1.849903583526612,12854.332207623596,0.0275537168884031,0.1998116056268866,0.0275537168884031,0.1998116056268877,,
2022-11-07,"{'long ALARK.IS': 794.45, 'long ALKIM.IS': 859.8399999999999, 'long BERA.IS': 857.82, 'long FENER.IS': 833.9999999999998, 'long GESAN.IS': 737.2, 'long KMPUR.IS': 801.95, 'long KONTR.IS': 792.8000000000001, 'long OTKAR.IS': 572.9, 'long SASA.IS': 785.2, 'long SELEC.IS': 866.6, 'long TTRAK.IS': 837.8, 'long TUPRS.IS': 855.8, 'long TURSG.IS': 859.1400000000001, 'long ULKER.IS': 860.64, 'cash_l': 1688.7345289141285, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0335312300434499,2.0940730571746826,13004.87452891413,0.0117114073962747,0.21386308813916166,0.0117114073962747,0.21386308813916277,,
2022-11-08,"{'long ALKIM.IS': 687.7599999999999, 'long BERA.IS': 716.1200000000001, 'long BIOEN.IS': 715.53, 'long EREGL.IS': 708.4000000000001, 'long EUREN.IS': 720.9399999999999, 'long GESAN.IS': 531.9000000000001, 'long GLYHO.IS': 726.3000000000001, 'long GUBRF.IS': 651.2, 'long HEKTS.IS': 715.44, 'long ISDMR.IS': 712.3199999999999, 'long JANTS.IS': 654.0, 'long KMPUR.IS': 684.25, 'long KONTR.IS': 658.5, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 380.5, 'long SASA.IS': 645.9000000000001, 'long TKFEN.IS': 710.6, 'long ULKER.IS': 705.48, 'cash_l': 1229.272399046753, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.0448141482395396,1.2245783805847168,13127.312399046754,0.0094147675058613,0.22529132689793885,0.0094147675058613,0.22529132689793996,,
2022-11-09,"{'long ALARK.IS': 913.0, 'long ASELS.IS': 919.1999999999999, 'long BERA.IS': 944.7600000000001, 'long BIOEN.IS': 933.93, 'long ECILC.IS': 934.8199999999999, 'long GLYHO.IS': 939.5, 'long GUBRF.IS': 812.1, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 773.5, 'long PSGYO.IS': 938.75, 'long SASA.IS': 928.3000000000001, 'cash_l': 786.7898709158198, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 586.3076960545544, 'long HEKTS.IS': 793.76, 'long KMPUR.IS': 752.268054375531, 'long KONTR.IS': 737.4415487714072}",15,-0.0261227006692214,1.9793238639831543,13267.32717011731,0.0106659129313266,0.2383601775061419,0.0106659129313266,0.23836017750614302,,
2022-11-10,"{'long BIOEN.IS': 741.27, 'long ECILC.IS': 723.5, 'long ENJSA.IS': 730.36, 'long ENKAI.IS': 743.4, 'long EREGL.IS': 710.6, 'long EUREN.IS': 735.87, 'long GESAN.IS': 586.3076960545544, 'long HEKTS.IS': 716.4, 'long ISDMR.IS': 717.5999999999999, 'long ISFIN.IS': 740.4599999999999, 'long KMPUR.IS': 625.168054375531, 'long KONTR.IS': 737.4415487714072, 'long ODAS.IS': 742.2199999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 742.75, 'long SASA.IS': 641.5, 'long SELEC.IS': 728.0, 'long TTRAK.IS': 435.8, 'cash_l': 1068.5691516391453, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0564211029262362,2.7548699378967285,13440.116450840633,0.013023669237049,0.25448817085431497,0.0130236692370489,0.2544881708543163,,
2022-11-11,"{'long ALGYO.IS': 745.8, 'long BIOEN.IS': 741.27, 'long DOAS.IS': 727.0, 'long ENJSA.IS': 754.54, 'long EUREN.IS': 748.74, 'long GESAN.IS': 586.3076960545544, 'long HEKTS.IS': 754.64, 'long JANTS.IS': 686.4000000000001, 'long KCAER.IS': 746.4000000000001, 'long KMPUR.IS': 750.468054375531, 'long KONTR.IS': 737.4415487714072, 'long ODAS.IS': 752.8999999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 751.11, 'long SASA.IS': 641.5, 'long SELEC.IS': 754.16, 'long TKFEN.IS': 738.4000000000001, 'long TURSG.IS': 750.06, 'cash_l': 647.0257746110383, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0550917988774506,1.2083523273468018,13587.063073812527,0.0109334337622278,0.2682040341758489,0.0109334337622278,0.26820403417585026,,
2022-11-14,"{'long ALGYO.IS': 605.5, 'long ASELS.IS': 629.4, 'long BIOEN.IS': 639.27, 'long CEMTS.IS': 652.6, 'long DOAS.IS': 572.2, 'long ENJSA.IS': 651.5, 'long EUREN.IS': 652.21, 'long GESAN.IS': 586.3076960545544, 'long HEKTS.IS': 627.5, 'long ISFIN.IS': 646.8000000000001, 'long JANTS.IS': 560.7, 'long KCAER.IS': 643.8600000000001, 'long KMPUR.IS': 612.668054375531, 'long KONTR.IS': 559.2415487714072, 'long KOZAL.IS': 486.8, 'long ODAS.IS': 648.1399999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 649.83, 'long SASA.IS': 641.5, 'long SELEC.IS': 647.4399999999999, 'long TURSG.IS': 647.54, 'long ULKER.IS': 634.9200000000001, 'cash_l': 831.2593537126322, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0837148911795518,1.1343209743499756,14400.08665291412,0.0598380661578438,0.3440909110745076,0.0598380661578438,0.3440909110745092,,
2022-11-15,"{'long ARCLK.IS': 592.9, 'long ASELS.IS': 670.46, 'long BERA.IS': 663.32, 'long BIOEN.IS': 674.73, 'long BUCIM.IS': 673.4, 'long ENJSA.IS': 651.5, 'long EUREN.IS': 666.09, 'long GESAN.IS': 586.3076960545544, 'long ISFIN.IS': 666.6400000000001, 'long KCAER.IS': 661.8600000000001, 'long KMPUR.IS': 612.668054375531, 'long ODAS.IS': 672.5999999999999, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 674.5500000000001, 'long SELEC.IS': 674.64, 'long TKFEN.IS': 668.52, 'long TOASO.IS': 576.0, 'long ZOREN.IS': 676.2, 'cash_l': 537.6327371990574, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 689.9834827748938, 'long JANTS.IS': 616.4577565632459, 'long KONTR.IS': 615.1029380426253, 'long SASA.IS': 710.127527723418}",22,-0.0616229288122319,2.8849496841430664,14804.590192733329,0.0280903545630643,0.38184690133158283,0.0280903545630643,0.3818469013315844,,
2022-11-16,"{'long FROTO.IS': 418.6, 'long GESAN.IS': 586.3076960545544, 'long GWIND.IS': 822.0, 'long HEKTS.IS': 791.6834827748938, 'long ISFIN.IS': 825.0400000000001, 'long JANTS.IS': 767.257756563246, 'long KCAER.IS': 818.5500000000002, 'long KMPUR.IS': 763.968054375531, 'long KONTR.IS': 827.8029380426253, 'long ODAS.IS': 827.1699999999998, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 824.6700000000001, 'long SASA.IS': 710.127527723418, 'long TKFEN.IS': 820.04, 'long TOASO.IS': 823.0, 'long TSKB.IS': 828.1, 'long ULKER.IS': 815.76, 'long YKBNK.IS': 825.63, 'cash_l': 1254.9231706728624, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0751216478427802,2.003371238708496,14923.530626207135,0.0080340240375035,0.39294869255303033,0.0080340240375035,0.3929486925530319,,
2022-11-17,"{'long ALBRK.IS': 1042.48, 'long EUREN.IS': 1035.87, 'long HEKTS.IS': 1022.3834827748938, 'long JANTS.IS': 906.5577565632459, 'long KCAER.IS': 1034.19, 'long KLRHO.IS': 1030.2, 'long KONTR.IS': 1021.9029380426254, 'long KOZAA.IS': 1023.8800000000001, 'long OTKAR.IS': 572.9, 'long TOASO.IS': 946.9, 'long ULKER.IS': 1018.96, 'cash_l': 825.6030464952419, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 512.077507778562, 'long GWIND.IS': 705.6, 'long ISFIN.IS': 735.8690101010102, 'long KMPUR.IS': 687.722729715448}",15,-0.0286656623240275,2.2196409702301025,14123.09647147103,-0.0536357095907631,0.3182369010044228,-0.0536357095907631,0.31823690100442437,,
2022-11-18,"{'long BUCIM.IS': 819.95, 'long EUREN.IS': 823.3199999999999, 'long FROTO.IS': 421.0, 'long JANTS.IS': 765.1577565632459, 'long KARSN.IS': 818.56, 'long KCAER.IS': 823.6500000000001, 'long KOZAL.IS': 772.8000000000001, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 816.74, 'long TOASO.IS': 822.5, 'long ULKER.IS': 802.0, 'cash_l': 1628.0597047840802, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALBRK.IS': 1145.4, 'long GESAN.IS': 458.89767140173166, 'long HEKTS.IS': 920.4553505519957, 'long KMPUR.IS': 619.0514439288835, 'long KONTR.IS': 919.7652925092564}",16,-0.0251663909661796,1.836247205734253,13950.207219739195,-0.0122415967405641,0.3020995764537957,-0.0122415967405641,0.30209957645379726,,
2022-11-21,"{'long ALBRK.IS': 971.45, 'long ARCLK.IS': 957.55, 'long BUCIM.IS': 971.4300000000001, 'long CIMSA.IS': 962.4000000000001, 'long KARSN.IS': 970.8399999999999, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 947.0, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 969.57, 'long TOASO.IS': 948.3, 'long ULKER.IS': 961.96, 'cash_l': 1675.2673983871682, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 905.2452787579392, 'long KCAER.IS': 905.412539184953, 'long HEKTS.IS': 828.7200315513876}",14,-0.0252305631950458,2.090047597885132,14320.845247881449,0.0265686396125935,0.3366945908403072,0.0265686396125935,0.3366945908403087,,
2022-11-22,"{'long ALBRK.IS': 821.8100000000001, 'long BUCIM.IS': 822.3900000000001, 'long CIMSA.IS': 801.2, 'long ENJSA.IS': 800.4000000000001, 'long EUREN.IS': 819.5952787579392, 'long KARSN.IS': 819.9199999999998, 'long KCAER.IS': 819.612539184953, 'long KLRHO.IS': 810.0, 'long KOZAL.IS': 772.8000000000001, 'long MAVI.IS': 742.6, 'long OTKAR.IS': 572.9, 'long PSGYO.IS': 820.48, 'long TKFEN.IS': 813.12, 'long TOASO.IS': 819.0999999999999, 'long TURSG.IS': 820.0, 'long ULKER.IS': 819.46, 'long VESTL.IS': 816.84, 'cash_l': 1329.2675651999525, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0449411894353465,2.066015243530273,14841.495383142845,0.036356103724982,0.38529159803351964,0.0363561037249821,0.3852915980335214,,
2022-11-23,"{'long AEFES.IS': 735.0, 'long ALBRK.IS': 751.21, 'long BASGZ.IS': 741.76, 'long BUCIM.IS': 749.7200000000001, 'long CCOLA.IS': 576.0, 'long CIMSA.IS': 716.8000000000001, 'long EUREN.IS': 746.3952787579392, 'long KCAER.IS': 753.312539184953, 'long KONTR.IS': 627.5999999999999, 'long KOZAL.IS': 484.70000000000005, 'long NTHOL.IS': 741.47, 'long OTKAR.IS': 572.9, 'long SELEC.IS': 752.76, 'long SKBNK.IS': 753.38, 'long TKFEN.IS': 734.56, 'long TOASO.IS': 685.1999999999999, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 748.88, 'long ULKER.IS': 730.6, 'cash_l': 1964.9086890186754, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.0584166030926999,1.3301723003387451,15080.156506961564,0.0160806655702493,0.40756800893877276,0.0160806655702493,0.40756800893877454,,
2022-11-24,"{'long ALBRK.IS': 660.21, 'long BASGZ.IS': 642.91, 'long BUCIM.IS': 659.9600000000002, 'long ENKAI.IS': 646.9200000000001, 'long EUREN.IS': 657.5452787579392, 'long GESAN.IS': 555.4, 'long GUBRF.IS': 575.7, 'long ISGYO.IS': 658.26, 'long KCAER.IS': 660.9925391849531, 'long KERVT.IS': 658.79, 'long KOZAL.IS': 484.70000000000005, 'long NTHOL.IS': 656.03, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 642.56, 'long PSGYO.IS': 661.68, 'long TKFEN.IS': 652.92, 'long TOASO.IS': 550.8, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 652.4, 'long ULKER.IS': 640.3, 'long VESBE.IS': 657.26, 'long VESTL.IS': 635.18, 'cash_l': 1537.718837494349, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0699016395737168,1.6579792499542236,15234.136655437236,0.0102107792054141,0.4219403750946509,0.0102107792054141,0.42194037509465265,,
2022-11-25,"{'long AGHOL.IS': 518.0, 'long AKFGY.IS': 617.5200000000001, 'long AKSEN.IS': 580.25, 'long ALBRK.IS': 617.73, 'long AYDEM.IS': 603.5, 'long BASGZ.IS': 599.51, 'long BUCIM.IS': 619.9900000000001, 'long CIMSA.IS': 541.8, 'long EUREN.IS': 603.7252787579391, 'long ISGYO.IS': 618.18, 'long KCAER.IS': 616.6125391849531, 'long KERVT.IS': 618.65, 'long KLRHO.IS': 602.8, 'long KOZAL.IS': 484.70000000000005, 'long NTHOL.IS': 612.62, 'long OTKAR.IS': 572.9, 'long OYAKC.IS': 600.3199999999999, 'long PSGYO.IS': 615.93, 'long SELEC.IS': 601.86, 'long TKFEN.IS': 612.3199999999999, 'long TURSG.IS': 618.47, 'long ULKER.IS': 609.52, 'long VESBE.IS': 609.34, 'long VESTL.IS': 584.38, 'cash_l': 1234.7396231177918, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",24,-0.0749153037295617,1.4170711040496826,15515.367441060676,0.018460566029061,0.4481901992784736,0.018460566029061,0.44819019927847537,,
2022-11-28,"{'long AKFGY.IS': 575.0400000000001, 'long ALBRK.IS': 575.01, 'long ASELS.IS': 534.8199999999999, 'long BASGZ.IS': 555.75, 'long CIMSA.IS': 541.8, 'long DOHOL.IS': 576.0, 'long ECILC.IS': 553.96, 'long EKGYO.IS': 571.05, 'long FENER.IS': 519.2, 'long GLYHO.IS': 575.84, 'long KERVT.IS': 565.05, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 543.0, 'long NTHOL.IS': 568.07, 'long OTKAR.IS': 572.9, 'long PETKM.IS': 563.2700000000001, 'long PGSUS.IS': 383.7, 'long PSGYO.IS': 570.7299999999999, 'long SELEC.IS': 572.0600000000001, 'long TKFEN.IS': 571.56, 'long TOASO.IS': 547.6, 'long TSPOR.IS': 572.3, 'long TTRAK.IS': 516.9, 'long TURSG.IS': 571.07, 'long ULKER.IS': 576.14, 'long VESBE.IS': 574.0, 'long VESTL.IS': 532.83, 'cash_l': 705.9009955731817, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",27,-0.0663520231735831,0.7964942455291748,15570.250995573171,0.0035373673695442,0.453312980034295,0.0035373673695442,0.45331298003429676,,
2022-11-29,"{'long AKFGY.IS': 786.7, 'long ALBRK.IS': 790.15, 'long BASGZ.IS': 771.95, 'long CIMSA.IS': 723.5999999999999, 'long EKGYO.IS': 785.8499999999999, 'long ENKAI.IS': 780.58, 'long KERVT.IS': 789.3699999999999, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 758.6, 'long OTKAR.IS': 572.9, 'long PGSUS.IS': 770.5, 'long SELEC.IS': 782.7600000000001, 'long THYAO.IS': 713.4000000000001, 'long TOASO.IS': 686.8, 'long TSPOR.IS': 791.42, 'long TURSG.IS': 786.1700000000001, 'long ULKER.IS': 778.46, 'long VESTL.IS': 747.03, 'cash_l': 1742.9593390623213, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ECILC.IS': 617.32}",19,-0.0517520282646057,1.441847801208496,15661.219339062329,0.0058424455402176,0.46180388197303657,0.0058424455402176,0.46180388197303834,,
2022-11-30,"{'long AKFGY.IS': 689.32, 'long BASGZ.IS': 684.51, 'long CIMSA.IS': 631.1999999999999, 'long DOHOL.IS': 685.2600000000001, 'long ECILC.IS': 672.2, 'long ENJSA.IS': 688.3199999999999, 'long ENKAI.IS': 677.94, 'long FENER.IS': 665.5, 'long GLYHO.IS': 692.3000000000001, 'long GUBRF.IS': 625.2, 'long KCAER.IS': 691.8, 'long KERVT.IS': 688.5699999999999, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 646.5, 'long PGSUS.IS': 380.0, 'long TKFEN.IS': 657.3, 'long TOASO.IS': 686.8, 'long TSPOR.IS': 689.2199999999999, 'long TURSG.IS': 687.1300000000001, 'long ULKER.IS': 667.94, 'long VESBE.IS': 685.8, 'long VESTL.IS': 687.38, 'cash_l': 1585.4277564855147, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0644358255834551,1.3541343212127686,15950.31775648551,0.0184595088775822,0.48878806370960204,0.0184595088775822,0.4887880637096038,,
