Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'long ALBRK.IS': 2241.96, 'long EUREN.IS': 2242.02, 'long KCAER.IS': 2235.38, 'long KONTR.IS': 2215.1190796857463, 'long OTKAR.IS': 1506.4, 'long ULKER.IS': 2235.2, 'cash_l': 783.2513465260527, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 2068.895238095238}",7,-0.0022906161347646,2.445784568786621,15528.225664307034,-0.0654070007568084,0.437961325916574,-0.0654070007568084,0.4379613259165731,,
2022-11-18,"{'long BUCIM.IS': 2327.6, 'long KCAER.IS': 2311.94, 'long OTKAR.IS': 2268.8, 'long TOASO.IS': 2239.2000000000003, 'cash_l': 166.85361697680128, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 2463.3, 'long GESAN.IS': 1854.038095238095, 'long KONTR.IS': 1993.7212942869648}",7,-0.001994756953673,2.66884708404541,15625.453006501864,0.0062613298065543,0.4469648760272078,0.0062613298065543,0.4469648760272069,,
2022-11-21,"{'long ALBRK.IS': 3453.75, 'long BUCIM.IS': 3452.88, 'long OTKAR.IS': 3025.1000000000004, 'long PSGYO.IS': 3452.16, 'cash_l': 444.757782963743, 'cash_s': 0, 'cash_rem': 0.0, 'long KCAER.IS': 2541.442925809822}",5,-0.0025882308913063,1.6877460479736328,16370.090708773563,0.0476554312992943,0.5159206112692143,0.0476554312992945,0.5159206112692136,,
2022-11-22,"{'long ALBRK.IS': 3290.19, 'long BUCIM.IS': 3292.8, 'long KCAER.IS': 3292.192925809822, 'long MAVI.IS': 3270.4, 'long OTKAR.IS': 3025.1000000000004, 'cash_l': 297.3520947084435, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0032368146446926,2.053351163864136,16468.035020518266,0.0059831257802504,0.5249905549593121,0.0059831257802504,0.5249905549593115,,
2022-11-23,"{'long ALBRK.IS': 2785.4, 'long BUCIM.IS': 2784.11, 'long EUREN.IS': 2781.6, 'long KCAER.IS': 2783.892925809822, 'long OTKAR.IS': 2213.8, 'long ULKER.IS': 2784.28, 'cash_l': 590.0451747776369, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0044356862957019,1.160120964050293,16723.12810058746,0.0154901953846564,0.5486129566153874,0.0154901953846564,0.5486129566153868,,
2022-11-24,"{'long ALBRK.IS': 2435.96, 'long EUREN.IS': 2426.2, 'long KCAER.IS': 2437.692925809822, 'long OTKAR.IS': 2213.8, 'long OYAKC.IS': 2429.68, 'long ULKER.IS': 2423.08, 'long VESBE.IS': 2428.52, 'cash_l': 275.04722166048305, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0053151698429716,2.1959822177886963,17069.980147470305,0.0207408592935828,0.5807325200487663,0.0207408592935827,0.5807325200487656,,
2022-11-25,"{'long ALBRK.IS': 2177.54, 'long CIMSA.IS': 2167.2, 'long EUREN.IS': 2175.04, 'long KOZAL.IS': 2002.1999999999998, 'long OTKAR.IS': 1290.1000000000001, 'long TURSG.IS': 2171.52, 'long ULKER.IS': 2176.84, 'long VESBE.IS': 2176.94, 'cash_l': 1093.34363674224, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0055486646426878,1.2648451328277588,17430.723636742237,0.0211332108271603,0.6141384736563051,0.0211332108271603,0.6141384736563045,,
2022-11-28,"{'long ALBRK.IS': 2202.46, 'long CIMSA.IS': 2167.2, 'long EKGYO.IS': 2199.6, 'long KOZAL.IS': 2002.1999999999998, 'long OTKAR.IS': 1290.1000000000001, 'long TTRAK.IS': 2067.6, 'long TURSG.IS': 2195.22, 'long ULKER.IS': 2176.84, 'cash_l': 1332.4639777071989, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0056815951361774,1.1323301792144775,17633.6839777072,0.0116438275997412,0.6329332237656686,0.0116438275997412,0.632933223765668,,
2022-11-29,"{'long AKFGY.IS': 2517.6400000000003, 'long ALBRK.IS': 2518.23, 'long EKGYO.IS': 2514.64, 'long ENKAI.IS': 2518.0, 'long OTKAR.IS': 2215.9, 'long TURSG.IS': 2517.87, 'long ULKER.IS': 2514.04, 'cash_l': 318.004071088857, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0044049031166102,1.8388495445251465,17634.324071088857,3.6299469950109886e-05,0.6329924983761552,3.629946995021304e-05,0.632992498376155,,
2022-11-30,"{'long ECILC.IS': 2524.48, 'long KOZAL.IS': 2183.3999999999996, 'long TKFEN.IS': 2541.56, 'long TOASO.IS': 2456.5, 'long TURSG.IS': 2542.63, 'long ULKER.IS': 2514.04, 'cash_l': 3046.379956111603, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0058928114279343,1.2691683769226074,17808.989956111604,0.0099048812031932,0.6491670950782766,0.0099048812031932,0.6491670950782764,,
2022-12-01,"{'long ECILC.IS': 2218.02, 'long ENJSA.IS': 2194.38, 'long OTKAR.IS': 1900.2, 'long PSGYO.IS': 2218.4, 'long ULKER.IS': 2184.82, 'long VESBE.IS': 2207.52, 'long VESTL.IS': 2196.25, 'cash_l': 420.5435133007886, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KOZAL.IS': 2428.8}",8,-0.0048605321537892,1.9513170719146729,17968.93351330079,0.0089810571842284,0.6639783590655224,0.0089810571842285,0.6639783590655226,,
2022-12-02,"{'long BUCIM.IS': 2968.38, 'long ECILC.IS': 2967.0, 'long KOZAL.IS': 2829.3, 'long MAVI.IS': 2920.8, 'long TURSG.IS': 2973.6000000000004, 'long VESTL.IS': 2961.25, 'cash_l': 226.77724999959537, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0045858209403009,0.9576067924499512,17847.107249999597,-0.0067798271506217,0.6526968734086829,-0.0067798271506217,0.6526968734086831,,
2022-12-05,"{'long BUCIM.IS': 2998.78, 'long ECILC.IS': 2995.22, 'long MAVI.IS': 2920.8, 'long THYAO.IS': 2933.7, 'long TURSG.IS': 2999.4400000000005, 'long VESTL.IS': 2961.25, 'cash_l': 188.52690233099202, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0044413637640488,0.931083917617798,17997.716902330998,0.0084388831322456,0.6666437891764063,0.0084388831322456,0.6666437891764065,,
2022-12-06,"{'long ALBRK.IS': 2229.92, 'long BUCIM.IS': 2231.26, 'long ECILC.IS': 2219.24, 'long ENJSA.IS': 2211.0, 'long NTHOL.IS': 2224.8, 'long THYAO.IS': 2118.2999999999997, 'long TURSG.IS': 2231.4400000000005, 'long VESTL.IS': 2231.95, 'cash_l': 168.59251859017604, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0036355275755476,0.879126787185669,17866.502518590176,-0.0072906127178735,0.6544929347708721,-0.0072906127178735,0.6544929347708721,,
2022-12-07,"{'long BUCIM.IS': 4354.0599999999995, 'long ECILC.IS': 4337.7, 'long THYAO.IS': 4284.7, 'long VESTL.IS': 4291.15, 'cash_l': 150.4448122778631, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001380352717312,0.8608713150024414,17418.054812277864,-0.0250999156575664,0.6129653016520837,-0.0250999156575664,0.6129653016520837,,
2022-12-08,"{'long BUCIM.IS': 5692.0599999999995, 'long THYAO.IS': 5642.7, 'long TURSG.IS': 5681.0599999999995, 'cash_l': 62.174024860742065, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010926231460817,0.7506887912750244,17077.99402486074,-0.0195234652251418,0.581474629675919,-0.0195234652251418,0.581474629675919,,
2022-12-09,"{'long ASELS.IS': 3459.2, 'long BUCIM.IS': 3487.4799999999996, 'long ECILC.IS': 3477.0, 'long THYAO.IS': 3377.1, 'long TURSG.IS': 3479.9999999999995, 'cash_l': 162.65389393290388, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0021319481445474,0.8873124122619629,17443.433893932903,0.0213982900181475,0.6153154824580669,0.0213982900181475,0.6153154824580669,,
2022-12-12,"{'long ASELS.IS': 3575.7999999999997, 'long BUCIM.IS': 3610.4799999999996, 'long ECILC.IS': 3601.56, 'long THYAO.IS': 3523.2, 'long TURSG.IS': 3603.5699999999997, 'cash_l': 160.68642636925142, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0034021923831195,1.6095333099365234,18075.29642636925,0.0362235174724465,0.6738278910604001,0.0362235174724465,0.6738278910604001,,
2022-12-13,"{'long AEFES.IS': 2987.6000000000004, 'long ASELS.IS': 2978.7999999999997, 'long ECILC.IS': 3033.48, 'long KOZAL.IS': 2928.0, 'long THYAO.IS': 2943.6, 'long TURSG.IS': 3031.5299999999997, 'cash_l': 301.75839917879784, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0029398247717767,1.813427686691284,18204.7683991788,0.0071629239020759,0.6858173928692379,0.0071629239020759,0.6858173928692379,,
2022-12-14,"{'long AEFES.IS': 3599.1500000000005, 'long ECILC.IS': 3607.74, 'long KOZAL.IS': 3404.4, 'long KZBGY.IS': 3630.0, 'long TURSG.IS': 3629.93, 'cash_l': 278.8804276634546, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0027560306495799,0.8630931377410889,18150.100427663456,-0.0030029479264238,0.680754971024992,-0.0030029479264238,0.680754971024992,,
2022-12-15,"{'long ECILC.IS': 4460.24, 'long GLYHO.IS': 4477.67, 'long HALKB.IS': 4482.16, 'long VESTL.IS': 4449.95, 'cash_l': 63.233161197891604, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022191388058295,1.1972637176513672,17933.253161197892,-0.0119474416866066,0.6606742490191968,-0.0119474416866066,0.6606742490191968,,
2022-12-16,"{'long ECILC.IS': 4703.84, 'long GLYHO.IS': 4724.99, 'long HALKB.IS': 4724.24, 'long VESTL.IS': 4667.3, 'cash_l': 107.29234008352068, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0031418143715493,1.1264216899871826,18927.66234008352,0.0554505738555694,0.7527595891144783,0.0554505738555694,0.7527595891144783,,
2022-12-19,"{'long ARCLK.IS': 4738.0, 'long ECILC.IS': 4807.9400000000005, 'long HALKB.IS': 4802.54, 'long VESTL.IS': 4812.3, 'cash_l': 90.12927973374826, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027556303279143,1.2427752017974854,19250.909279733747,0.0170780170230361,0.782693247214665,0.0170780170230361,0.782693247214665,,
2022-12-20,"{'long ARCLK.IS': 3768.7, 'long ECILC.IS': 3781.9400000000005, 'long HALKB.IS': 3777.04, 'long KOZAL.IS': 3750.5999999999995, 'long THYAO.IS': 3650.0, 'cash_l': 213.779828881532, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0020489182558244,0.9538283348083496,18942.059828881527,-0.0160433695034529,0.7540928407382899,-0.0160433695034529,0.7540928407382899,,
2022-12-21,"{'long ARCLK.IS': 3662.0, 'long ECILC.IS': 3713.8200000000006, 'long KOZAL.IS': 3220.9999999999995, 'long KZBGY.IS': 3720.0, 'long SOKM.IS': 3706.56, 'cash_l': 635.7400475736395, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0014920735895071,0.8352079391479492,18659.12004757364,-0.0149371179197987,0.7278917491339074,-0.0149371179197987,0.7278917491339074,,
2022-12-22,"{'long KOZAL.IS': 4345.2, 'long KZBGY.IS': 4645.8, 'long SELEC.IS': 4625.94, 'long TOASO.IS': 4620.0, 'cash_l': 387.4320061651342, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0015225708507751,1.0999672412872314,18624.372006165133,-0.0018622550966987,0.7246739739175392,-0.0018622550966987,0.7246739739175392,,
2022-12-23,"{'long CIMSA.IS': 3725.9, 'long ENKAI.IS': 3714.7, 'long KOZAL.IS': 3187.0, 'long KZBGY.IS': 3742.2000000000003, 'long TOASO.IS': 3692.4, 'cash_l': 649.2042052800425, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0013672036777176,1.037275791168213,18711.40420528004,0.0046730273152886,0.7327334225076232,0.0046730273152886,0.7327334225076232,,
2022-12-26,"{'long CIMSA.IS': 4754.9, 'long ENKAI.IS': 4751.96, 'long SELEC.IS': 4752.5, 'long TOASO.IS': 4622.4, 'cash_l': 164.35180433770802, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0022043249912044,1.0809454917907717,19046.11180433771,0.017887893147176,0.7637283728219801,0.017887893147176,0.7637283728219801,,
2022-12-27,"{'long ENJSA.IS': 6125.4, 'long KOZAL.IS': 5891.400000000001, 'long SOKM.IS': 6155.6, 'cash_l': 308.867768482909, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.001776742750048,1.078890323638916,18481.26776848291,-0.0296566586218483,0.7114220825675306,-0.0296566586218483,0.7114220825675306,,
2022-12-28,"{'long ENJSA.IS': 8783.48, 'long KCHOL.IS': 8745.0, 'cash_l': 44.607768482910615, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004027662606719,0.844670295715332,17573.08776848291,-0.0491405682433089,0.627321828926015,-0.0491405682433089,0.627321828926015,,
2022-12-29,"{'long SELEC.IS': 8891.279999999999, 'long TOASO.IS': 8845.2, 'cash_l': 67.0135591287908, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0009201385740976,1.2815580368041992,17803.49355912879,0.0131112866265375,0.6486581118586852,0.0131112866265375,0.6486581118586852,,
2022-12-30,"{'long KCHOL.IS': 6091.85, 'long SELEC.IS': 6061.219999999999, 'long TOASO.IS': 6030.000000000001, 'cash_l': 113.72355912878993, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0013796374617789,0.8047962188720703,18296.79355912879,0.027708044961044,0.6943392049474557,0.027708044961044,0.6943392049474557,,
2023-01-02,"{'long SELEC.IS': 4670.619999999999, 'long TOASO.IS': 4651.6, 'long TTKOM.IS': 4677.84, 'long TTRAK.IS': 4589.2, 'cash_l': 189.94617873218522, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0021500501701247,0.9935691356658936,18779.206178732184,0.0263659650552653,0.7390120932168662,0.0263659650552653,0.7390120932168662,,
2023-01-03,"{'long ASELS.IS': 6176.6, 'long SELEC.IS': 6177.259999999998, 'long TOASO.IS': 6022.8, 'cash_l': 196.71349461240243, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0015161615281574,1.004490852355957,18573.3734946124,-0.0109606701242191,0.7199513553210883,-0.0109606701242191,0.7199513553210883,,
2023-01-04,"{'long ARCLK.IS': 5961.6, 'long SELEC.IS': 5976.959999999998, 'cash_l': 6088.265998629933, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",2,-0.0009903039687774,0.9627151489257812,18026.82599862993,-0.0294263988252325,0.6693393807794108,-0.0294263988252325,0.6693393807794108,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17303.433647157144}",0,0.0,1.0509347915649414,17303.433647157144,-0.0401286588957906,0.6023510301868034,-0.0401286588957906,0.6023510301868034,,
2023-01-06,"{'long SELEC.IS': 17300.34, 'cash_l': 3.093647157144005, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001453819872065,1.054147481918335,17303.433647157144,0.0,0.6023510301868034,0.0,0.6023510301868034,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16881.053647157143}",0,0.0,0.9668831825256348,16881.053647157143,-0.024410184048609,0.5632373466294653,-0.024410184048609,0.5632373466294653,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16881.053647157143}",0,0.0,1.1194870471954346,16881.053647157143,0.0,0.5632373466294653,0.0,0.5632373466294653,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16881.053647157143}",0,-3.774758283725532e-15,1.0563278198242188,16881.053647157143,0.0,0.5632373466294653,0.0,0.5632373466294653,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16881.053647157143}",0,-2.775557561562892e-15,1.046522617340088,16881.053647157143,0.0,0.5632373466294653,0.0,0.5632373466294653,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16881.053647157143}",0,0.0,1.0671143531799316,16881.053647157143,0.0,0.5632373466294653,0.0,0.5632373466294653,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16881.053647157143}",0,-3.108624468950439e-15,0.7903628349304199,16881.053647157143,0.0,0.5632373466294653,0.0,0.5632373466294653,0.0,
2023-01-17,"{'long TUPRS.IS': 16544.5, 'cash_l': 336.55364715714313, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003127078035859,0.7155187129974365,16881.053647157143,0.0,0.5632373466294653,0.0,0.5632373466294653,0.0,
2023-01-18,"{'long TUPRS.IS': 17133.8, 'cash_l': 292.4536471571446, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004799781580878,1.0370533466339111,17426.253647157144,0.0322965622523103,0.6137245389100203,0.0322965622523103,0.6137245389100203,,
2023-01-19,"{'long TUPRS.IS': 17133.8, 'cash_l': 59.85497076142201, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001403962757561,0.7660999298095703,17193.65497076142,-0.0133476007583344,0.5921851880307221,-0.0133476007583344,0.5921851880307221,,
2023-01-20,"{'long TUPRS.IS': 17133.8, 'cash_l': 407.65961552316367, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001999956342909,0.7487566471099854,17541.459615523163,0.020228662570768,0.6243929649495703,0.020228662570768,0.6243929649495703,,
2023-01-23,"{'long TUPRS.IS': 17746.399999999998, 'cash_l': 358.3863732368736, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003760545914436,1.5405046939849854,18104.78637323687,0.0321140184489093,0.6765587505942392,0.0321140184489093,0.6765587505942392,,
2023-01-24,"{'long GUBRF.IS': 18272.1, 'cash_l': 122.3762197925389, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006277867654805,1.085453987121582,18394.476219792537,0.0160007326561939,0.7033849189449002,0.0160007326561939,0.7033849189449002,,
2023-01-25,"{'long TUPRS.IS': 17334.8, 'cash_l': 260.9762197925411, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001393538543054,0.7580399513244629,17595.77621979254,-0.0434206438093949,0.6294228491090987,-0.0434206438093949,0.6294228491090987,,
2023-01-26,"{'long TUPRS.IS': 17334.8, 'cash_l': 328.1762197925382, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.811182593742139e-06,1.2088708877563477,17662.976219792537,0.0038190983540929,0.6356457752302527,0.0038190983540929,0.6356457752302527,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17808.0139671779}",0,0.0,0.6816666126251221,17808.0139671779,0.0082113991198628,0.649076715509386,0.0082113991198628,0.649076715509386,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17808.0139671779}",0,-2.775557561562892e-15,0.7509901523590088,17808.0139671779,0.0,0.649076715509386,0.0,0.649076715509386,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17808.0139671779}",0,-1.5210055437364645e-14,0.7842373847961426,17808.0139671779,0.0,0.649076715509386,0.0,0.649076715509386,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17808.0139671779}",0,0.0,0.8221268653869629,17808.0139671779,0.0,0.649076715509386,0.0,0.649076715509386,0.0,
