Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'long AKSA.IS': 680.0, 'long ALKIM.IS': 692.54, 'long AYDEM.IS': 712.5199999999999, 'long BASGZ.IS': 707.2999999999998, 'long BERA.IS': 706.8, 'long BUCIM.IS': 709.94, 'long CEMTS.IS': 688.84, 'long CIMSA.IS': 679.4, 'long ECILC.IS': 699.6400000000001, 'long ENJSA.IS': 712.99, 'long GLYHO.IS': 709.28, 'long KCAER.IS': 705.42, 'long MAVI.IS': 694.0, 'long SASA.IS': 710.8, 'long SELEC.IS': 702.9599999999999, 'long TKFEN.IS': 700.92, 'long TSKB.IS': 711.48, 'long TSPOR.IS': 713.2299999999999, 'long TTRAK.IS': 675.8, 'cash_l': 256.14984982227907, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0424727569427246,1.186936378479004,13570.009849822278,0.0179947498263099,0.26679697425325566,0.0179947498263099,0.2667969742532559,,
2022-10-24,"{'long AKFGY.IS': 572.47, 'long AKSA.IS': 535.7, 'long AKSEN.IS': 546.78, 'long BASGZ.IS': 570.8999999999999, 'long BERA.IS': 555.48, 'long BUCIM.IS': 571.34, 'long CEMTS.IS': 560.32, 'long CIMSA.IS': 540.2, 'long ECILC.IS': 558.8000000000001, 'long ENJSA.IS': 555.07, 'long ENKAI.IS': 563.6999999999999, 'long ERBOS.IS': 483.90000000000003, 'long EREGL.IS': 550.0799999999999, 'long ISDMR.IS': 552.72, 'long KCAER.IS': 564.18, 'long KMPUR.IS': 571.9, 'long MAVI.IS': 517.7, 'long OTKAR.IS': 549.8, 'long PETKM.IS': 562.52, 'long TKFEN.IS': 570.3599999999999, 'long TSPOR.IS': 573.4199999999998, 'long TTRAK.IS': 323.4, 'long TURSG.IS': 570.75, 'long VESBE.IS': 567.24, 'cash_l': 704.2646810448205, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.0741294503324891,1.32814621925354,13792.994681044827,0.0164321790249452,0.2876132089224439,0.0164321790249452,0.28761320892244413,,
2022-10-25,"{'long EUREN.IS': 1225.0, 'long ISFIN.IS': 1229.68, 'long KCAER.IS': 1229.73, 'long KERVT.IS': 1229.44, 'long NTHOL.IS': 1222.3500000000001, 'long SISE.IS': 1216.08, 'long TAVHL.IS': 1162.0, 'long TSPOR.IS': 1231.77, 'long TTRAK.IS': 1019.4, 'long ULKER.IS': 1214.4, 'long VESTL.IS': 1224.08, 'cash_l': 364.54875150990847, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0176325769003292,1.9607689380645752,13568.478751509909,-0.0162775332497925,0.2666540421013368,-0.0162775332497925,0.26665404210133703,,
2022-10-26,"{'long AKSA.IS': 709.5, 'long ALGYO.IS': 707.4000000000001, 'long ASELS.IS': 744.74, 'long BASGZ.IS': 760.4999999999999, 'long CIMSA.IS': 732.0, 'long ENKAI.IS': 761.37, 'long ISFIN.IS': 756.98, 'long KCAER.IS': 751.6500000000001, 'long KERVT.IS': 760.72, 'long MAVI.IS': 702.8, 'long NTHOL.IS': 757.7100000000002, 'long OYAKC.IS': 751.0600000000001, 'long SASA.IS': 733.6, 'long SELEC.IS': 739.66, 'long TSPOR.IS': 757.0699999999999, 'long TURSG.IS': 759.5, 'long ULKER.IS': 757.1000000000001, 'long VESTL.IS': 750.8799999999999, 'cash_l': 319.81743071575875, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0267062517539795,1.2571053504943848,13714.05743071576,0.0107291820897497,0.2802442039637596,0.0107291820897497,0.2802442039637598,,
2022-10-27,"{'long ALBRK.IS': 721.14, 'long ARCLK.IS': 663.75, 'long CEMTS.IS': 703.04, 'long CIMSA.IS': 660.05, 'long EUREN.IS': 714.0, 'long ISFIN.IS': 714.1800000000001, 'long KCAER.IS': 709.2300000000001, 'long KERVT.IS': 716.2, 'long KZBGY.IS': 712.8000000000001, 'long MAVI.IS': 702.8, 'long NTHOL.IS': 712.9200000000002, 'long OYAKC.IS': 718.6400000000001, 'long TSPOR.IS': 717.8699999999999, 'long TTRAK.IS': 708.0, 'long TUKAS.IS': 712.5, 'long TURSG.IS': 720.85, 'long ULKER.IS': 704.6600000000001, 'long VESTL.IS': 704.5999999999999, 'cash_l': 985.7765367870215, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0364308436604978,0.8947346210479736,13703.00653678702,-0.0008058077621862,0.27921257324671167,-0.0008058077621862,0.2792125732467119,,
2022-10-28,"{'long ALARK.IS': 766.2, 'long ARCLK.IS': 737.4, 'long BUCIM.IS': 801.5, 'long CEMTS.IS': 795.8, 'long ECILC.IS': 792.0, 'long ENJSA.IS': 800.0, 'long ERBOS.IS': 664.8, 'long ISFIN.IS': 799.1800000000001, 'long KERVT.IS': 793.83, 'long KZBGY.IS': 801.2, 'long OYAKC.IS': 801.5900000000001, 'long SASA.IS': 765.1, 'long TKFEN.IS': 792.5, 'long TUKAS.IS': 788.46, 'long TURSG.IS': 800.6500000000001, 'long ULKER.IS': 782.2400000000001, 'long ZOREN.IS': 802.78, 'cash_l': 381.45287700558947, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0250761349358576,1.161525011062622,13666.682877005594,-0.0026507803002144,0.2758216617577627,-0.0026507803002144,0.2758216617577629,,
2022-10-31,"{'long ALARK.IS': 380.1000000000001, 'long ALGYO.IS': 419.3, 'long ARCLK.IS': 430.59999999999997, 'long ASELS.IS': 419.9, 'long BUCIM.IS': 432.55999999999995, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 434.35999999999996, 'long ECILC.IS': 434.34, 'long ENJSA.IS': 426.68, 'long ERBOS.IS': 333.4, 'long FENER.IS': 383.25, 'long GUBRF.IS': 291.8, 'long ISFIN.IS': 428.09000000000003, 'long KCAER.IS': 425.1, 'long KCHOL.IS': 387.8, 'long KERVT.IS': 433.83000000000004, 'long OYAKC.IS': 432.65000000000015, 'long SAHOL.IS': 427.96000000000004, 'long SISE.IS': 430.55999999999995, 'long SKBNK.IS': 432.6, 'long TCELL.IS': 432.82, 'long THYAO.IS': 400.0, 'long TKFEN.IS': 430.82, 'long TSKB.IS': 431.68, 'long TTKOM.IS': 423.98, 'long TUKAS.IS': 430.50000000000006, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 434.0300000000001, 'long ULKER.IS': 412.92000000000013, 'long ZOREN.IS': 433.8399999999999, 'cash_l': 1571.5393968894514, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.0745782485254317,0.9333245754241944,13904.809396889445,0.0174238710319752,0.29805141385203027,0.0174238710319752,0.2980514138520305,,
2022-11-01,"{'long AKSEN.IS': 350.72, 'long ALARK.IS': 312.20000000000005, 'long ALBRK.IS': 368.0, 'long ALGYO.IS': 358.35, 'long ARCLK.IS': 353.09999999999997, 'long ASELS.IS': 353.62, 'long BIOEN.IS': 364.0, 'long BUCIM.IS': 364.23999999999995, 'long CEMTS.IS': 344.0799999999999, 'long DOHOL.IS': 366.0, 'long ECILC.IS': 354.26, 'long ENJSA.IS': 363.14, 'long ERBOS.IS': 333.4, 'long FENER.IS': 305.25, 'long GUBRF.IS': 291.8, 'long GWIND.IS': 349.74, 'long ISFIN.IS': 366.91, 'long KARSN.IS': 361.53, 'long KERVT.IS': 366.57000000000005, 'long KLRHO.IS': 338.0, 'long KOZAA.IS': 352.88, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 353.26, 'long OYAKC.IS': 363.97000000000014, 'long PGSUS.IS': 326.1, 'long SKBNK.IS': 368.6, 'long SOKM.IS': 358.5, 'long THYAO.IS': 298.6, 'long TKFEN.IS': 363.98, 'long TSKB.IS': 366.34000000000003, 'long TTKOM.IS': 360.43, 'long TUKAS.IS': 355.38000000000005, 'long TUPRS.IS': -10.0, 'long TURSG.IS': 361.2200000000001, 'long ULKER.IS': 361.2400000000001, 'long VESTL.IS': 323.96000000000004, 'long ZOREN.IS': 368.31999999999994, 'cash_l': 1580.1681047542716, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",37,-0.099036601495722,0.9643316268920898,14016.658104754277,0.0080438864476525,0.30849279202827073,0.0080438864476525,0.30849279202827096,,
2022-11-02,"{'long AKSEN.IS': 350.72, 'long ALARK.IS': 312.20000000000005, 'long ALBRK.IS': 354.08, 'long ALGYO.IS': 295.90000000000003, 'long ARCLK.IS': 353.09999999999997, 'long AYDEM.IS': 353.8, 'long BAGFS.IS': 355.14, 'long BIMAS.IS': 280.8, 'long BUCIM.IS': 354.37999999999994, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 344.0799999999999, 'long CIMSA.IS': 315.8, 'long ECILC.IS': 354.26, 'long ENJSA.IS': 341.4, 'long EREGL.IS': 333.74, 'long FENER.IS': 305.25, 'long ISDMR.IS': 333.84, 'long ISFIN.IS': 349.81, 'long KCHOL.IS': 339.29999999999995, 'long KERVT.IS': 355.1700000000001, 'long KOZAA.IS': 352.88, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 353.26, 'long MAVI.IS': 275.54999999999995, 'long OYAKC.IS': 345.22000000000014, 'long PETKM.IS': 347.0, 'long SASA.IS': 250.6, 'long SKBNK.IS': 354.39000000000004, 'long SNGYO.IS': 354.9, 'long THYAO.IS': 298.6, 'long TKFEN.IS': 329.24, 'long TSKB.IS': 353.94000000000005, 'long TSPOR.IS': 354.2, 'long TTKOM.IS': 347.0, 'long TUKAS.IS': 355.38000000000005, 'long TUPRS.IS': -10.0, 'long TURSG.IS': 353.1400000000001, 'long ULKER.IS': 335.8000000000001, 'long ZOREN.IS': 353.55999999999995, 'cash_l': 1585.963539170496, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",39,-0.0938870828948795,0.8694264888763428,14222.193539170505,0.0146636546943035,0.32768007850055847,0.0146636546943035,0.3276800785005587,,
2022-11-03,"{'long AEFES.IS': 448.92, 'long AGHOL.IS': 436.75, 'long ALARK.IS': 385.1, 'long ALGYO.IS': 419.70000000000005, 'long ARCLK.IS': 432.9, 'long AYDEM.IS': 447.4, 'long BUCIM.IS': 445.0999999999999, 'long CEMTS.IS': 436.43999999999994, 'long ECILC.IS': 436.98, 'long ENJSA.IS': 429.15999999999997, 'long FENER.IS': 383.25, 'long GUBRF.IS': 441.90000000000003, 'long ISFIN.IS': 443.42, 'long KCHOL.IS': 396.54999999999995, 'long KERVT.IS': 447.4100000000001, 'long KOZAA.IS': 420.28, 'long MAVI.IS': 368.15, 'long NTHOL.IS': 448.5, 'long PETKM.IS': 444.86, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 443.46, 'long SNGYO.IS': 445.94, 'long SOKM.IS': 441.71999999999997, 'long THYAO.IS': 400.3, 'long TSKB.IS': 448.49000000000007, 'long TTKOM.IS': 440.8, 'long TUKAS.IS': 434.26000000000005, 'long TUPRS.IS': 395.2, 'long TURSG.IS': 446.4200000000001, 'long ULKER.IS': 436.60000000000014, 'cash_l': 1167.2189271360548, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long ZOREN.IS': 388.77227642276415}",31,-0.0907036870054391,1.5815837383270264,14337.95120355881,0.0081392271923096,0.3384863682981778,0.0081392271923096,0.338486368298178,,
2022-11-04,"{'long AEFES.IS': 346.62, 'long AGHOL.IS': 347.3, 'long ALARK.IS': 310.15000000000003, 'long ALBRK.IS': 372.84000000000003, 'long ARCLK.IS': 351.9, 'long BUCIM.IS': 369.7999999999999, 'long CEMTS.IS': 343.8399999999999, 'long CIMSA.IS': 304.2, 'long ECILC.IS': 353.46000000000004, 'long ENJSA.IS': 361.78, 'long FENER.IS': 300.55, 'long GARAN.IS': 353.09999999999997, 'long GUBRF.IS': 294.5, 'long HALKB.IS': 367.21999999999997, 'long IPEKE.IS': 350.4, 'long ISFIN.IS': 372.54, 'long KCHOL.IS': 336.24999999999994, 'long KERVT.IS': 365.5800000000001, 'long KOZAA.IS': 352.76, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 367.54, 'long NTHOL.IS': 361.74, 'long PETKM.IS': 360.98, 'long PGSUS.IS': 336.0, 'long SELEC.IS': 373.2, 'long SISE.IS': 370.70000000000005, 'long SKBNK.IS': 373.32, 'long SMRTG.IS': 320.0, 'long SNGYO.IS': 369.37, 'long SOKM.IS': 367.02, 'long TAVHL.IS': 315.6, 'long THYAO.IS': 296.70000000000005, 'long TSKB.IS': 373.8500000000001, 'long TUKAS.IS': 373.5400000000001, 'long TUPRS.IS': -32.69999999999999, 'long TURSG.IS': 367.13000000000005, 'long VAKBN.IS': 367.77000000000004, 'long VESBE.IS': 367.38, 'long VESTL.IS': 366.56, 'cash_l': 1431.8669235948637, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",39,-0.105948875714053,1.005878448486328,14584.556923594875,0.017199508949009,0.36150767656784866,0.017199508949009,0.3615076765678489,,
2022-11-07,"{'long AGHOL.IS': 253.3, 'long ALARK.IS': 310.15000000000003, 'long ALBRK.IS': 343.32000000000005, 'long ARCLK.IS': 271.0, 'long BASGZ.IS': 341.05, 'long BUCIM.IS': 344.3999999999999, 'long CEMTS.IS': 343.8399999999999, 'long CIMSA.IS': 304.2, 'long ECILC.IS': 332.20000000000005, 'long EKGYO.IS': 344.88, 'long ENJSA.IS': 339.55999999999995, 'long FENER.IS': 300.55, 'long GARAN.IS': 328.52, 'long GUBRF.IS': 294.5, 'long HALKB.IS': 341.05999999999995, 'long IPEKE.IS': 320.23999999999995, 'long ISFIN.IS': 337.38, 'long JANTS.IS': 317.1, 'long KERVT.IS': 342.0200000000001, 'long KOZAA.IS': 317.0, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 324.5, 'long NTHOL.IS': 332.1, 'long OYAKC.IS': 336.67999999999995, 'long PETKM.IS': 331.18, 'long PGSUS.IS': 336.0, 'long SASA.IS': 282.8, 'long SELEC.IS': 323.68, 'long SISE.IS': 335.70000000000005, 'long SKBNK.IS': 344.06, 'long SMRTG.IS': 320.0, 'long SNGYO.IS': 345.01, 'long TAVHL.IS': 315.6, 'long THYAO.IS': 296.70000000000005, 'long TSKB.IS': 344.9600000000001, 'long TSPOR.IS': 345.04, 'long TUKAS.IS': 331.9000000000001, 'long TUPRS.IS': -32.69999999999999, 'long TURSG.IS': 340.07000000000005, 'long VAKBN.IS': 339.81000000000006, 'long VESBE.IS': 338.67, 'long VESTL.IS': 319.36, 'cash_l': 1684.6674452362076, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",42,-0.1273335409824465,1.3023779392242432,14864.257445236208,0.0191778552551592,0.38761847371785496,0.0191778552551592,0.3876184737178552,,
2022-11-08,"{'long AEFES.IS': 477.90000000000003, 'long ALARK.IS': 466.35, 'long ALKIM.IS': 473.22, 'long BAGFS.IS': 469.91999999999996, 'long BUCIM.IS': 507.2799999999999, 'long CEMTS.IS': 480.0999999999999, 'long CIMSA.IS': 454.7, 'long EKGYO.IS': 509.22, 'long FENER.IS': 445.55, 'long GLYHO.IS': 508.41, 'long GUBRF.IS': 457.3, 'long HEKTS.IS': 487.80000000000007, 'long JANTS.IS': 426.1, 'long KERVT.IS': 501.4000000000001, 'long KZBGY.IS': 491.86, 'long NTHOL.IS': 510.3, 'long PGSUS.IS': 336.0, 'long PSGYO.IS': 506.9, 'long SELEC.IS': 496.58000000000004, 'long SKBNK.IS': 509.16999999999996, 'long SOKM.IS': 504.79999999999995, 'long TAVHL.IS': 478.0, 'long TCELL.IS': 494.70000000000005, 'long THYAO.IS': 409.40000000000003, 'long TKFEN.IS': 486.2, 'long TTKOM.IS': 508.38, 'long TUKAS.IS': 500.2200000000001, 'long VESBE.IS': 505.27000000000004, 'long VESTL.IS': 508.16, 'cash_l': 900.7626890149422, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",29,-0.080691185466632,1.853346347808838,14811.95268901495,-0.0035188273893911,0.38273568382651146,-0.0035188273893911,0.3827356838265117,,
2022-11-09,"{'long AEFES.IS': 424.90000000000003, 'long AKSA.IS': 463.5, 'long ALARK.IS': 383.35, 'long ALGYO.IS': 425.59999999999997, 'long ALKIM.IS': 432.02000000000004, 'long ASUZU.IS': 423.4, 'long BAGFS.IS': 429.84, 'long CEMTS.IS': 435.3599999999999, 'long CIMSA.IS': 454.7, 'long ECILC.IS': 456.53999999999996, 'long EKGYO.IS': 463.14000000000004, 'long ENKAI.IS': 464.59999999999997, 'long ERBOS.IS': 453.0, 'long GUBRF.IS': 457.3, 'long IPEKE.IS': 455.1, 'long KARSN.IS': 455.52, 'long KOZAA.IS': 441.36, 'long KOZAL.IS': 431.6, 'long KZBGY.IS': 451.06, 'long NTHOL.IS': 463.89, 'long PGSUS.IS': 336.0, 'long SKBNK.IS': 464.02, 'long TCELL.IS': 462.70000000000005, 'long THYAO.IS': 409.40000000000003, 'long TKNSA.IS': 457.8, 'long TMSN.IS': 388.0, 'long TOASO.IS': 427.2, 'long TTKOM.IS': 452.5, 'long TUKAS.IS': 458.4600000000001, 'long VESBE.IS': 455.97, 'long YYLGD.IS': 434.28, 'long ZOREN.IS': 460.46000000000004, 'cash_l': 796.312467258489, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",32,-0.0683889567829453,1.0630981922149658,14868.882467258503,0.0038435025711211,0.3880502319824797,0.0038435025711211,0.3880502319824799,,
2022-11-10,"{'long AEFES.IS': 370.85, 'long AGHOL.IS': 284.1, 'long AKSA.IS': 306.8, 'long ALARK.IS': 305.6, 'long ALGYO.IS': 361.15, 'long ARCLK.IS': 320.0, 'long BAGFS.IS': 348.84, 'long BUCIM.IS': 372.29999999999995, 'long CEMTS.IS': 343.7199999999999, 'long CIMSA.IS': 303.29999999999995, 'long ECILC.IS': 362.61999999999995, 'long EKGYO.IS': 371.51000000000005, 'long ENJSA.IS': 353.4, 'long ENKAI.IS': 358.4, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 299.0, 'long HALKB.IS': 367.36, 'long HEKTS.IS': 348.12, 'long ISFIN.IS': 370.22999999999996, 'long KCHOL.IS': 319.75, 'long KMPUR.IS': 254.2, 'long KORDS.IS': 325.75, 'long KOZAL.IS': 213.70000000000002, 'long OYAKC.IS': 366.24, 'long SASA.IS': 286.8, 'long SELEC.IS': 364.0, 'long SISE.IS': 353.40000000000003, 'long SKBNK.IS': 371.62, 'long TAVHL.IS': 326.2, 'long TCELL.IS': 365.98, 'long THYAO.IS': 297.0, 'long TKFEN.IS': 362.0, 'long TKNSA.IS': 369.32, 'long TOASO.IS': 317.2, 'long TTKOM.IS': 363.7, 'long TURSG.IS': 369.0, 'long YYLGD.IS': 370.88, 'long ZOREN.IS': 367.31000000000006, 'cash_l': 1832.2369355546143, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long KZBGY.IS': 405.954}",39,-0.0992750933104914,1.6505398750305176,14969.5409355546,0.0067697399934223,0.3974469711508106,0.0067697399934223,0.39744697115081085,,
2022-11-11,"{'long AEFES.IS': 316.85, 'long AKFGY.IS': 354.71000000000004, 'long AKSA.IS': 306.8, 'long ALGYO.IS': 293.34999999999997, 'long ASELS.IS': 347.58, 'long BIOEN.IS': 343.2, 'long CEMTS.IS': 343.7199999999999, 'long CIMSA.IS': 303.29999999999995, 'long DOHOL.IS': 350.46000000000004, 'long ENJSA.IS': 353.4, 'long ENKAI.IS': 336.79999999999995, 'long EUREN.IS': 347.48999999999995, 'long GLYHO.IS': 351.12, 'long GUBRF.IS': 299.0, 'long HEKTS.IS': 348.12, 'long JANTS.IS': 343.20000000000005, 'long KARSN.IS': 349.3, 'long KMPUR.IS': 254.2, 'long KONTR.IS': 322.0, 'long KORDS.IS': 325.75, 'long KOZAL.IS': 213.70000000000002, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 352.44, 'long PSGYO.IS': 351.12, 'long SELEC.IS': 337.84, 'long SISE.IS': 353.40000000000003, 'long TCELL.IS': 332.68, 'long THYAO.IS': 297.0, 'long TKFEN.IS': 325.08, 'long TKNSA.IS': 346.44, 'long TSPOR.IS': 354.71000000000004, 'long TTKOM.IS': 348.94, 'long TUKAS.IS': 354.28, 'long TURSG.IS': 350.48, 'long VESBE.IS': 353.52, 'long ZOREN.IS': 353.65000000000003, 'cash_l': 2815.3506825580007, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",37,-0.097637943445045,0.9098172187805176,14991.78068255799,0.0014856666012093,0.3995231114428104,0.0014856666012093,0.3995231114428106,,
2022-11-14,"{'long AEFES.IS': 316.85, 'long AKSA.IS': 306.8, 'long ALGYO.IS': 293.34999999999997, 'long ARCLK.IS': 329.2, 'long BAGFS.IS': 351.36, 'long BASGZ.IS': 349.79999999999995, 'long BERA.IS': 347.04, 'long BUCIM.IS': 351.56, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 343.7199999999999, 'long CIMSA.IS': 303.29999999999995, 'long DOHOL.IS': 350.46000000000004, 'long EKGYO.IS': 348.39000000000004, 'long ENJSA.IS': 353.4, 'long ENKAI.IS': 336.79999999999995, 'long EUREN.IS': 347.48999999999995, 'long GESAN.IS': 242.4, 'long GSDHO.IS': 352.26, 'long KMPUR.IS': 254.2, 'long KONTR.IS': 322.0, 'long KORDS.IS': 325.75, 'long KOZAA.IS': 345.59999999999997, 'long KOZAL.IS': 213.70000000000002, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 286.6, 'long ODAS.IS': 352.44, 'long PSGYO.IS': 351.12, 'long SELEC.IS': 337.84, 'long SISE.IS': 353.40000000000003, 'long SKBNK.IS': 353.34, 'long TCELL.IS': 332.68, 'long TKFEN.IS': 325.08, 'long TKNSA.IS': 346.44, 'long TOASO.IS': 343.79999999999995, 'long TTKOM.IS': 348.94, 'long TUKAS.IS': 332.84, 'long TURSG.IS': 350.48, 'long VESBE.IS': 353.52, 'long ZOREN.IS': 346.14000000000004, 'cash_l': 2906.0681224615073, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",39,-0.1304310668604893,0.9587349891662598,15557.55812246152,0.0377391753443789,0.45233995954406137,0.0377391753443789,0.4523399595440616,,
2022-11-15,"{'long AEFES.IS': 481.40000000000003, 'long AKBNK.IS': 478.5, 'long AKSA.IS': 467.70000000000005, 'long ALKIM.IS': 452.1, 'long ARCLK.IS': 413.9, 'long BUCIM.IS': 486.24, 'long ENJSA.IS': 461.47999999999996, 'long ENKAI.IS': 470.23999999999995, 'long FROTO.IS': 403.2, 'long GARAN.IS': 486.78000000000003, 'long GESAN.IS': 242.4, 'long HALKB.IS': 485.16, 'long ISCTR.IS': 480.0, 'long KMPUR.IS': 401.9, 'long KONTR.IS': 322.0, 'long KORDS.IS': 463.55, 'long MAVI.IS': 462.6, 'long ODAS.IS': 486.97, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 482.96000000000004, 'long SELEC.IS': 473.84, 'long TAVHL.IS': 482.70000000000005, 'long TCELL.IS': 461.0, 'long TKFEN.IS': 473.64, 'long TKNSA.IS': 485.04, 'long TTRAK.IS': 439.2, 'long TUPRS.IS': 437.6, 'long VAKBN.IS': 484.12, 'long VESBE.IS': 484.95, 'long YKBNK.IS': 481.16, 'long ZOREN.IS': 482.99000000000007, 'cash_l': 1607.2054582759338, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",31,-0.0573072208198069,1.0083057880401611,15606.725458275938,0.0031603504500768,0.45692986278887093,0.0031603504500768,0.45692986278887116,,
2022-11-16,"{'long AEFES.IS': 644.1500000000001, 'long AKBNK.IS': 666.82, 'long AKSA.IS': 632.2, 'long ARCLK.IS': 584.2, 'long DOHOL.IS': 663.0, 'long FROTO.IS': 403.2, 'long GARAN.IS': 651.1800000000001, 'long GESAN.IS': 507.0, 'long ISCTR.IS': 664.6800000000001, 'long KCHOL.IS': 654.5, 'long KONTR.IS': 534.7, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 666.44, 'long SASA.IS': 554.0999999999999, 'long TCELL.IS': 649.16, 'long TKFEN.IS': 663.04, 'long TOASO.IS': 617.5, 'long TSKB.IS': 665.86, 'long ULKER.IS': 667.4399999999999, 'long YKBNK.IS': 662.12, 'long ZOREN.IS': 662.6200000000001, 'cash_l': 1902.8169291673803, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HALKB.IS': 533.0, 'long VAKBN.IS': 534.04}",23,-0.0429684521438094,2.2746760845184326,15767.966929167384,0.0103315376004094,0.47198218844743334,0.0103315376004094,0.4719821884474338,,
2022-11-17,"{'long ALBRK.IS': 1623.38, 'long BUCIM.IS': 1624.24, 'long EUREN.IS': 1617.6599999999999, 'long KOZAA.IS': 1614.5800000000002, 'long OTKAR.IS': 1506.4, 'long PSGYO.IS': 1624.6, 'long THYAO.IS': 1612.5, 'long TOASO.IS': 1608.7, 'long ULKER.IS': 1607.2399999999998, 'cash_l': 194.9845829496753, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 442.8106575963718}",10,-0.0090757367539602,1.3310418128967283,15077.09524054605,-0.0438148869619562,0.40748745525059604,-0.0438148869619562,0.4074874552505965,,
2022-11-18,"{'long AEFES.IS': 717.6, 'long ALBRK.IS': 747.08, 'long ASUZU.IS': 615.9000000000001, 'long BUCIM.IS': 746.1, 'long CIMSA.IS': 693.0, 'long EUREN.IS': 739.1199999999999, 'long FROTO.IS': 421.0, 'long KLRHO.IS': 745.2, 'long OTKAR.IS': 744.0000000000001, 'long PGSUS.IS': 689.6, 'long PSGYO.IS': 740.4999999999999, 'long THYAO.IS': 648.6, 'long TKNSA.IS': 743.04, 'long TOASO.IS': 737.9, 'long TSPOR.IS': 747.0, 'long TTRAK.IS': 436.1, 'long TURSG.IS': 738.65, 'long ULKER.IS': 739.3999999999997, 'long VESTL.IS': 725.56, 'cash_l': 1829.4024857287877, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 396.8242630385487}",20,-0.0316254731154578,1.492469310760498,15341.576748767327,0.0175419405397148,0.43217751650099645,0.0175419405397148,0.4321775165009969,,
2022-11-21,"{'long AEFES.IS': 832.5, 'long AKFGY.IS': 870.33, 'long ALBRK.IS': 867.78, 'long ARCLK.IS': 870.5, 'long BUCIM.IS': 870.53, 'long CIMSA.IS': 853.4, 'long DOHOL.IS': 867.84, 'long ISGYO.IS': 867.0, 'long KOZAL.IS': 790.8000000000001, 'long MAVI.IS': 852.3000000000001, 'long PGSUS.IS': 689.6, 'long PSGYO.IS': 866.3599999999999, 'long TAVHL.IS': 855.8, 'long TOASO.IS': 863.6999999999999, 'long TSPOR.IS': 868.23, 'long TTRAK.IS': 436.1, 'long VESTL.IS': 856.5999999999999, 'cash_l': 1698.301085168725, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",17,-0.0368693775247491,0.9301929473876952,15677.671085168731,0.0219074181164859,0.46355282817201426,0.0219074181164859,0.4635528281720147,,
