Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-16,"{'long ALBRK.IS': 693.3599999999999, 'long ALGYO.IS': 636.85, 'long FENER.IS': 660.0, 'long GESAN.IS': 675.0, 'long JANTS.IS': 603.2, 'long KONTR.IS': 638.0999999999999, 'long NTHOL.IS': 682.73, 'long OYAKC.IS': 679.12, 'long PGSUS.IS': 382.5, 'long PSGYO.IS': 692.22, 'long SASA.IS': 676.2, 'long SISE.IS': 683.9599999999998, 'long THYAO.IS': 660.8999999999999, 'long TKFEN.IS': 684.96, 'long TKNSA.IS': 686.06, 'long TUKAS.IS': 693.1200000000005, 'long TURSG.IS': 690.7500000000001, 'long ZOREN.IS': 694.7, 'cash_l': 1386.9414357783207, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.005311216958506,1.083883285522461,13200.671435778326,0.0022351789358378,0.22672195474765,0.0022351789358378,0.22672195474765022,,
2022-11-17,"{'long ALBRK.IS': 1738.98, 'long ALGYO.IS': 1679.25, 'long BUCIM.IS': 1737.32, 'long PGSUS.IS': 1501.5, 'long THYAO.IS': 1735.8999999999999, 'long TURSG.IS': 1738.5900000000001, 'cash_l': 2049.2362929721203, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 589.5408163265305}",7,-0.0010334291648148,1.531578779220581,12770.317109298652,-0.032600942200051,0.1867296632053883,-0.032600942200051,0.18672966320538853,,
2022-11-18,"{'long BUCIM.IS': 5271.04, 'long OTKAR.IS': 4574.4, 'cash_l': 705.4455657578928, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1910.6627388535035, 'long GESAN.IS': 528.3163265306122}",4,-0.0004092585478795,2.6532857418060303,12989.864631142009,0.0171920180183695,0.2071319409581489,0.0171920180183695,0.20713194095814913,,
2022-11-21,"{'long ALBRK.IS': 1882.2627388535034, 'long BUCIM.IS': 1878.9699999999998, 'long NTHOL.IS': 1882.08, 'long THYAO.IS': 1795.1999999999998, 'long TKNSA.IS': 1881.78, 'long TOASO.IS': 1761.2, 'long ZOREN.IS': 1875.51, 'cash_l': 224.0194488819434, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0012990248366031,1.2833492755889893,13181.022187735449,0.0147159005903077,0.22489597460067423,0.0147159005903077,0.22489597460067445,,
2022-11-22,"{'long ALBRK.IS': 2240.7027388535034, 'long BUCIM.IS': 2243.29, 'long IPEKE.IS': 2219.04, 'long THYAO.IS': 2232.7999999999997, 'long TKNSA.IS': 2242.68, 'long ZOREN.IS': 2241.87, 'cash_l': 40.4589745801095, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0018929912764877,1.145402908325195,13460.841713433614,0.0212289700838627,0.25089925460131557,0.0212289700838627,0.2508992546013158,,
2022-11-23,"{'long ALBRK.IS': 2290.1227388535035, 'long BUCIM.IS': 2288.0099999999998, 'long IPEKE.IS': 2283.92, 'long THYAO.IS': 2232.7999999999997, 'long TKNSA.IS': 2267.48, 'long ZOREN.IS': 2285.77, 'cash_l': 99.48355041446302, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.002290752963621,1.0631461143493652,13747.586289267963,0.0213021281981338,0.27754607088578287,0.0213021281981338,0.2775460708857831,,
2022-11-24,"{'long ALBRK.IS': 1751.4027388535035, 'long BUCIM.IS': 1749.4499999999998, 'long IPEKE.IS': 1749.02, 'long OTKAR.IS': 1741.4, 'long THYAO.IS': 1670.2999999999997, 'long TKNSA.IS': 1740.38, 'long TOASO.IS': 1747.2, 'long ZOREN.IS': 1751.95, 'cash_l': 129.96891424499336, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0028274198835249,2.678563117980957,14031.0716530985,0.0206207371872862,0.30389001265816873,0.0206207371872862,0.30389001265816895,,
2022-11-25,"{'long AEFES.IS': 1261.05, 'long AKFGY.IS': 1274.88, 'long ALBRK.IS': 1277.0427388535036, 'long BUCIM.IS': 1275.5199999999998, 'long FROTO.IS': 891.6, 'long KOZAL.IS': 1001.0999999999999, 'long OTKAR.IS': 817.7, 'long PSGYO.IS': 1271.8500000000001, 'long THYAO.IS': 1222.2999999999997, 'long TKNSA.IS': 1257.7800000000002, 'long TOASO.IS': 1209.2, 'cash_l': 1296.6387694217829, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0042524472616051,1.0258557796478271,14056.661508275283,0.001823799051809,0.30626804602691804,0.001823799051809,0.30626804602691826,,
2022-11-28,"{'long AEFES.IS': 1261.05, 'long AKFGY.IS': 1290.8100000000002, 'long ALBRK.IS': 1291.2827388535036, 'long BUCIM.IS': 1292.4999999999998, 'long FROTO.IS': 891.6, 'long KOZAL.IS': 1001.0999999999999, 'long OTKAR.IS': 817.7, 'long PSGYO.IS': 1289.93, 'long THYAO.IS': 1222.2999999999997, 'long TKNSA.IS': 1282.7600000000002, 'long TOASO.IS': 1209.2, 'cash_l': 1387.7313874237207, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0041892467307138,1.0664546489715576,14237.96412627722,0.0128979856202129,0.32311627250071684,0.0128979856202129,0.32311627250071706,,
2022-11-29,"{'long AKFGY.IS': 1591.5900000000001, 'long ALBRK.IS': 1589.7027388535037, 'long BUCIM.IS': 1590.8899999999999, 'long KOZAL.IS': 1343.8, 'long PSGYO.IS': 1584.95, 'long THYAO.IS': 1578.9999999999998, 'long TKNSA.IS': 1588.7600000000002, 'long TOASO.IS': 1487.6, 'long TURSG.IS': 1589.35, 'cash_l': 390.0557017400679, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0035270116734253,1.089468479156494,14335.698440593573,0.0068643461557804,0.3321986005995077,0.0068643461557804,0.3321986005995079,,
2022-11-30,"{'long AEFES.IS': 1408.0, 'long AKFGY.IS': 1456.3400000000001, 'long ALBRK.IS': 1460.5027388535036, 'long KOZAL.IS': 1343.8, 'long OTKAR.IS': 923.0, 'long PSGYO.IS': 1460.63, 'long THYAO.IS': 1459.4999999999998, 'long TKNSA.IS': 1448.5600000000002, 'long TOASO.IS': 1343.1, 'long ULKER.IS': 1436.7600000000002, 'cash_l': 873.0870106315815, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0045132357706622,1.0223686695098877,14613.279749485087,0.0193629427991806,0.3579938859000644,0.0193629427991806,0.35799388590006465,,
2022-12-01,"{'long AEFES.IS': 1471.05, 'long AKFGY.IS': 1488.92, 'long ALBRK.IS': 1490.8327388535035, 'long KOZAL.IS': 1343.8, 'long OTKAR.IS': 923.0, 'long PSGYO.IS': 1488.95, 'long THYAO.IS': 1459.4999999999998, 'long TKNSA.IS': 1477.64, 'long TOASO.IS': 1484.3999999999999, 'long ULKER.IS': 1473.3400000000001, 'cash_l': 831.0434471677963, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0049901332303186,0.9237391948699952,14932.476186021297,0.0218429019363333,0.38765641317991983,0.0218429019363333,0.38765641317992006,,
2022-12-02,"{'long AEFES.IS': 1343.45, 'long AKFGY.IS': 1364.8400000000001, 'long ALBRK.IS': 1363.9227388535035, 'long BUCIM.IS': 1359.99, 'long KOZAL.IS': 1343.8, 'long OTKAR.IS': 923.0, 'long PSGYO.IS': 1359.8700000000001, 'long THYAO.IS': 1331.4999999999998, 'long TKNSA.IS': 1356.1200000000001, 'long TOASO.IS': 1346.8, 'long TURSG.IS': 1362.9, 'cash_l': 568.4485393135328, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0045482161109116,0.8976442813873291,15024.64127816704,0.0061721238324841,0.3962212003990071,0.0061721238324841,0.3962212003990073,,
2022-12-05,"{'long AKFGY.IS': 1662.39, 'long ALBRK.IS': 1661.0627388535036, 'long BUCIM.IS': 1663.99, 'long OTKAR.IS': 923.0, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1610.8999999999996, 'long TKNSA.IS': 1650.1200000000001, 'long TOASO.IS': 1617.4, 'long TURSG.IS': 1660.0600000000002, 'cash_l': 1200.925019874574, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0034329200272987,0.9367079734802246,14980.347758728076,-0.0029480583675118,0.39210505880627355,-0.0029480583675118,0.3921050588062738,,
2022-12-06,"{'long AEFES.IS': 1801.7999999999997, 'long ALBRK.IS': 1849.3027388535036, 'long BUCIM.IS': 1851.19, 'long OTKAR.IS': 923.0, 'long SELEC.IS': 1838.82, 'long THYAO.IS': 1746.7999999999997, 'long TOASO.IS': 1753.3000000000002, 'long VESTL.IS': 1790.1, 'cash_l': 1267.2839732472858, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0026813846311731,1.1125164031982422,14821.596712100789,-0.0105972871380635,0.3773525217717526,-0.0105972871380635,0.3773525217717528,,
2022-12-07,"{'long AEFES.IS': 2056.6, 'long BUCIM.IS': 2070.79, 'long KRDMD.IS': 2062.27, 'long OTKAR.IS': 1862.6, 'long THYAO.IS': 2017.5999999999997, 'long TKNSA.IS': 2068.94, 'long TOASO.IS': 2022.5000000000002, 'cash_l': 356.9068522059006, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0012339905199762,1.1245355606079102,14518.206852205903,-0.0204694450799073,0.34915887997167383,-0.0204694450799073,0.34915887997167405,,
2022-12-08,"{'long BUCIM.IS': 2856.79, 'long OTKAR.IS': 2812.6, 'long THYAO.IS': 2832.3999999999996, 'long TOASO.IS': 2820.5, 'long TURSG.IS': 2853.62, 'cash_l': 109.877403373368, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0009723428059431,1.166895627975464,14285.787403373366,-0.0160088261035642,0.3275604300761279,-0.0160088261035642,0.3275604300761281,,
2022-12-09,"{'long BUCIM.IS': 2917.69, 'long OTKAR.IS': 2812.6, 'long THYAO.IS': 2832.3999999999996, 'long TOASO.IS': 2820.5, 'long TURSG.IS': 2919.52, 'cash_l': 297.52029096734987, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.001219435325817,0.9031703472137452,14600.230290967347,0.0220108894746489,0.3567812159734509,0.0220108894746489,0.35678121597345114,,
2022-12-12,"{'long BUCIM.IS': 3003.79, 'long GLYHO.IS': 3003.8999999999996, 'long OTKAR.IS': 2812.6, 'long THYAO.IS': 2978.4999999999995, 'long TOASO.IS': 2963.5, 'cash_l': 265.54332176029857, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0017672285241474,1.0192756652832031,15027.833321760296,0.0292874168606429,0.3965178330343555,0.0292874168606429,0.3965178330343557,,
2022-12-13,"{'long BUCIM.IS': 3028.75, 'long GLYHO.IS': 3028.4999999999995, 'long OTKAR.IS': 2812.6, 'long THYAO.IS': 2978.4999999999995, 'long TOASO.IS': 2963.5, 'cash_l': 344.1636249364383, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0017552096067462,0.8454341888427734,15156.013624936437,0.0085295265412969,0.40842946895661636,0.0085295265412969,0.4084294689566166,,
2022-12-14,"{'long AEFES.IS': 2989.8, 'long ECILC.IS': 2972.6400000000003, 'long GLYHO.IS': 2991.3599999999997, 'long OTKAR.IS': 2812.6, 'long THYAO.IS': 2978.4999999999995, 'cash_l': 244.99810994819745, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0019883062844809,0.8104045391082764,14989.898109948195,-0.0109603698636776,0.39299256104994895,-0.0109603698636776,0.3929925610499492,,
2022-12-15,"{'long ECILC.IS': 2972.6400000000003, 'long GLYHO.IS': 2978.5299999999997, 'long ODAS.IS': 2989.2, 'long SELEC.IS': 2973.66, 'long TURSG.IS': 2989.98, 'cash_l': 50.65840210087481, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002027112368075,0.8325850963592529,14954.668402100871,-0.0023502299741411,0.3897187081792137,-0.0023502299741411,0.38971870817921395,,
2022-12-16,"{'long ECILC.IS': 3042.2400000000002, 'long GLYHO.IS': 3047.2299999999996, 'long ODAS.IS': 3045.1499999999996, 'long SELEC.IS': 3041.62, 'long TURSG.IS': 3044.38, 'cash_l': 48.700064786618896, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024272978133202,0.7847549915313721,15269.320064786618,0.0210403637329425,0.41895889528577945,0.0210403637329425,0.4189588952857797,,
2022-12-19,"{'long BIOEN.IS': 2536.3999999999996, 'long ECILC.IS': 2521.7400000000002, 'long GLYHO.IS': 2540.3099999999995, 'long ODAS.IS': 2543.7699999999995, 'long SELEC.IS': 2533.72, 'long TURSG.IS': 2539.7000000000003, 'cash_l': 82.3411412100595, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.001879760748233,0.8492815494537354,15297.98114121006,0.0018770368491743,0.42162233341969446,0.0018770368491743,0.4216223334196947,,
2022-12-20,"{'long AEFES.IS': 1672.8000000000002, 'long BIOEN.IS': 1715.0999999999995, 'long ECILC.IS': 1700.94, 'long GLYHO.IS': 1710.7099999999996, 'long KARSN.IS': 1708.72, 'long KCHOL.IS': 1666.5, 'long ODAS.IS': 1717.8399999999995, 'long SELEC.IS': 1707.1599999999999, 'long TURSG.IS': 1711.9300000000003, 'cash_l': 158.6537093346742, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0024678167929501,0.7811923027038574,15470.353709334671,0.0112676677094516,0.43764070148100287,0.0112676677094516,0.4376407014810031,,
2022-12-21,"{'long BIOEN.IS': 2555.3199999999993, 'long ECILC.IS': 2552.44, 'long GLYHO.IS': 2550.3899999999994, 'long KARSN.IS': 2555.64, 'long KCHOL.IS': 2509.65, 'long TTRAK.IS': 2202.4, 'cash_l': 417.04717525595515, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.001651222231164,0.8202252388000488,15342.887175255952,-0.0082394065755462,0.4257953952319473,-0.0082394065755462,0.42579539523194754,,
2022-12-22,"{'long BIOEN.IS': 2516.1199999999994, 'long GLYHO.IS': 2512.1699999999996, 'long KCHOL.IS': 2509.65, 'long OTKAR.IS': 1939.8, 'long SELEC.IS': 2510.2, 'long TOASO.IS': 2464.0, 'cash_l': 665.3861847821881, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0012492136816866,0.8742399215698242,15117.326184782189,-0.0147013393175136,0.4048342933292941,-0.0147013393175136,0.4048342933292943,,
2022-12-23,"{'long BIOEN.IS': 2993.6199999999994, 'long KCHOL.IS': 2972.55, 'long OTKAR.IS': 2904.5, 'long OYAKC.IS': 2981.5600000000004, 'long SELEC.IS': 2981.3199999999997, 'cash_l': 155.62833156397937, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0011002020734668,0.8417589664459229,14989.178331563977,-0.0084768861670266,0.3929256729412065,-0.0084768861670266,0.3929256729412067,,
2022-12-26,"{'long BIOEN.IS': 3067.4199999999996, 'long KCHOL.IS': 3050.65, 'long OTKAR.IS': 2904.5, 'long OYAKC.IS': 3051.28, 'long SELEC.IS': 3057.3599999999997, 'cash_l': 224.2033174649514, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0011183172517719,0.8006594181060791,15355.413317464949,0.0244332929931028,0.42695943402579384,0.0244332929931028,0.42695943402579406,,
2022-12-27,"{'long ECILC.IS': 4967.660000000001, 'long ENJSA.IS': 4944.599999999999, 'long SELEC.IS': 4939.36, 'cash_l': 64.71508125973924, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0008866008670702,0.9637041091918944,14916.33508125974,-0.0285943612931479,0.3861564404185944,-0.0285943612931479,0.38615644041859465,,
2022-12-28,"{'long KCHOL.IS': 7234.5, 'long SELEC.IS': 7255.68, 'cash_l': 34.59170187610471, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005363566967511,0.7796900272369385,14524.771701876103,-0.0262506424835936,0.3497689432748352,-0.0262506424835936,0.34976894327483543,,
2022-12-29,"{'long KCHOL.IS': 7396.8, 'long SELEC.IS': 7408.320000000001, 'cash_l': 25.169581961756194, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006414383931892,0.9067604541778564,14830.289581961755,0.0210342638326074,0.37816033934073756,0.0210342638326074,0.378160339340738,,
2022-12-30,"{'long KCHOL.IS': 7647.150000000001, 'long SELEC.IS': 7647.4800000000005, 'cash_l': 75.33916437959488, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0008516336805787,0.8117470741271973,15369.969164379596,0.0363903603793588,0.4283120907498863,0.0363903603793588,0.42831209074988674,,
2023-01-02,"{'long KCHOL.IS': 5195.200000000001, 'long SELEC.IS': 5193.4800000000005, 'long TOASO.IS': 5169.0, 'cash_l': 112.62326757541086, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000937654942371,0.9129464626312256,15670.303267575411,0.0195403191759064,0.45622176488594546,0.0195403191759064,0.4562217648859459,,
2023-01-03,"{'long KCHOL.IS': 7692.700000000001, 'long SELEC.IS': 7758.84, 'cash_l': 89.02798814555354, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000659159539718,0.7685651779174805,15540.567988145554,-0.0082790535201895,0.44416562695718986,-0.0082790535201895,0.4441656269571903,,
2023-01-04,"{'long KCHOL.IS': 5116.6, 'long SELEC.IS': 5114.88, 'cash_l': 5169.470037562358, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007842690536657,0.8060648441314697,15400.950037562356,-0.0089840957350914,0.4311911047072783,-0.0089840957350914,0.4311911047072785,,
2023-01-05,"{'long GUBRF.IS': 14694.999999999998, 'cash_l': 96.40989101923878, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.761531791443787e-05,1.0295145511627195,14791.409891019235,-0.0395780873943798,0.3745472980871145,-0.0395780873943798,0.37454729808711473,,
2023-01-06,"{'long GUBRF.IS': 14694.999999999998, 'cash_l': 196.40989101923878, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001150371027589,0.7290236949920654,14891.409891019235,0.0067606807421864,0.3838401735345165,0.0067606807421864,0.3838401735345167,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,0.0,0.9623816013336182,14509.012121502508,-0.0256790842717549,0.3483044250996836,-0.0256790842717549,0.34830442509968385,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,0.0,1.1221468448638916,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,-5.10702591327572e-15,1.1229336261749268,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,0.0,1.1845638751983645,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,0.0,1.0792415142059326,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,0.0,1.0406620502471924,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,0.0,0.9432241916656494,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,0.0,0.7366526126861572,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,-1.5765166949677223e-14,1.1904473304748535,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,0.0,0.8192687034606934,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,0.0,0.8609659671783447,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,0.0,1.1385390758514404,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,-8.881784197001252e-15,0.7100896835327148,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,-4.440892098500626e-15,1.2074406147003174,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,-5.551115123125783e-15,1.1121699810028076,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,0.0,1.1422386169433594,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,-2.664535259100376e-15,0.6998758316040039,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14509.012121502508}",0,-7.327471962526033e-15,0.7029106616973877,14509.012121502508,0.0,0.3483044250996836,0.0,0.34830442509968385,0.0,
