Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-19,"{'short AEFES.IS': 488.40000000000003, 'short AKSA.IS': 528.8, 'short AKSEN.IS': 526.0400000000001, 'short ALARK.IS': 515.2, 'short ARCLK.IS': 508.55000000000007, 'short ENJSA.IS': 514.0799999999999, 'short EREGL.IS': 506.6, 'short GUBRF.IS': 413.09999999999997, 'short KONTR.IS': 471.75, 'short KORDS.IS': 476.05, 'short KOZAA.IS': 510.72, 'short KOZAL.IS': 399.8, 'short KRDMD.IS': 530.19, 'short ODAS.IS': 525.0599999999998, 'short OTKAR.IS': -0.39999999999997726, 'short PETKM.IS': 518.4000000000001, 'short TKFEN.IS': 508.6599999999999, 'cash_l': 0, 'cash_s': 1100.3636905417534, 'cash_rem': 1.8189894035458565e-12}",17,-1.270700872719107,0.5078504085540771,9041.363690541755,0.0158427125917819,-0.039538246395278365,,,0.0158427125917819,-0.03953824639527892
2022-10-20,"{'short AEFES.IS': 636.1800000000001, 'short AGHOL.IS': 624.4, 'short AKSEN.IS': 608.8000000000001, 'short ALARK.IS': 639.9000000000001, 'short ASELS.IS': 615.22, 'short ENJSA.IS': 626.8799999999999, 'short EREGL.IS': 624.84, 'short FROTO.IS': 362.9, 'short KOZAL.IS': 600.9, 'short KRDMD.IS': 641.5200000000001, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 639.7200000000001, 'short TKFEN.IS': 635.4599999999999, 'short TOASO.IS': 579.5999999999999, 'cash_l': 0, 'cash_s': 607.4028086281378, 'cash_rem': 1.8189894035458565e-12}",14,-0.7443383998334587,0.4737386703491211,8985.92280862814,-0.0061319159156944,-0.04542771710862292,,,-0.0061319159156944,-0.04542771710862348
2022-10-21,"{'short AEFES.IS': 636.1800000000001, 'short AGHOL.IS': 624.4, 'short AKSEN.IS': 608.8000000000001, 'short ALARK.IS': 639.9000000000001, 'short ASELS.IS': 615.22, 'short EREGL.IS': 624.84, 'short FROTO.IS': 362.9, 'short HEKTS.IS': 638.4399999999999, 'short KONTR.IS': 632.1, 'short ODAS.IS': 640.8, 'short OTKAR.IS': 542.2, 'short PETKM.IS': 639.7200000000001, 'short VESTL.IS': 611.52, 'short YKBNK.IS': 636.24, 'cash_l': 0, 'cash_s': 524.284942182614, 'cash_rem': 0.0}",14,-0.6535476188916061,0.494640588760376,8977.544942182614,-0.0009323323407008,-0.046317695719499175,,,-0.0009323323407008,-0.04631769571949973
2022-10-24,"{'short AEFES.IS': 880.1800000000001, 'short ALARK.IS': 887.3000000000001, 'short ARCLK.IS': 871.1999999999999, 'short ASELS.IS': 872.98, 'short GARAN.IS': 870.8, 'short HEKTS.IS': 869.16, 'short KONTR.IS': 808.2, 'short KOZAA.IS': 866.7, 'short KOZAL.IS': 794.8, 'short ODAS.IS': 892.26, 'cash_l': 0, 'cash_s': 314.5127290779874, 'cash_rem': 0.0}",10,-0.5227241797973075,0.5005578994750977,8928.092729077987,-0.0055084339229834,-0.05157099167614687,,,-0.0055084339229834,-0.051570991676147426
2022-10-25,"{'short AEFES.IS': 351.08000000000004, 'short AGHOL.IS': 353.6, 'short AKSEN.IS': 328.64, 'short ALARK.IS': 341.9000000000001, 'short ARCLK.IS': 298.79999999999995, 'short ASELS.IS': 360.02, 'short BERA.IS': 354.0, 'short BIMAS.IS': 278.0, 'short DOHOL.IS': 356.12, 'short EKGYO.IS': 360.23999999999995, 'short GARAN.IS': 355.4599999999999, 'short GUBRF.IS': 279.8, 'short HEKTS.IS': 338.29999999999995, 'short KONTR.IS': 275.70000000000005, 'short KOZAA.IS': 329.5, 'short KOZAL.IS': 214.0, 'short KRDMD.IS': 349.16, 'short ODAS.IS': 355.43999999999994, 'short OYAKC.IS': 357.19, 'short PETKM.IS': 347.88, 'short PGSUS.IS': 324.0, 'short TCELL.IS': 355.03999999999996, 'short TTKOM.IS': 359.02000000000004, 'short YKBNK.IS': 352.97999999999996, 'cash_l': 0, 'cash_s': 1047.4791033633483, 'cash_rem': -1.8189894035458565e-12}",24,-1.4591709034628022,0.5449955463409424,9023.349103363344,0.0106692859467192,-0.04145193138617631,,,0.0106692859467192,-0.041451931386176866
2022-10-26,"{'short AEFES.IS': 447.00000000000006, 'short AGHOL.IS': 441.40000000000003, 'short ARCLK.IS': 442.59999999999997, 'short BERA.IS': 471.4, 'short BIMAS.IS': 414.4, 'short FROTO.IS': 367.3, 'short GARAN.IS': 453.7799999999999, 'short GUBRF.IS': 419.70000000000005, 'short KONTR.IS': 452.80000000000007, 'short KOZAA.IS': 455.02, 'short KOZAL.IS': 405.7, 'short KRDMD.IS': 460.94000000000005, 'short MGROS.IS': 373.79999999999995, 'short PETKM.IS': 468.75, 'short SOKM.IS': 459.42, 'short TCELL.IS': 454.88, 'short TTKOM.IS': 469.90000000000003, 'short TUPRS.IS': 369.6, 'cash_l': 0, 'cash_s': 1148.4763013023694, 'cash_rem': 1.8189894035458565e-12}",18,-0.991201128424657,0.5041639804840088,8976.86630130237,-0.0051513912992293,-0.046389787566726626,,,-0.0051513912992294,-0.04638978756672718
2022-10-27,"{'short AGHOL.IS': 268.40000000000003, 'short AKBNK.IS': 275.03999999999996, 'short AKSA.IS': 273.2, 'short AKSEN.IS': 247.68, 'short BERA.IS': 261.88, 'short BIMAS.IS': 279.79999999999995, 'short DOHOL.IS': 277.38, 'short EKGYO.IS': 277.76000000000005, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 260.17999999999995, 'short HEKTS.IS': 280.0, 'short ISCTR.IS': 273.76, 'short ISGYO.IS': 281.18, 'short KCHOL.IS': 272.75, 'short KORDS.IS': 246.8, 'short KOZAA.IS': 267.58, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 276.14000000000004, 'short MGROS.IS': 251.09999999999997, 'short PETKM.IS': 281.15, 'short SAHOL.IS': 260.8, 'short SOKM.IS': 270.3, 'short TAVHL.IS': 241.64999999999998, 'short TCELL.IS': 280.44, 'short THYAO.IS': 197.1, 'short TKFEN.IS': 280.26, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 274.38, 'short VESTL.IS': 277.68, 'short YKBNK.IS': 278.4, 'cash_l': 0, 'cash_s': 1367.0498501509846, 'cash_rem': 3.637978807091713e-12}",30,-3.0086491804962585,0.506850004196167,9001.33985015099,0.002726290893412,-0.04378996872870511,,,0.002726290893412,-0.043789968728705664
2022-10-28,"{'short AEFES.IS': 235.0, 'short AGHOL.IS': 183.15000000000003, 'short AKBNK.IS': 230.99999999999997, 'short AKSA.IS': 205.2, 'short AKSEN.IS': 207.28, 'short ASELS.IS': 221.48000000000002, 'short BERA.IS': 238.62, 'short BIMAS.IS': 148.49999999999994, 'short DOHOL.IS': 236.01, 'short EKGYO.IS': 237.98000000000005, 'short EREGL.IS': 237.12, 'short FROTO.IS': 9.199999999999989, 'short GARAN.IS': 236.75999999999993, 'short HALKB.IS': 239.25, 'short HEKTS.IS': 224.16, 'short ISCTR.IS': 237.56, 'short ISGYO.IS': 233.12, 'short KCHOL.IS': 218.25, 'short KONTR.IS': 178.5, 'short KOZAA.IS': 236.85999999999999, 'short KOZAL.IS': 212.5, 'short KRDMD.IS': 229.26000000000005, 'short MGROS.IS': 132.09999999999997, 'short ODAS.IS': 235.2, 'short PETKM.IS': 227.86999999999998, 'short SAHOL.IS': 229.10000000000002, 'short SISE.IS': 227.78, 'short SOKM.IS': 224.14000000000001, 'short TAVHL.IS': 163.14999999999998, 'short TCELL.IS': 231.96, 'short THYAO.IS': 197.1, 'short TOASO.IS': 199.8, 'short TTKOM.IS': 237.99, 'short VESTL.IS': 232.02, 'short YKBNK.IS': 233.99999999999997, 'cash_l': 0, 'cash_s': 1729.4968134039382, 'cash_rem': -7.275957614183426e-12}",35,-3.580414284405555,0.4816038608551025,9138.466813403931,0.0152340613215089,-0.02922300647607623,,,0.0152340613215089,-0.029223006476076785
2022-10-31,"{'short AGHOL.IS': 526.75, 'short AKBNK.IS': 540.75, 'short BERA.IS': 537.1, 'short BIMAS.IS': 549.9, 'short DOHOL.IS': 551.36, 'short EREGL.IS': 534.52, 'short GARAN.IS': 545.8999999999999, 'short ISCTR.IS': 551.72, 'short ISGYO.IS': 550.05, 'short KRDMD.IS': 551.9100000000001, 'short MGROS.IS': 492.99999999999994, 'short ODAS.IS': 548.85, 'short PGSUS.IS': 318.7, 'short SOKM.IS': 551.46, 'short TAVHL.IS': 479.95, 'short TOASO.IS': 496.65000000000003, 'cash_l': 0, 'cash_s': 529.6324565029463, 'cash_rem': 3.637978807091713e-12, 'short KONTR.IS': 160.7}",17,-0.5730168328684648,0.795050859451294,9018.90245650295,-0.0130836341962317,-0.0419242975454609,,,-0.0130836341962318,-0.04192429754546145
2022-11-01,"{'short AGHOL.IS': 612.25, 'short AKBNK.IS': 671.97, 'short EREGL.IS': 653.56, 'short GARAN.IS': 662.8999999999999, 'short HALKB.IS': 673.22, 'short ISCTR.IS': 669.63, 'short ISGYO.IS': 671.3299999999999, 'short KRDMD.IS': 670.9100000000001, 'short MGROS.IS': 613.4, 'short TAVHL.IS': 637.65, 'short TSKB.IS': 674.19, 'short VAKBN.IS': 669.9200000000001, 'short VESTL.IS': 647.9200000000001, 'cash_l': 0, 'cash_s': 271.7852746012122, 'cash_rem': 0.0, 'short KONTR.IS': 144.73642384105958}",14,-0.3413246812616286,0.6654789447784424,8945.37169844227,-0.0081529607860058,-0.0497354511775977,,,-0.0081529607860058,-0.049735451177598256
2022-11-02,"{'short AEFES.IS': 657.44, 'short AGHOL.IS': 612.25, 'short AKBNK.IS': 671.97, 'short GARAN.IS': 662.8999999999999, 'short ISCTR.IS': 678.66, 'short ISGYO.IS': 678.78, 'short KORDS.IS': 632.0, 'short OTKAR.IS': 533.5, 'short SISE.IS': 654.4, 'short TAVHL.IS': 637.65, 'short TOASO.IS': 599.0999999999999, 'short VESTL.IS': 647.9200000000001, 'short YKBNK.IS': 676.5, 'cash_l': 0, 'cash_s': 525.0960167771173, 'cash_rem': -1.8189894035458565e-12}",13,-0.5989990986411753,0.5182321071624756,8868.166016777115,-0.0086307963791598,-0.05793699100481797,,,-0.0086307963791598,-0.05793699100481853
2022-11-03,"{'short AKBNK.IS': 799.95, 'short DOHOL.IS': 795.34, 'short FROTO.IS': 707.4, 'short GARAN.IS': 778.4999999999999, 'short HALKB.IS': 796.3700000000001, 'short ISCTR.IS': 792.02, 'short ISGYO.IS': 798.78, 'short TAVHL.IS': 793.25, 'short VESTL.IS': 784.0600000000001, 'short YKBNK.IS': 791.94, 'cash_l': 0, 'cash_s': 968.0935603707603, 'cash_rem': -1.8189894035458565e-12}",10,-0.7452951678444424,0.6737101078033447,8805.703560370759,-0.0070434468962564,-0.06457236178160297,,,-0.0070434468962564,-0.06457236178160353
2022-11-04,"{'short FROTO.IS': 2861.4, 'short OYAKC.IS': 2864.16, 'cash_l': 0, 'cash_s': 2872.0297937558007, 'cash_rem': 0.0}",2,-0.1334815477453901,0.4705159664154053,8597.5897937558,-0.0236339737294309,-0.08668023400904012,,,-0.0236339737294309,-0.08668023400904068
2022-11-07,"{'short OYAKC.IS': 8499.119999999999, 'cash_l': 0, 'cash_s': 14.676200441037508, 'cash_rem': 0.0}",1,-0.0333115799500882,0.439521312713623,8513.796200441036,-0.0097461725116986,-0.09558160600673227,,,-0.0097461725116985,-0.09558160600673271
2022-11-08,"{'short AKSEN.IS': 959.28, 'short ARCLK.IS': 950.4000000000001, 'short ENJSA.IS': 953.04, 'short ISGYO.IS': 961.36, 'short KRDMD.IS': 961.26, 'short OYAKC.IS': 960.5699999999997, 'short PETKM.IS': 964.24, 'short TSKB.IS': 964.08, 'cash_l': 0, 'cash_s': 1026.6235819308804, 'cash_rem': -1.8189894035458565e-12}",8,-0.846198181744465,0.3750343322753906,8700.853581930878,0.0219710898741212,-0.07571054818849776,,,0.0219710898741212,-0.0757105481884982
2022-11-09,"{'short ARCLK.IS': 476.70000000000005, 'short BIMAS.IS': 420.90000000000003, 'short DOHOL.IS': 478.94, 'short ENJSA.IS': 472.99999999999994, 'short EREGL.IS': 448.76000000000005, 'short FROTO.IS': 364.1, 'short KORDS.IS': 452.90000000000003, 'short KRDMD.IS': 481.70000000000005, 'short MGROS.IS': 401.40000000000003, 'short OYAKC.IS': 477.84999999999974, 'short PETKM.IS': 481.78000000000003, 'short SOKM.IS': 467.78000000000003, 'short TAVHL.IS': 479.09999999999997, 'short TKFEN.IS': 467.48, 'short TSKB.IS': 482.0400000000001, 'short TUPRS.IS': 430.5, 'short VESTL.IS': 464.6, 'cash_l': 0, 'cash_s': 939.6821162644055, 'cash_rem': 0.0}",17,-1.2194473029148596,0.4218065738677978,8689.212116264405,-0.0013379682299962,-0.07694721811034222,,,-0.0013379682299963,-0.07694721811034266
2022-11-10,"{'short ALARK.IS': 1632.75, 'short BIMAS.IS': 1698.0000000000002, 'short SOKM.IS': 1693.78, 'short VESTL.IS': 1695.48, 'cash_l': 0, 'cash_s': 1824.7411789996058, 'cash_rem': 0.0}",4,-0.5538498033961572,0.5428817272186279,8544.751178999606,-0.0166253206081133,-0.09229326654746861,,,-0.0166253206081135,-0.09229326654746928
2022-11-11,"{'short AGHOL.IS': 369.4, 'short AKBNK.IS': 405.53999999999996, 'short AKSEN.IS': 367.36, 'short ALARK.IS': 378.3499999999999, 'short ARCLK.IS': 394.25, 'short BERA.IS': 389.48, 'short BIMAS.IS': 342.0000000000002, 'short GARAN.IS': 390.4, 'short GUBRF.IS': 309.8, 'short ISCTR.IS': 404.79999999999995, 'short KCHOL.IS': 373.79999999999995, 'short KRDMD.IS': 409.92, 'short OYAKC.IS': 399.05, 'short PETKM.IS': 398.16, 'short SAHOL.IS': 397.54, 'short SOKM.IS': 402.70000000000005, 'short TAVHL.IS': 400.5, 'short TSKB.IS': 408.31, 'short VAKBN.IS': 408.6, 'short VESTL.IS': 388.08000000000015, 'cash_l': 0, 'cash_s': 894.1565747701115, 'cash_rem': -1.8189894035458565e-12}",20,-1.3561708779372394,0.588975191116333,8632.19657477011,0.0102338141788632,-0.08300396450841252,,,0.0102338141788632,-0.08300396450841319
2022-11-14,"{'short AKBNK.IS': 1053.98, 'short BIMAS.IS': 1019.5000000000002, 'short PGSUS.IS': 747.4, 'short SOKM.IS': 1034.5, 'short TAVHL.IS': 1035.3, 'short THYAO.IS': 986.4, 'short TUPRS.IS': 863.0, 'short VESTL.IS': 1038.1800000000003, 'cash_l': 0, 'cash_s': 679.6490203456724, 'cash_rem': 0.0}",8,-0.6242872860128701,0.4913308620452881,8457.909020345673,-0.0201904061051899,-0.10151848686183673,,,-0.0201904061051899,-0.1015184868618374
2022-11-15,"{'short AGHOL.IS': 630.0, 'short ALARK.IS': 629.2, 'short BIMAS.IS': 618.7000000000003, 'short KOZAA.IS': 668.16, 'short MGROS.IS': 689.0, 'short OYAKC.IS': 700.0, 'short SOKM.IS': 683.8, 'short TCELL.IS': 673.68, 'short THYAO.IS': 658.1999999999999, 'short TTKOM.IS': 696.0, 'short VESTL.IS': 694.5000000000002, 'cash_l': 0, 'cash_s': 1072.6749637006697, 'cash_rem': 0.0}",11,-1.1702378603909218,0.5152204036712646,8413.91496370067,-0.0052015287158059,-0.10619196425304567,,,-0.005201528715806,-0.10619196425304644
2022-11-16,"{'short AEFES.IS': 434.0, 'short AGHOL.IS': 448.6, 'short AKSEN.IS': 434.88, 'short ALARK.IS': 400.9000000000001, 'short ASELS.IS': 442.41999999999996, 'short BERA.IS': 447.68, 'short BIMAS.IS': 354.3000000000003, 'short KOZAA.IS': 448.91999999999996, 'short MGROS.IS': 423.8, 'short OYAKC.IS': 438.7, 'short PETKM.IS': 447.9, 'short PGSUS.IS': 375.4, 'short SOKM.IS': 427.05999999999995, 'short TAVHL.IS': 392.5, 'short TCELL.IS': 422.79999999999995, 'short THYAO.IS': 445.99999999999994, 'short TTKOM.IS': 443.64, 'short VESTL.IS': 441.42000000000024, 'cash_l': 0, 'cash_s': 876.4121687604293, 'cash_rem': 0.0}",18,-1.957835198763172,0.5042984485626221,8547.33216876043,0.0158567332371848,-0.09201908866495401,,,0.0158567332371849,-0.09201908866495478
2022-11-17,"{'short AEFES.IS': 165.5, 'short AGHOL.IS': 188.80000000000007, 'short AKBNK.IS': 190.68, 'short AKSA.IS': 153.8, 'short AKSEN.IS': 204.77999999999997, 'short ALARK.IS': 175.1500000000001, 'short ARCLK.IS': 164.6, 'short BERA.IS': 204.86, 'short BIMAS.IS': 102.1000000000003, 'short DOHOL.IS': 202.11999999999998, 'short EKGYO.IS': 202.76000000000002, 'short ENJSA.IS': 204.64, 'short EREGL.IS': 185.6, 'short GARAN.IS': 201.44, 'short GUBRF.IS': 160.5, 'short HALKB.IS': 198.45, 'short HEKTS.IS': 184.56, 'short ISCTR.IS': 198.66000000000003, 'short KCHOL.IS': 185.10000000000002, 'short KONTR.IS': 194.1, 'short KORDS.IS': 197.39999999999998, 'short KRDMD.IS': 205.44, 'short MGROS.IS': 170.4, 'short ODAS.IS': 205.20000000000002, 'short OYAKC.IS': 203.92, 'short PETKM.IS': 202.76, 'short PGSUS.IS': 2.3999999999999773, 'short SAHOL.IS': 179.20000000000002, 'short SASA.IS': 167.7, 'short SISE.IS': 204.60000000000002, 'short SOKM.IS': 204.45999999999992, 'short TAVHL.IS': 157.14999999999998, 'short TCELL.IS': 204.53999999999996, 'short THYAO.IS': 123.49999999999994, 'short TKFEN.IS': 175.9, 'short TSKB.IS': 204.75, 'short TTKOM.IS': 193.07999999999998, 'short VAKBN.IS': 205.04000000000002, 'short VESTL.IS': 191.58000000000024, 'short YKBNK.IS': 198.17, 'cash_l': 0, 'cash_s': 1398.7499691190815, 'cash_rem': -3.637978807091713e-12}",40,-5.915371595425912,0.4924490451812744,8664.139969119076,0.0136659951962048,-0.07961062589240364,,,0.0136659951962048,-0.07961062589240442
2022-11-18,"{'short AKSA.IS': 389.6, 'short AKSEN.IS': 392.53999999999996, 'short ASELS.IS': 399.0, 'short EKGYO.IS': 397.52, 'short ENJSA.IS': 378.52, 'short EREGL.IS': 370.1, 'short GARAN.IS': 379.8, 'short GUBRF.IS': 320.7, 'short ISCTR.IS': 390.06000000000006, 'short KORDS.IS': 396.75, 'short KRDMD.IS': 398.19, 'short ODAS.IS': 395.26, 'short OYAKC.IS': 391.69, 'short PGSUS.IS': 347.2, 'short SISE.IS': 376.6, 'short SOKM.IS': 386.05999999999995, 'short TAVHL.IS': 388.75, 'short TCELL.IS': 391.26, 'short THYAO.IS': 337.69999999999993, 'cash_l': 0, 'cash_s': 758.9132157198555, 'cash_rem': 2.7284841053187847e-12, 'short HEKTS.IS': 202.96, 'short KONTR.IS': 213.5, 'short SASA.IS': 184.39999999999998}",22,-1.643417542871665,0.7175180912017822,8587.073215719858,-0.008894910940255,-0.08779740740544772,,,-0.008894910940255,-0.0877974074054485
2022-11-21,"{'short AKBNK.IS': 562.8, 'short AKSA.IS': 546.3, 'short BIMAS.IS': 502.4, 'short GARAN.IS': 556.76, 'short HALKB.IS': 562.8000000000001, 'short ISCTR.IS': 560.1600000000001, 'short MGROS.IS': 508.8, 'short ODAS.IS': 558.16, 'short PGSUS.IS': 347.2, 'short SOKM.IS': 543.0, 'short TAVHL.IS': 544.35, 'short TCELL.IS': 547.06, 'short THYAO.IS': 548.8999999999999, 'short VAKBN.IS': 561.0, 'cash_l': 0, 'cash_s': 464.8762181631564, 'cash_rem': 2.7284841053187847e-12, 'short HEKTS.IS': 223.18759749638903, 'short SASA.IS': 202.83999999999997, 'short KONTR.IS': 192.2355466514024}",17,-1.2328010058921746,0.9180352687835692,8532.829362310951,-0.0063169198685305,-0.09355971808673325,,,-0.0063169198685304,-0.09355971808673402
2022-11-22,"{'short MGROS.IS': 3748.8, 'short PGSUS.IS': 3445.9, 'cash_l': 0, 'cash_s': 383.3425043627394, 'cash_rem': 0.0, 'short HEKTS.IS': 200.8688377467501, 'short KONTR.IS': 173.02199904230855, 'short SASA.IS': 182.69033112582778}",5,-0.0753422800256737,0.5042538642883301,8134.623672277627,-0.0466674854406649,-0.13586100674575285,,,-0.0466674854406649,-0.13586100674575352
2022-11-23,"{'short BERA.IS': 1995.0, 'short HEKTS.IS': 2000.8688377467502, 'short MGROS.IS': 2008.6000000000001, 'short SASA.IS': 1947.8903311258275, 'cash_l': 0, 'cash_s': 126.4856535892095, 'cash_rem': 0.0}",4,-0.2209342761921116,0.4550199508666992,8078.844822461787,-0.0068569674594697,-0.14178637970295616,,,-0.0068569674594696,-0.1417863797029567
2022-11-24,"{'short BERA.IS': 1626.58, 'short HEKTS.IS': 1620.8688377467502, 'short KONTR.IS': 1569.6, 'short MGROS.IS': 1634.8000000000002, 'short SASA.IS': 1519.4903311258274, 'cash_l': 0, 'cash_s': 270.84167784445253, 'cash_rem': 0.0}",5,-0.2936246378292244,0.4590547084808349,8242.18084671703,0.0202177449678346,-0.12443523559986847,,,0.0202177449678346,-0.12443523559986902
2022-11-25,"{'short AKBNK.IS': 778.32, 'short GARAN.IS': 768.5, 'short HALKB.IS': 777.36, 'short HEKTS.IS': 750.3688377467502, 'short ISCTR.IS': 779.76, 'short KONTR.IS': 701.0999999999999, 'short MGROS.IS': 766.1000000000003, 'short ODAS.IS': 776.56, 'short SASA.IS': 745.4903311258274, 'short VAKBN.IS': 778.41, 'short YKBNK.IS': 778.5999999999999, 'cash_l': 0, 'cash_s': 211.93475616002434, 'cash_rem': 1.8189894035458565e-12}",11,-0.9006446760548554,0.3941013813018799,8612.503925032604,0.0449302296567635,-0.08509590965600056,,,0.0449302296567636,-0.08509590965600111
2022-11-28,"{'short HEKTS.IS': 2071.2688377467503, 'short KONTR.IS': 1979.3, 'short ODAS.IS': 2076.43, 'short SASA.IS': 2071.4903311258277, 'cash_l': 0, 'cash_s': 151.02516256845047, 'cash_rem': 0.0}",4,-0.1916531457705792,0.5590054988861084,8349.514331441029,-0.0305357879521175,-0.11303322695526996,,,-0.0305357879521175,-0.1130332269552704
2022-11-29,"{'short AKSA.IS': 507.90000000000003, 'short AKSEN.IS': 502.5, 'short ALARK.IS': 474.0, 'short ARCLK.IS': 458.75, 'short ASELS.IS': 517.22, 'short FROTO.IS': 443.9, 'short GARAN.IS': 537.6, 'short ISCTR.IS': 546.96, 'short ISGYO.IS': 544.32, 'short KONTR.IS': 404.29999999999995, 'short ODAS.IS': 547.76, 'short OYAKC.IS': 546.4799999999999, 'short SISE.IS': 544.04, 'short TCELL.IS': 549.12, 'short TKFEN.IS': 523.9, 'cash_l': 0, 'cash_s': 596.9730167418465, 'cash_rem': -3.637978807091713e-12}",15,-0.7795940032948478,0.3668475151062011,8245.723016741842,-0.0124308205937618,-0.12405895178361681,,,-0.0124308205937618,-0.12405895178361726
2022-11-30,"{'short AKSEN.IS': 1308.9, 'short GARAN.IS': 1342.2, 'short KONTR.IS': 1212.8, 'short ODAS.IS': 1350.6599999999999, 'short TCELL.IS': 1338.94, 'short VAKBN.IS': 1347.3, 'cash_l': 0, 'cash_s': 217.68135088590225, 'cash_rem': 0.0}",6,-0.2353820228640772,0.4203543663024902,8118.481350885902,-0.0154312321184682,-0.1375758014207381,,,-0.0154312321184682,-0.13757580142073855
2022-12-01,"{'short AKBNK.IS': 606.55, 'short AKSEN.IS': 603.3000000000001, 'short ASELS.IS': 572.88, 'short BIMAS.IS': 525.6, 'short EREGL.IS': 593.32, 'short GARAN.IS': 595.72, 'short GUBRF.IS': 609.9000000000001, 'short HALKB.IS': 612.6, 'short KONTR.IS': 558.8, 'short OYAKC.IS': 615.6, 'short SASA.IS': 516.4, 'short SOKM.IS': 603.0, 'short YKBNK.IS': 614.12, 'cash_l': 0, 'cash_s': 407.34366107724145, 'cash_rem': -9.094947017729282e-13}",13,-0.4516782140278161,0.4058172702789306,8035.133661077241,-0.010266413902591,-0.14642980520296311,,,-0.010266413902591,-0.14642980520296356
2022-12-02,"{'short AGHOL.IS': 303.6, 'short AKBNK.IS': 301.80999999999995, 'short AKSEN.IS': 303.9000000000001, 'short ARCLK.IS': 273.29999999999995, 'short BIMAS.IS': 277.8, 'short EREGL.IS': 301.42, 'short GARAN.IS': 281.8, 'short HALKB.IS': 302.29, 'short ISCTR.IS': 294.0, 'short ISGYO.IS': 296.05, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 243.99999999999994, 'short KRDMD.IS': 297.6, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 291.44, 'short PETKM.IS': 302.26, 'short SAHOL.IS': 280.14000000000004, 'short SASA.IS': 278.0, 'short SISE.IS': 271.59999999999997, 'short SOKM.IS': 282.12, 'short TAVHL.IS': 258.29999999999995, 'short TCELL.IS': 298.26, 'short TKFEN.IS': 297.35999999999996, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 303.18, 'short YKBNK.IS': 302.0, 'cash_l': 0, 'cash_s': 769.4295189793002, 'cash_rem': -3.637978807091713e-12}",26,-3.379058973825995,0.4131934642791748,8212.859518979298,0.0221185938403206,-0.12755003275004417,,,0.0221185938403206,-0.12755003275004462
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 301.80999999999995, 'short AKSEN.IS': 303.9000000000001, 'short BERA.IS': 298.2, 'short BIMAS.IS': 277.8, 'short ENJSA.IS': 290.2, 'short GARAN.IS': 281.8, 'short HALKB.IS': 302.29, 'short ISCTR.IS': 304.21, 'short ISGYO.IS': 296.05, 'short KCHOL.IS': 274.0, 'short KONTR.IS': 243.99999999999994, 'short KOZAA.IS': 293.4, 'short ODAS.IS': 295.38, 'short OYAKC.IS': 291.44, 'short SAHOL.IS': 280.14000000000004, 'short SASA.IS': 278.0, 'short SISE.IS': 271.59999999999997, 'short SOKM.IS': 282.12, 'short TCELL.IS': 298.26, 'short TOASO.IS': 275.2, 'short VAKBN.IS': 303.18, 'short YKBNK.IS': 302.0, 'cash_l': 0, 'cash_s': 1647.789175833639, 'cash_rem': 3.637978807091713e-12}",23,-3.1806713875854533,0.4766538143157959,8240.169175833644,0.0033252312171218,-0.12464893488356787,,,0.0033252312171218,-0.12464893488356832
2022-12-06,"{'short AKBNK.IS': 383.00999999999993, 'short BERA.IS': 386.82, 'short GARAN.IS': 385.08000000000004, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 386.13, 'short ISGYO.IS': 388.75, 'short KCHOL.IS': 342.85, 'short KOZAA.IS': 389.44, 'short KOZAL.IS': 375.3, 'short OYAKC.IS': 387.94, 'short SAHOL.IS': 360.86, 'short SASA.IS': 392.9, 'short TAVHL.IS': 345.0, 'short TKFEN.IS': 379.08, 'short TOASO.IS': 275.2, 'short TSKB.IS': 392.0, 'short YKBNK.IS': 390.96, 'cash_l': 0, 'cash_s': 1744.3786669515766, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 219.65217391304344}",18,-1.5406119603120492,0.5759420394897461,8131.850840864621,-0.0131451591172051,-0.13615556391793837,,,-0.0131451591172051,-0.13615556391793882
