Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-02,"{'long ALGYO.IS': 2030.6299999999999, 'long ARCLK.IS': 2065.7000000000003, 'long BUCIM.IS': 2085.39, 'long FENER.IS': 2074.7999999999997, 'long MAVI.IS': 2048.55, 'long TTRAK.IS': 1978.8, 'cash_l': 250.9145358372407, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0052262692644928,1.227259635925293,12534.78453583724,-0.0032888188308318,0.1821476420861292,-0.0032888188308318,0.182147642086129,,
2022-11-03,"{'long ALGYO.IS': 2092.5299999999997, 'long ARCLK.IS': 2065.7000000000003, 'long BUCIM.IS': 2105.5499999999997, 'long MAVI.IS': 2048.55, 'long OTKAR.IS': 1718.6999999999998, 'long TTRAK.IS': 1978.8, 'cash_l': 649.3583008289861, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0060856408468752,1.1650733947753906,12659.188300828986,0.0099246831595767,0.1938800828816747,0.0099246831595767,0.19388008288167446,,
2022-11-04,"{'long ALGYO.IS': 1784.2799999999997, 'long ARCLK.IS': 1741.7000000000003, 'long BUCIM.IS': 1809.37, 'long FENER.IS': 1736.7, 'long MAVI.IS': 1772.4, 'long OTKAR.IS': 1718.6999999999998, 'long TTRAK.IS': 1567.0, 'cash_l': 559.4432605494203, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0052328200104024,1.896135091781616,12689.593260549422,0.002401809578774,0.19674755550064726,0.002401809578774,0.19674755550064704,,
2022-11-07,"{'long ARCLK.IS': 1579.9000000000003, 'long BUCIM.IS': 1590.9299999999998, 'long ENJSA.IS': 1577.62, 'long KCAER.IS': 1580.1000000000001, 'long MAVI.IS': 1586.4, 'long OTKAR.IS': 1101.1, 'long SELEC.IS': 1584.64, 'long TURSG.IS': 1587.52, 'cash_l': 556.2021597963358, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0070187802872956,2.04243278503418,12744.412159796337,0.0043199886805938,0.20191749139393833,0.0043199886805938,0.2019174913939381,,
2022-11-08,"{'long ARCLK.IS': 1342.3000000000002, 'long BUCIM.IS': 1392.4199999999998, 'long JANTS.IS': 1308.0, 'long MAVI.IS': 1309.3500000000001, 'long OTKAR.IS': 1101.1, 'long SELEC.IS': 1387.0400000000002, 'long TKFEN.IS': 1383.8, 'long TTRAK.IS': 1257.6, 'long VESBE.IS': 1391.6000000000001, 'cash_l': 699.7479018659615, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0090853913069275,1.2498433589935305,12572.957901865962,-0.0134532888438153,0.18574774821578188,-0.0134532888438153,0.18574774821578166,,
2022-11-09,"{'long BUCIM.IS': 1775.8799999999999, 'long ECILC.IS': 1760.9399999999998, 'long OTKAR.IS': 1731.8999999999999, 'long PGSUS.IS': 1572.0, 'long SELEC.IS': 1756.94, 'long TTRAK.IS': 1680.1999999999998, 'long VESBE.IS': 1776.14, 'cash_l': 406.4256974584423, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0076410142277924,1.22267484664917,12460.425697458442,-0.0089503365306599,0.1751349068287784,-0.0089503365306599,0.1751349068287782,,
2022-11-10,"{'long ALGYO.IS': 1546.8000000000002, 'long ARCLK.IS': 1600.0, 'long BUCIM.IS': 1597.3799999999999, 'long ECILC.IS': 1596.58, 'long OTKAR.IS': 1072.1999999999998, 'long SELEC.IS': 1600.94, 'long TTRAK.IS': 1244.3999999999999, 'long VESBE.IS': 1601.0, 'cash_l': 955.9388197610006, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0101069719285263,1.1889641284942627,12815.238819761002,0.0284752006807384,0.20859710912766882,0.0284752006807384,0.2085971091276686,,
2022-11-11,"{'long ALGYO.IS': 1818.0000000000002, 'long BUCIM.IS': 1840.2599999999998, 'long ENJSA.IS': 1837.68, 'long KCAER.IS': 1834.9, 'long OTKAR.IS': 1777.3999999999999, 'long SELEC.IS': 1836.38, 'long VESBE.IS': 1836.68, 'cash_l': 132.3110084018008, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0106225462254018,1.0583946704864502,12913.6110084018,0.0076761884834412,0.2178745283378749,0.0076761884834412,0.21787452833787468,,
2022-11-14,"{'long ALGYO.IS': 1467.2500000000002, 'long ARCLK.IS': 1481.3999999999999, 'long ASELS.IS': 1468.6000000000001, 'long BUCIM.IS': 1499.0399999999997, 'long ENJSA.IS': 1477.04, 'long KCAER.IS': 1493.1000000000001, 'long OTKAR.IS': 1038.1999999999998, 'long SELEC.IS': 1489.5400000000002, 'long VESBE.IS': 1498.76, 'cash_l': 606.2517141531371, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0161556080718346,1.262603759765625,13519.18171415314,0.0468939869225846,0.2749855205431002,0.0468939869225846,0.2749855205431,,
2022-11-15,"{'long ALGYO.IS': 1467.2500000000002, 'long ARCLK.IS': 1481.3999999999999, 'long BIOEN.IS': 1507.05, 'long BUCIM.IS': 1514.5799999999997, 'long ENJSA.IS': 1504.06, 'long MAVI.IS': 1507.2, 'long OTKAR.IS': 1038.1999999999998, 'long SELEC.IS': 1516.7400000000002, 'long VESBE.IS': 1518.98, 'cash_l': 620.7655187905148, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0151817651284643,0.8752923011779785,13676.225518790514,0.0116163690937718,0.2897962229389437,0.0116163690937718,0.28979622293894347,,
2022-11-16,"{'long ARCLK.IS': 1651.6999999999998, 'long BUCIM.IS': 1667.5799999999997, 'long FROTO.IS': 1255.8000000000002, 'long JANTS.IS': 1658.8000000000002, 'long OTKAR.IS': 1038.1999999999998, 'long SELEC.IS': 1649.8400000000001, 'long TKFEN.IS': 1666.72, 'long VESBE.IS': 1668.53, 'cash_l': 1104.8040170147815, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0092043623989807,1.0695226192474363,13361.97401701478,-0.0229779409051106,0.26015936154861774,-0.0229779409051106,0.2601593615486175,,
2022-11-17,"{'long ALBRK.IS': 2590.5, 'long BUCIM.IS': 2587.6399999999994, 'long KCAER.IS': 2587.68, 'long OTKAR.IS': 2544.6, 'long TOASO.IS': 2478.0, 'cash_l': 173.16920358765492, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0046641177232622,0.7851316928863525,12961.589203587651,-0.0299644957337356,0.22239932173566723,-0.0299644957337356,0.222399321735667,,
2022-11-18,"{'long ARCLK.IS': 2173.6, 'long BUCIM.IS': 2249.0799999999995, 'long FROTO.IS': 2105.0, 'long KCAER.IS': 2243.16, 'long OTKAR.IS': 1782.1999999999998, 'long ULKER.IS': 2223.84, 'cash_l': 725.5351366855502, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0060567604559929,0.8608407974243164,13502.415136685551,0.0417252795628026,0.27340427517246835,0.0417252795628026,0.2734042751724681,,
2022-11-21,"{'long ARCLK.IS': 2260.65, 'long BUCIM.IS': 2303.1799999999994, 'long FROTO.IS': 2105.0, 'long KCAER.IS': 2306.2799999999997, 'long OTKAR.IS': 1782.1999999999998, 'long TURSG.IS': 2306.35, 'cash_l': 775.1697296781404, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0073992301159938,1.0091910362243652,13838.829729678144,0.0249151421865681,0.305131323749374,0.0249151421865681,0.3051313237493738,,
2022-11-22,"{'long ARCLK.IS': 1724.8500000000001, 'long BUCIM.IS': 1778.7799999999993, 'long FROTO.IS': 1662.2, 'long MAVI.IS': 1737.4, 'long OTKAR.IS': 993.1999999999998, 'long TURSG.IS': 1776.35, 'long ULKER.IS': 1767.0, 'long VESBE.IS': 1773.54, 'cash_l': 1019.4336388956399, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0105707109970074,1.186776876449585,14232.753638895643,0.0284651171314513,0.34228203975182625,0.0284651171314513,0.34228203975182603,,
2022-11-23,"{'long ARCLK.IS': 1545.65, 'long BUCIM.IS': 1605.4899999999993, 'long CCOLA.IS': 1536.0, 'long FROTO.IS': 1217.5, 'long OTKAR.IS': 993.1999999999998, 'long SELEC.IS': 1589.1599999999999, 'long TURSG.IS': 1603.6299999999999, 'long ULKER.IS': 1589.28, 'long VESBE.IS': 1596.74, 'cash_l': 1174.5805272005073, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0127482750831308,0.8173737525939941,14451.230527200509,0.0153502894694814,0.3628864576117028,0.0153502894694814,0.3628864576117026,,
2022-11-24,"{'long ARCLK.IS': 1271.6000000000001, 'long BUCIM.IS': 1341.8199999999993, 'long ECILC.IS': 1338.3999999999999, 'long MAVI.IS': 1340.3, 'long OTKAR.IS': 993.1999999999998, 'long OYAKC.IS': 1325.28, 'long SELEC.IS': 1335.36, 'long TOASO.IS': 1344.0, 'long TURSG.IS': 1335.6299999999999, 'long ULKER.IS': 1318.3799999999999, 'long VESBE.IS': 1340.52, 'cash_l': 506.50188419805454, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0166814880309196,0.8012561798095703,14790.991884198053,0.0235108945468717,0.3949291373959709,0.0235108945468717,0.3949291373959707,,
2022-11-25,"{'long ARCLK.IS': 1363.4, 'long BUCIM.IS': 1376.0799999999992, 'long ECILC.IS': 1362.6599999999999, 'long MAVI.IS': 1340.3, 'long OTKAR.IS': 993.1999999999998, 'long OYAKC.IS': 1367.52, 'long SELEC.IS': 1364.02, 'long TOASO.IS': 1344.0, 'long TURSG.IS': 1380.87, 'long ULKER.IS': 1379.9399999999998, 'long VESBE.IS': 1376.46, 'cash_l': 545.2373854761081, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",11,-0.0178718238370234,0.8945307731628418,15193.687385476103,0.0272257266064942,0.43290709672614636,0.0272257266064942,0.43290709672614613,,
2022-11-28,"{'long ALBRK.IS': 1107.16, 'long ARCLK.IS': 1083.65, 'long ASELS.IS': 1069.6399999999999, 'long BUCIM.IS': 1104.3999999999992, 'long CIMSA.IS': 1098.6, 'long ECILC.IS': 1085.6799999999998, 'long MAVI.IS': 1014.5, 'long OTKAR.IS': 993.1999999999998, 'long SELEC.IS': 1095.82, 'long TAVHL.IS': 1039.8000000000002, 'long TSPOR.IS': 1105.8, 'long TURSG.IS': 1108.32, 'long ULKER.IS': 1079.5199999999998, 'long VESBE.IS': 1105.52, 'cash_l': 441.3241085308018, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0195144040850923,0.9294037818908693,15532.934108530804,0.0223281363139663,0.46490124170709746,0.0223281363139663,0.46490124170709723,,
2022-11-29,"{'long ARCLK.IS': 1175.4, 'long BUCIM.IS': 1194.479999999999, 'long ENKAI.IS': 1183.46, 'long OTKAR.IS': 993.1999999999998, 'long SELEC.IS': 1186.12, 'long TAVHL.IS': 1126.9, 'long THYAO.IS': 1189.0, 'long TOASO.IS': 1113.6, 'long TSPOR.IS': 1195.44, 'long TURSG.IS': 1191.97, 'long ULKER.IS': 1180.6799999999998, 'long VESBE.IS': 1198.48, 'cash_l': 470.76196557668845, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ECILC.IS': 1209.8562668784748}",13,-0.0153025471650046,1.9882755279541016,15609.348232455168,0.0049194906377924,0.4721078096509659,0.0049194906377924,0.47210780965096566,,
2022-11-30,"{'long ARCLK.IS': 1268.7, 'long BUCIM.IS': 1329.839999999999, 'long ECILC.IS': 1319.6162668784748, 'long MAVI.IS': 1233.1, 'long OTKAR.IS': 993.1999999999998, 'long SELEC.IS': 1307.08, 'long THYAO.IS': 1308.5, 'long TOASO.IS': 1258.1, 'long TSPOR.IS': 1328.3000000000002, 'long TURSG.IS': 1328.15, 'long ULKER.IS': 1328.04, 'long VESBE.IS': 1325.48, 'cash_l': 649.2216118855195, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0177671156858308,1.1620314121246338,15977.327878763988,0.0235743120615191,0.5068117385438771,0.0235743120615191,0.5068117385438768,,
2022-12-01,"{'long ALGYO.IS': 1422.8999999999999, 'long ARCLK.IS': 1454.9, 'long BUCIM.IS': 1469.039999999999, 'long ECILC.IS': 1458.9162668784747, 'long MAVI.IS': 1468.1, 'long OTKAR.IS': 993.1999999999998, 'long SELEC.IS': 1463.3799999999999, 'long THYAO.IS': 1433.2, 'long TURSG.IS': 1462.7900000000002, 'long ULKER.IS': 1437.78, 'long VESBE.IS': 1470.02, 'cash_l': 645.1713705013426, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0172755500020293,0.8021223545074463,16179.397637379818,0.0126472812067909,0.5258688103269349,0.0126472812067909,0.5258688103269347,,
2022-12-02,"{'long AKSA.IS': 1562.3000000000002, 'long BUCIM.IS': 1630.499999999999, 'long ECILC.IS': 1625.3562668784748, 'long MAVI.IS': 1589.8, 'long OTKAR.IS': 993.1999999999998, 'long SELEC.IS': 1620.6799999999998, 'long THYAO.IS': 1561.2, 'long TSPOR.IS': 1633.28, 'long TURSG.IS': 1623.8600000000001, 'long VESBE.IS': 1628.66, 'cash_l': 865.7083226661198, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0163442775740775,0.8327667713165283,16334.544589544592,0.0095891673869447,0.540500621759678,0.0095891673869447,0.5405006217596777,,
2022-12-05,"{'long ARCLK.IS': 1571.65, 'long BUCIM.IS': 1654.819999999999, 'long ECILC.IS': 1653.5762668784748, 'long MAVI.IS': 1589.8, 'long SELEC.IS': 1652.7999999999997, 'long TAVHL.IS': 1611.0, 'long THYAO.IS': 1561.2, 'long TSPOR.IS': 1654.04, 'long TURSG.IS': 1649.7, 'long VESBE.IS': 1654.6200000000001, 'cash_l': 336.7384613689119, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0160304356665363,1.00945782661438,16589.94472824739,0.0156355836737727,0.5645872481307004,0.0156355836737727,0.5645872481307002,,
2022-12-06,"{'long ALGYO.IS': 1590.0, 'long ARCLK.IS': 1571.65, 'long BUCIM.IS': 1636.099999999999, 'long ECILC.IS': 1624.8362668784748, 'long ENKAI.IS': 1639.28, 'long NTHOL.IS': 1631.52, 'long SELEC.IS': 1620.5399999999997, 'long THYAO.IS': 1561.2, 'long TURSG.IS': 1636.9, 'long VESTL.IS': 1591.1999999999998, 'cash_l': 310.7124378624285, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0118351192059351,0.8816161155700684,16413.938704740896,-0.0106091989087106,0.5479882308052497,-0.0106091989087107,0.5479882308052493,,
2022-12-07,"{'long ASELS.IS': 2605.2000000000003, 'long BUCIM.IS': 2642.599999999999, 'long ECILC.IS': 2640.5362668784746, 'long SELEC.IS': 2638.9199999999996, 'long THYAO.IS': 2644.4, 'long TURSG.IS': 2642.11, 'cash_l': 60.91527872687402, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0052185629561165,1.0730233192443848,15874.68154560535,-0.0328536111189321,0.4971312274536903,-0.0328536111189321,0.4971312274536899,,
2022-12-08,"{'long ASELS.IS': 2655.5000000000005, 'long BUCIM.IS': 2666.599999999999, 'long ECILC.IS': 2669.4362668784747, 'long SELEC.IS': 2670.2599999999998, 'long THYAO.IS': 2644.4, 'long TURSG.IS': 2668.29, 'cash_l': 49.986469560302794, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0057210276342832,0.914616584777832,16024.472736438776,0.0094358548486847,0.5112579404053763,0.0094358548486847,0.5112579404053759,,
2022-12-09,"{'long ASELS.IS': 2709.5500000000006, 'long BUCIM.IS': 2751.8599999999988, 'long ECILC.IS': 2730.4362668784747, 'long SELEC.IS': 2733.06, 'long THYAO.IS': 2644.4, 'long TURSG.IS': 2747.37, 'cash_l': 229.9588980985318, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0073235216113545,0.8840162754058838,16546.635164977004,0.0325853110505694,0.5605027504711284,0.0325853110505694,0.560502750471128,,
2022-12-12,"{'long AEFES.IS': 1673.75, 'long ALGYO.IS': 1674.75, 'long ARCLK.IS': 1695.6000000000001, 'long ASELS.IS': 1718.4500000000007, 'long BUCIM.IS': 1718.6599999999987, 'long ECILC.IS': 1702.8162668784746, 'long SELEC.IS': 1704.48, 'long TAVHL.IS': 1701.0, 'long THYAO.IS': 1621.7000000000003, 'long TURSG.IS': 1717.62, 'cash_l': 268.8865880759731, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0131291451052455,1.0226364135742188,17197.71285495445,0.0393480416704619,0.6219054777235369,0.0393480416704619,0.6219054777235364,,
2022-12-13,"{'long AEFES.IS': 1673.75, 'long ALGYO.IS': 1674.75, 'long ARCLK.IS': 1695.6000000000001, 'long ASELS.IS': 1718.4500000000007, 'long BUCIM.IS': 1731.1399999999987, 'long ECILC.IS': 1734.3762668784746, 'long SELEC.IS': 1704.48, 'long TAVHL.IS': 1701.0, 'long THYAO.IS': 1621.7000000000003, 'long TURSG.IS': 1731.2399999999998, 'cash_l': 370.81524299633384, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0127608326022301,1.142195701599121,17357.301509874807,0.0092796441170013,0.6369561833482262,0.0092796441170013,0.6369561833482258,,
2022-12-14,"{'long AEFES.IS': 2149.4, 'long ASELS.IS': 2121.6500000000005, 'long BUCIM.IS': 2144.5799999999986, 'long ECILC.IS': 2139.7362668784745, 'long SELEC.IS': 2138.94, 'long SOKM.IS': 2147.04, 'long THYAO.IS': 2042.9000000000003, 'long TURSG.IS': 2139.24, 'cash_l': 180.41426145533114, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0070448682942404,1.014953851699829,17203.900528333805,-0.0088378358498716,0.6224890333063622,-0.0088378358498716,0.6224890333063617,,
2022-12-15,"{'long AEFES.IS': 2819.4, 'long ECILC.IS': 2855.8362668784744, 'long SELEC.IS': 2856.7200000000003, 'long SOKM.IS': 2842.56, 'long THYAO.IS': 2740.4000000000005, 'long VESBE.IS': 2854.5299999999997, 'cash_l': 215.60460624023835, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0055448835640053,0.989800214767456,17185.050873118715,-0.0010956617183438,0.6207113341841357,-0.0010956617183438,0.6207113341841353,,
2022-12-16,"{'long AEFES.IS': 2819.4, 'long ARCLK.IS': 2837.6499999999996, 'long CCOLA.IS': 2704.0, 'long ECILC.IS': 2855.8362668784744, 'long SELEC.IS': 2856.7200000000003, 'long SOKM.IS': 2869.2, 'cash_l': 315.6316952031848, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0067642780399692,1.2545177936553955,17258.437962081658,0.0042704027765048,0.6276324243655484,0.0042704027765048,0.627632424365548,,
2022-12-19,"{'long AEFES.IS': 2130.4, 'long ARCLK.IS': 2116.6499999999996, 'long CCOLA.IS': 2085.1, 'long ECILC.IS': 2161.8362668784744, 'long SELEC.IS': 2145.6600000000003, 'long SOKM.IS': 2176.04, 'long THYAO.IS': 2149.5, 'long TOASO.IS': 2062.2000000000003, 'cash_l': 383.6836753169009, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0070014342797496,1.045179843902588,17411.069942195376,0.0088439046713882,0.6420270503666978,0.0088439046713882,0.6420270503666974,,
2022-12-20,"{'long AEFES.IS': 1921.3000000000002, 'long ARCLK.IS': 1901.2499999999995, 'long CCOLA.IS': 1875.6999999999998, 'long ECILC.IS': 1956.6362668784743, 'long FROTO.IS': 1946.8, 'long SELEC.IS': 1939.0200000000004, 'long SOKM.IS': 1933.58, 'long TAVHL.IS': 1935.0, 'long THYAO.IS': 1857.5, 'cash_l': 368.69443325290194, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0085871828170673,1.1364192962646484,17635.480700131375,0.0128889699875447,0.6631910877376108,0.0128889699875447,0.6631910877376104,,
2022-12-21,"{'long ARCLK.IS': 2114.6499999999996, 'long BUCIM.IS': 2196.52, 'long ECILC.IS': 2195.056266878474, 'long FROTO.IS': 1946.8, 'long SELEC.IS': 2180.6600000000003, 'long SOKM.IS': 2186.2999999999997, 'long THYAO.IS': 2145.1, 'long TOASO.IS': 2116.7999999999997, 'cash_l': 495.8673614283907, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.006749120157157,1.0755879878997805,17577.753628306866,-0.0032733483598254,0.6577468839184888,-0.0032733483598254,0.6577468839184883,,
2022-12-22,"{'long ARCLK.IS': 2858.0499999999997, 'long BUCIM.IS': 2918.68, 'long KCHOL.IS': 2849.0, 'long SELEC.IS': 2897.8600000000006, 'long SOKM.IS': 2906.4999999999995, 'long TOASO.IS': 2886.7999999999997, 'cash_l': 203.60309067558046, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0070599647420398,1.0581674575805664,17520.49309067558,-0.003257557185184,0.6523466786455638,-0.003257557185184,0.6523466786455634,,
2022-12-23,"{'long CIMSA.IS': 2819.6, 'long ENKAI.IS': 2885.7999999999997, 'long KCHOL.IS': 2849.0, 'long SELEC.IS': 2897.8600000000006, 'long SOKM.IS': 2906.4999999999995, 'long TOASO.IS': 2886.7999999999997, 'cash_l': 251.26126647416095, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0067264751910699,1.0394618511199951,17496.821266474162,-0.0013510934925693,0.6501142038005772,-0.0013510934925693,0.6501142038005767,,
2022-12-26,"{'long ARCLK.IS': 2546.3999999999996, 'long CIMSA.IS': 2510.8999999999996, 'long KCHOL.IS': 2536.6, 'long SELEC.IS': 2555.6800000000007, 'long SOKM.IS': 2570.74, 'long TOASO.IS': 2421.7999999999997, 'long TSPOR.IS': 2571.4500000000003, 'cash_l': 316.4377343149463, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0083737219855919,1.0995206832885742,18030.00773431495,0.0304733333969885,0.7003986840760983,0.0304733333969885,0.7003986840760978,,
2022-12-27,"{'long ARCLK.IS': 2437.7, 'long CIMSA.IS': 2510.8999999999996, 'long ENJSA.IS': 2509.2, 'long SELEC.IS': 2518.040000000001, 'long SOKM.IS': 2542.7599999999998, 'long THYAO.IS': 2448.0, 'long TOASO.IS': 2421.7999999999997, 'cash_l': 426.8557548212084, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.00560672712525,0.9982059001922609,17815.25575482121,-0.0119108090611087,0.6801455600223072,-0.0119108090611087,0.6801455600223067,,
2022-12-28,"{'long CIMSA.IS': 4312.7, 'long KCHOL.IS': 4293.0, 'long SELEC.IS': 4348.68, 'long TOASO.IS': 4239.799999999999, 'cash_l': 272.77890545823175, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0032988751147131,1.0175423622131348,17466.958905458232,-0.0195504826961982,0.647297903323997,-0.0195504826961982,0.6472979033239965,,
2022-12-29,"{'long CIMSA.IS': 3507.8999999999996, 'long FROTO.IS': 3118.7999999999997, 'long KCHOL.IS': 3562.65, 'long SELEC.IS': 3585.4800000000005, 'long TOASO.IS': 3584.5999999999995, 'cash_l': 655.511735720178, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0056203106532216,1.6764326095581057,18014.94173572017,0.0313725379001552,0.6989778192288754,0.0313725379001552,0.6989778192288749,,
2022-12-30,"{'long FROTO.IS': 4163.4, 'long KCHOL.IS': 4564.05, 'long SELEC.IS': 4581.9800000000005, 'long TOASO.IS': 4578.199999999999, 'cash_l': 442.40812418099813, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0067234322534954,0.9256482124328612,18330.038124181,0.0174908358341256,0.7286943613508285,0.0174908358341256,0.7286943613508281,,
2023-01-02,"{'long BUCIM.IS': 2685.0499999999997, 'long CIMSA.IS': 2587.5, 'long FROTO.IS': 2546.3999999999996, 'long KCHOL.IS': 2619.4000000000005, 'long SELEC.IS': 2659.6800000000003, 'long THYAO.IS': 2640.6, 'long TOASO.IS': 2682.8999999999987, 'cash_l': 406.56875997966563, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.009693940527531,1.0051519870758057,18828.098759979668,0.0271718275992907,0.7756661465093193,0.0271718275992907,0.7756661465093189,,
2023-01-03,"{'long ASELS.IS': 3053.6000000000004, 'long BUCIM.IS': 3108.2, 'long KCHOL.IS': 3035.6500000000005, 'long SELEC.IS': 3107.6000000000004, 'long SISE.IS': 3075.2999999999997, 'long TOASO.IS': 3025.699999999999, 'cash_l': 261.1422590308721, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0075363689782398,0.9669432640075684,18667.19225903087,-0.0085460833300287,0.7604911556549396,-0.0085460833300287,0.7604911556549392,,
2023-01-04,"{'long AEFES.IS': 3606.2, 'long ARCLK.IS': 3601.8, 'long KCHOL.IS': 3617.3500000000004, 'long SELEC.IS': 3628.38, 'long TOASO.IS': 3531.799999999999, 'cash_l': 263.64912603700213, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0044185441314099,1.0342106819152832,18249.179126037,-0.022392930184326,0.7210686001162352,-0.022392930184326,0.7210686001162347,,
2023-01-05,"{'long SELEC.IS': 17109.98, 'cash_l': 32.1984560340934, 'cash_s': 0, 'cash_rem': 0.0}",1,-9.338994625673892e-05,0.8070228099822998,17142.178456034093,-0.0606602994226461,0.61666806350627,-0.0606602994226461,0.6166680635062696,,
2023-01-06,"{'long SELEC.IS': 17952.92, 'cash_l': 11.252273266472912, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010044208866344,1.0964038372039795,17964.17227326647,0.047951537743036,0.6941897831714519,0.047951537743036,0.6941897831714514,,
2023-01-09,"{'long SOKM.IS': 17523.48, 'cash_l': 2.3798268290011038, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001884281726537,0.9033796787261964,17525.859826829,-0.0243992564628067,0.6528528121551846,-0.0243992564628067,0.6528528121551842,,
2023-01-10,"{'long SELEC.IS': 16772.56, 'cash_l': 20.09982682899863, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001443223648676,1.06136155128479,16792.659826829,-0.0418353226172447,0.5837051815198524,-0.0418353226172447,0.583705181519852,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 20.09982682899863, 'long SELEC.IS': 15056.02}",1,-3.4416913763379853e-15,1.6652076244354248,15076.119826829,-0.1022196613104464,0.42181937424929417,-0.1022196613104464,0.4218193742492937,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15050.499826829002}",0,-2.4424906541753444e-15,1.0243330001831057,15050.499826829002,-0.0016993762516005,0.4194031681706294,-0.0016993762516005,0.41940316817062895,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15050.499826829002}",0,0.0,1.1102323532104492,15050.499826829002,0.0,0.4194031681706294,0.0,0.41940316817062895,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15050.499826829002}",0,-2.3314683517128287e-15,0.7975368499755859,15050.499826829002,0.0,0.4194031681706294,0.0,0.41940316817062895,0.0,
2023-01-17,"{'long TUPRS.IS': 14833.0, 'cash_l': 217.4998268290019, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006535301377779,0.8631248474121094,15050.499826829002,0.0,0.4194031681706294,0.0,0.41940316817062895,0.0,
2023-01-18,"{'long TUPRS.IS': 15422.3, 'cash_l': 116.9998268290019, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008382389876379,0.6235432624816895,15539.299826829,0.0324773267083572,0.465501588594184,0.0324773267083572,0.46550158859418356,,
2023-01-19,"{'long TUPRS.IS': 14841.0, 'cash_l': 488.9354962673169, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004251566112042,0.677933931350708,15329.935496267315,-0.0134732151959774,0.4457565703210078,-0.0134732151959775,0.44575657032100713,,
