Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'short ODAS.IS': 6754.879999999999, 'cash_l': 0, 'cash_s': 5.789652048469179, 'cash_rem': 0.0}",1,-0.0002485122077533,0.4773290157318115,6760.669652048468,-0.0277774995456062,-0.2662142384276145,,,-0.0277774995456062,-0.26621423842761405
2022-11-29,"{'short AKSEN.IS': 1708.5, 'short ALARK.IS': 1738.0, 'short ODAS.IS': 1751.9599999999991, 'short SISE.IS': 1748.7, 'cash_l': 0, 'cash_s': 68.8696520484691, 'cash_rem': 0.0}",4,-0.0079023479992886,0.5332369804382324,7016.029652048468,0.0377714062574594,-0.23849811832132461,,,0.0377714062574594,-0.23849811832132417
2022-11-30,"{'short AKSEN.IS': 6849.3, 'cash_l': 0, 'cash_s': 16.107612759413314, 'cash_rem': 0.0}",1,-0.0002341272838757,0.58274245262146,6865.4076127594135,-0.0214682729063263,-0.25484624853588334,,,-0.0214682729063263,-0.2548462485358829
2022-12-01,"{'short BIMAS.IS': 2233.8, 'short OYAKC.IS': 2277.72, 'short SOKM.IS': 2267.28, 'cash_l': 0, 'cash_s': 86.6076127594124, 'cash_rem': 0.0}",3,-0.0046131410838052,0.5843179225921631,6865.4076127594135,0.0,-0.25484624853588334,,,0.0,-0.2548462485358829
2022-12-02,"{'short AGHOL.IS': 708.4, 'short ARCLK.IS': 637.6999999999999, 'short BIMAS.IS': 623.1000000000001, 'short KCHOL.IS': 685.0, 'short MGROS.IS': 630.0, 'short OYAKC.IS': 697.4399999999996, 'short SOKM.IS': 708.72, 'short TAVHL.IS': 688.8, 'short TCELL.IS': 695.94, 'short TOASO.IS': 688.0, 'cash_l': 0, 'cash_s': 371.46761275941117, 'cash_rem': 0.0}",10,-0.0448928849841131,0.6359286308288574,7134.567612759412,0.0392052468231838,-0.22563231178851129,,,0.0392052468231838,-0.22563231178851084
2022-12-05,"{'short AEFES.IS': 680.35, 'short AKBNK.IS': 705.1999999999999, 'short BERA.IS': 685.86, 'short BIMAS.IS': 623.1000000000001, 'short FROTO.IS': 427.7, 'short OYAKC.IS': 697.4399999999996, 'short SOKM.IS': 708.72, 'short TOASO.IS': 688.0, 'short YKBNK.IS': 704.64, 'cash_l': 0, 'cash_s': 1166.790790341106, 'cash_rem': -1.8189894035458565e-12}",9,-0.0375176289354025,0.6248996257781982,7087.800790341104,-0.0065549623966937,-0.23070826286595225,,,-0.0065549623966937,-0.2307082628659518
2022-12-06,"{'short AKBNK.IS': 867.5999999999999, 'short BERA.IS': 863.1, 'short FROTO.IS': 857.2, 'short KOZAA.IS': 864.36, 'short OYAKC.IS': 871.1399999999996, 'short TAVHL.IS': 862.5, 'short TKFEN.IS': 842.4, 'cash_l': 0, 'cash_s': 988.5101558828956, 'cash_rem': 9.094947017729282e-13}",7,-0.0183965250141462,0.5494823455810547,7016.810155882896,-0.0100158901975562,-0.23841340443497416,,,-0.0100158901975562,-0.23841340443497372
2022-12-07,"{'short AKSA.IS': 434.25, 'short AKSEN.IS': 486.59999999999997, 'short ALARK.IS': 498.90000000000003, 'short ARCLK.IS': 452.0, 'short BIMAS.IS': 479.2, 'short FROTO.IS': 437.00000000000006, 'short KCHOL.IS': 468.65000000000003, 'short KORDS.IS': 501.59999999999997, 'short OYAKC.IS': 497.5399999999996, 'short SOKM.IS': 506.0, 'short TKFEN.IS': 475.56, 'short TTKOM.IS': 505.18000000000006, 'short TUPRS.IS': 468.1, 'cash_l': 0, 'cash_s': 928.1037641669727, 'cash_rem': 0.0}",13,-0.0575568494873299,0.6744072437286377,7138.683764166974,0.0173688051374596,-0.2251855552613039,,,0.0173688051374596,-0.22518555526130346
2022-12-08,"{'short AGHOL.IS': 503.0, 'short AKSA.IS': 519.6, 'short AKSEN.IS': 533.86, 'short ALARK.IS': 498.90000000000003, 'short ARCLK.IS': 541.2, 'short FROTO.IS': 437.00000000000006, 'short PETKM.IS': 540.87, 'short TAVHL.IS': 515.7, 'short TCELL.IS': 544.34, 'short TOASO.IS': 532.0, 'short TTKOM.IS': 539.7, 'short TUPRS.IS': 468.1, 'short VESTL.IS': 543.6, 'cash_l': 0, 'cash_s': 439.4104014088962, 'cash_rem': 0.0}",13,-0.0679793768291767,0.5736527442932129,7157.280401408897,0.0026050512750362,-0.22316712390412086,,,0.0026050512750362,-0.2231671239041204
2022-12-09,"{'short AKSEN.IS': 1726.3600000000001, 'short PETKM.IS': 1737.2200000000003, 'short SOKM.IS': 1735.5, 'short TUPRS.IS': 1342.7, 'cash_l': 0, 'cash_s': 432.24591285938914, 'cash_rem': 0.0}",4,-0.0108284134382407,0.5276122093200684,6974.025912859389,-0.0256039275076375,-0.24305709654922925,,,-0.0256039275076375,-0.2430570965492289
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6754.851058562481}",0,-2.164934898019056e-15,0.4756195545196533,6754.851058562481,-0.0314273071301286,-0.26684577365594797,,,-0.0314273071301286,-0.26684577365594764
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6754.851058562481}",0,-1.1102230246251563e-16,0.4774353504180908,6754.851058562481,0.0,-0.26684577365594797,0.0,,0.0,-0.26684577365594764
2022-12-14,"{'short AGHOL.IS': 731.5, 'short AKSEN.IS': 708.3, 'short ENJSA.IS': 740.0, 'short FROTO.IS': 429.1, 'short ODAS.IS': 739.2, 'short SAHOL.IS': 719.28, 'short SISE.IS': 722.8799999999999, 'short TAVHL.IS': 730.8, 'short THYAO.IS': 702.0, 'cash_l': 0, 'cash_s': 531.7910585624804, 'cash_rem': 0.0}",9,-0.023367880159639,0.4961552619934082,6754.851058562481,0.0,-0.26684577365594797,0.0,,0.0,-0.26684577365594764
2022-12-15,"{'short AKSA.IS': 525.3, 'short ALARK.IS': 512.0999999999999, 'short ARCLK.IS': 560.0999999999999, 'short BERA.IS': 549.86, 'short ENJSA.IS': 565.52, 'short FROTO.IS': 429.1, 'short ODAS.IS': 558.72, 'short SAHOL.IS': 562.4, 'short SISE.IS': 566.1599999999999, 'short TAVHL.IS': 549.8, 'short THYAO.IS': 562.5, 'cash_l': 0, 'cash_s': 894.2310585624818, 'cash_rem': -9.094947017729282e-13}",11,-0.0426166907637457,0.5332612991333008,6835.79105856248,0.0119824995841173,-0.2580607534436865,,,0.0119824995841173,-0.2580607534436862
2022-12-16,"{'short AKSA.IS': 697.0999999999999, 'short ALARK.IS': 679.8, 'short BERA.IS': 752.3, 'short ENJSA.IS': 737.48, 'short ODAS.IS': 748.95, 'short SAHOL.IS': 719.36, 'short SISE.IS': 722.7199999999998, 'short TAVHL.IS': 729.0999999999999, 'short THYAO.IS': 702.0, 'cash_l': 0, 'cash_s': 338.5224850471732, 'cash_rem': -9.094947017729282e-13}",9,-0.0241926984263275,0.674515962600708,6827.332485047172,-0.0012373949763595,-0.2589788253401393,,,-0.0012373949763595,-0.25897882534013894
2022-12-19,"{'short AKSA.IS': 3212.85, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 519.4679754904846, 'cash_rem': 0.0}",2,-0.00220308153955,0.4997127056121826,6588.617975490484,-0.0349645355751321,-0.2848882865634602,,,-0.0349645355751321,-0.2848882865634599
2022-12-20,"{'short OTKAR.IS': 2856.3, 'short VESTL.IS': 3163.5, 'cash_l': 0, 'cash_s': 445.1929034443747, 'cash_rem': 0.0}",2,-0.0027507444497728,0.5145008563995361,6464.992903444375,-0.0187634299797001,-0.29830623512619014,,,-0.0187634299797001,-0.2983062351261898
2022-12-21,"{'short AEFES.IS': 1222.2, 'short EKGYO.IS': 1278.4, 'short ODAS.IS': 1282.0500000000002, 'short TSKB.IS': 1280.81, 'short VESTL.IS': 1281.6, 'cash_l': 0, 'cash_s': 78.3889186006736, 'cash_rem': -9.094947017729282e-13}",5,-0.0077018603629036,0.5198869705200195,6423.448918600674,-0.0064259907882601,-0.3028153127954488,,,-0.0064259907882601,-0.3028153127954485
2022-12-22,"{'short AEFES.IS': 748.3, 'short AGHOL.IS': 760.1999999999999, 'short ALARK.IS': 750.15, 'short ASELS.IS': 755.3000000000001, 'short SISE.IS': 772.54, 'short TAVHL.IS': 750.8, 'short THYAO.IS': 710.5, 'short TSKB.IS': 795.68, 'cash_l': 0, 'cash_s': 336.67373926064556, 'cash_rem': 0.0}",8,-0.0152931894552049,0.5377762317657471,6380.143739260646,-0.0067417332789286,-0.3075155460027351,,,-0.0067417332789286,-0.3075155460027348
2022-12-23,"{'short AGHOL.IS': 1184.6, 'short ARCLK.IS': 1239.6, 'short BERA.IS': 1259.52, 'short TAVHL.IS': 1217.05, 'short THYAO.IS': 1136.2, 'cash_l': 0, 'cash_s': 339.53590715509836, 'cash_rem': 0.0}",5,-0.015482549877341,0.4856140613555908,6376.505907155098,-0.0005701802740214,-0.30791038697847084,,,-0.0005701802740214,-0.3079103869784705
2022-12-26,"{'short ISGYO.IS': 3110.52, 'short MGROS.IS': 3011.4, 'cash_l': 0, 'cash_s': 118.6515562925133, 'cash_rem': 0.0}",2,-0.0012288944570995,0.5057876110076904,6240.571556292513,-0.0213179996759748,-0.3226643531246093,,,-0.0213179996759748,-0.32266435312460895
2022-12-27,"{'short AKSA.IS': 708.8, 'short ALARK.IS': 729.0, 'short GUBRF.IS': 780.9000000000001, 'short ISGYO.IS': 782.6399999999999, 'short ODAS.IS': 779.58, 'short OYAKC.IS': 789.1200000000001, 'short TOASO.IS': 761.5, 'short VESTL.IS': 771.6500000000001, 'cash_l': 0, 'cash_s': 210.4615562925128, 'cash_rem': 0.0}",8,-0.0181880453277836,0.5763101577758789,6313.651556292513,0.0117104658348659,-0.31473243717313826,,,0.0117104658348659,-0.3147324371731379
2022-12-28,"{'short AEFES.IS': 337.5, 'short AGHOL.IS': 323.1, 'short AKBNK.IS': 401.72999999999996, 'short AKSA.IS': 359.99999999999994, 'short AKSEN.IS': 372.0, 'short ALARK.IS': 337.75, 'short BERA.IS': 382.98, 'short GUBRF.IS': 278.7000000000001, 'short ISGYO.IS': 400.04999999999984, 'short ODAS.IS': 398.70000000000005, 'short OYAKC.IS': 391.6400000000001, 'short SOKM.IS': 404.40000000000003, 'short TAVHL.IS': 364.2, 'short THYAO.IS': 280.2, 'short TOASO.IS': 307.0, 'cash_l': 0, 'cash_s': 1131.363260504072, 'cash_rem': -1.8189894035458565e-12}",15,-0.063293100537004,0.6854486465454102,6471.31326050407,0.0249715561281526,-0.297620239765205,,,0.0249715561281526,-0.2976202397652047
2022-12-29,"{'short AEFES.IS': 1217.6, 'short AKSEN.IS': 1219.8000000000002, 'short KOZAL.IS': 1111.4, 'short OYAKC.IS': 1262.48, 'short PGSUS.IS': 960.6, 'cash_l': 0, 'cash_s': 557.5862713258994, 'cash_rem': -9.094947017729282e-13}",5,-0.0063109109497726,0.3282361030578613,6329.4662713259,-0.0219193513693574,-0.31301594852451653,,,-0.0219193513693574,-0.3130159485245162
2022-12-30,"{'short AEFES.IS': 2095.75, 'short AKSEN.IS': 2101.0200000000004, 'short OYAKC.IS': 2105.68, 'cash_l': 0, 'cash_s': 58.07088702871806, 'cash_rem': 0.0}",3,-0.0057479266122915,0.4885318279266357,6360.520887028719,0.0049063561399331,-0.30964536010552357,,,0.0049063561399331,-0.30964536010552324
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6210.7497180552655}",0,-1.2212453270876722e-15,0.4047145843505859,6210.7497180552655,-0.0235469974289193,-0.32590113903616136,,,-0.0235469974289193,-0.325901139036161
2023-01-03,"{'short AKSA.IS': 1155.7, 'short ALARK.IS': 1197.75, 'short BERA.IS': 1238.16, 'short ISCTR.IS': 1237.74, 'short OYAKC.IS': 1228.44, 'cash_l': 0, 'cash_s': 152.95971805526733, 'cash_rem': -9.094947017729282e-13}",5,-0.0105883603376958,0.5606420040130615,6210.7497180552655,0.0,-0.32590113903616136,0.0,,0.0,-0.325901139036161
2023-01-04,"{'short AKSEN.IS': 675.0, 'short BIMAS.IS': 685.0, 'short FROTO.IS': 514.2, 'short KORDS.IS': 645.4, 'short MGROS.IS': 566.0, 'short ODAS.IS': 682.88, 'short SAHOL.IS': 672.6, 'short TAVHL.IS': 659.4, 'short TUPRS.IS': 511.6, 'cash_l': 0, 'cash_s': 627.1197180552645, 'cash_rem': 1.8189894035458565e-12}",9,-0.0254236414049019,0.5833404064178467,6239.199718055266,0.0045807674260796,-0.3228132489319009,,,0.0045807674260796,-0.32281324893190055
2023-01-05,"{'short AEFES.IS': 263.6, 'short AGHOL.IS': 309.29999999999995, 'short AKSA.IS': 244.5, 'short AKSEN.IS': 307.26, 'short ALARK.IS': 293.8, 'short BIMAS.IS': 303.1, 'short EREGL.IS': 280.56, 'short FROTO.IS': 27.100000000000023, 'short KCHOL.IS': 307.4, 'short MGROS.IS': 300.6, 'short ODAS.IS': 311.62, 'short OYAKC.IS': 310.4, 'short SAHOL.IS': 293.7, 'short SISE.IS': 293.85999999999996, 'short SOKM.IS': 291.71999999999997, 'short TAVHL.IS': 311.2, 'short TCELL.IS': 300.16, 'short THYAO.IS': 270.4, 'short TOASO.IS': 158.3, 'short TUPRS.IS': 23.400000000000034, 'cash_l': 0, 'cash_s': 1431.6197180552663, 'cash_rem': 1.8189894035458565e-12}",20,-0.1851697648495521,1.0186736583709717,6633.599718055267,0.0632132353222591,-0.28000608347951694,,,0.0632132353222591,-0.2800060834795166
2023-01-06,"{'short AKSA.IS': 1578.1, 'short AKSEN.IS': 1582.8600000000001, 'short BERA.IS': 1601.26, 'short MGROS.IS': 1518.3000000000002, 'cash_l': 0, 'cash_s': 129.726441912484, 'cash_rem': 0.0}",4,-0.0078060212871529,0.572197675704956,6410.246441912484,-0.0336699960256663,-0.30424827578726554,,,-0.0336699960256663,-0.3042482757872652
2023-01-09,"{'short AEFES.IS': 447.65000000000003, 'short AKSA.IS': 478.39999999999986, 'short ALARK.IS': 439.79999999999995, 'short ARCLK.IS': 430.8, 'short BERA.IS': 491.8599999999999, 'short EREGL.IS': 480.24, 'short FROTO.IS': 484.1, 'short KCHOL.IS': 455.70000000000005, 'short ODAS.IS': 507.06000000000006, 'short SAHOL.IS': 495.84000000000003, 'short TAVHL.IS': 441.75, 'short TOASO.IS': 474.90000000000003, 'cash_l': 0, 'cash_s': 1012.7925353596374, 'cash_rem': 0.0}",12,-0.0729780270971949,0.5788254737854004,6640.892535359638,0.0359808465301905,-0.2792145397752517,,,0.0359808465301905,-0.27921453977525135
2023-01-10,"{'short AEFES.IS': 447.65000000000003, 'short AGHOL.IS': 395.4, 'short AKSA.IS': 402.14999999999986, 'short ALARK.IS': 439.79999999999995, 'short ARCLK.IS': 430.8, 'short EREGL.IS': 441.62, 'short GUBRF.IS': 273.5, 'short KCHOL.IS': 382.70000000000005, 'short ODAS.IS': 452.94000000000005, 'short SAHOL.IS': 414.72, 'short SISE.IS': 449.24, 'short TAVHL.IS': 441.75, 'short THYAO.IS': 398.40000000000003, 'short TOASO.IS': 321.80000000000007, 'cash_l': 0, 'cash_s': 1134.8374516771928, 'cash_rem': 3.637978807091713e-12}",14,-0.0894860943544151,0.5989975929260254,6827.307451677196,0.0280707623749346,-0.2589815423979749,,,0.0280707623749346,-0.25898154239797455
2023-01-11,"{'short AEFES.IS': 447.65000000000003, 'short AGHOL.IS': 395.4, 'short AKSA.IS': 402.14999999999986, 'short AKSEN.IS': 412.5, 'short ALARK.IS': 439.79999999999995, 'short EREGL.IS': 441.62, 'short GUBRF.IS': 273.5, 'short KCHOL.IS': 382.70000000000005, 'short SAHOL.IS': 414.72, 'short SISE.IS': 449.24, 'short SOKM.IS': 426.70000000000005, 'short TAVHL.IS': 441.75, 'short THYAO.IS': 398.40000000000003, 'short TOASO.IS': 321.80000000000007, 'cash_l': 0, 'cash_s': 1542.562471738238, 'cash_rem': -2.7284841053187847e-12}",14,-0.1404188705167401,0.692751407623291,7190.492471738235,0.0531959374367736,-0.2195623708878831,,,0.0531959374367736,-0.21956237088788266
2023-01-12,"{'short AEFES.IS': 1126.8500000000001, 'short AGHOL.IS': 1122.1999999999998, 'short ALARK.IS': 1105.8, 'short ODAS.IS': 1157.6399999999999, 'short OTKAR.IS': 887.1, 'short SOKM.IS': 1145.9, 'cash_l': 0, 'cash_s': 450.8753987610298, 'cash_rem': 0.0}",6,-0.0287915963557361,0.6163742542266846,6996.36539876103,-0.0269977437206434,-0.24063242598859858,,,-0.0269977437206434,-0.24063242598859824
2023-01-13,"{'short AEFES.IS': 1343.8500000000001, 'short AGHOL.IS': 1303.4999999999998, 'short BIMAS.IS': 1357.4, 'short EKGYO.IS': 1381.5600000000002, 'short SOKM.IS': 1365.68, 'cash_l': 0, 'cash_s': 157.85430876788723, 'cash_rem': 0.0}",5,-0.023029822453023,0.6091978549957275,6909.844308767888,-0.0123665767954977,-0.2500232034086214,,,-0.0123665767954977,-0.25002320340862105
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6693.693904950342}",0,0.0,0.4848504066467285,6693.693904950342,-0.0312815157851347,-0.2734836144096794,,,-0.0312815157851347,-0.27348361440967905
2023-01-17,"{'short ODAS.IS': 6691.88, 'cash_l': 0, 'cash_s': 1.8139049503415663, 'cash_rem': 0.0}",1,-0.0010448936612788,0.4806420803070068,6693.693904950342,0.0,-0.2734836144096794,0.0,,0.0,-0.27348361440967905
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6610.423904950342}",0,0.0,0.3490173816680908,6610.423904950342,-0.0124400669021355,-0.28252152685192067,,,-0.0124400669021355,-0.28252152685192033
2023-01-19,"{'short EREGL.IS': 3294.7599999999998, 'short ODAS.IS': 3298.6800000000003, 'cash_l': 0, 'cash_s': 16.98390495034164, 'cash_rem': 0.0}",2,-0.0013325935334169,0.6642601490020752,6610.423904950342,0.0,-0.28252152685192067,0.0,,0.0,-0.28252152685192033
2023-01-20,"{'short AKSEN.IS': 6517.28, 'cash_l': 0, 'cash_s': 7.203904950341894, 'cash_rem': 0.0}",1,-0.0012471431407249,0.4152758121490478,6524.483904950342,-0.0130006791146393,-0.29184923425298026,,,-0.0130006791146393,-0.2918492342529799
2023-01-23,"{'short AEFES.IS': 1653.0, 'short AKSEN.IS': 1626.8000000000002, 'short EREGL.IS': 1647.3799999999999, 'short HEKTS.IS': 1633.7199999999998, 'cash_l': 0, 'cash_s': 79.50390495034299, 'cash_rem': 0.0}",4,-0.0087202325612337,0.7838032245635986,6640.403904950343,0.0177669225165914,-0.27926757446788797,,,0.0177669225165914,-0.27926757446788764
2023-01-24,"{'short AKSA.IS': 1329.4, 'short AKSEN.IS': 1355.7600000000002, 'short EREGL.IS': 1335.54, 'short HEKTS.IS': 1331.6799999999998, 'short SAHOL.IS': 1345.92, 'cash_l': 0, 'cash_s': 106.20601762639944, 'cash_rem': -9.094947017729282e-13}",5,-0.0134944543890471,0.6210227012634277,6804.506017626399,0.0247126703473142,-0.2614563516270927,,,0.0247126703473142,-0.26145635162709235
2023-01-25,"{'short AEFES.IS': 825.75, 'short AGHOL.IS': 842.85, 'short AKSA.IS': 802.3000000000001, 'short ALARK.IS': 816.0, 'short EREGL.IS': 837.9, 'short ODAS.IS': 864.5600000000001, 'short SAHOL.IS': 856.8000000000001, 'short SISE.IS': 866.4599999999999, 'cash_l': 0, 'cash_s': 229.69244872434592, 'cash_rem': 0.0}",8,-0.0334534249777061,0.8180503845214844,6942.312448724347,0.0202522314979183,-0.24649919468892734,,,0.0202522314979183,-0.246499194688927
2023-01-26,"{'short AEFES.IS': 1703.35, 'short AKBNK.IS': 1693.44, 'short ALARK.IS': 1641.0, 'short SAHOL.IS': 1708.14, 'cash_l': 0, 'cash_s': 92.38281026302593, 'cash_rem': 0.0}",4,-0.0130490002419607,0.8092787265777588,6838.312810263026,-0.0149805470769945,-0.25778704897544313,,,-0.0149805470769945,-0.2577870489754428
2023-01-27,"{'short AEFES.IS': 860.1499999999999, 'short AGHOL.IS': 823.9499999999999, 'short AKBNK.IS': 867.9399999999999, 'short BIMAS.IS': 793.1999999999999, 'short MGROS.IS': 840.5999999999999, 'short ODAS.IS': 863.5, 'short SAHOL.IS': 841.3400000000001, 'short SOKM.IS': 866.76, 'cash_l': 0, 'cash_s': 211.46121367410615, 'cash_rem': 0.0}",8,-0.0341230196983526,0.9735653400421144,6968.901213674107,0.0190965823053738,-0.2436133182680884,,,0.0190965823053738,-0.24361331826808807
2023-01-30,"{'short AEFES.IS': 965.2499999999999, 'short BIMAS.IS': 922.0999999999999, 'short MGROS.IS': 980.0999999999999, 'short PGSUS.IS': 517.2, 'short SAHOL.IS': 959.7800000000002, 'short SOKM.IS': 975.96, 'short THYAO.IS': 871.8000000000001, 'cash_l': 0, 'cash_s': 789.7258722398756, 'cash_rem': 0.0}",7,-0.0260778657677497,0.65309739112854,6981.915872239876,0.0018675338000533,-0.24220074057404384,,,0.0018675338000533,-0.2422007405740435
2023-01-31,"{'short AKSEN.IS': 867.36, 'short BIMAS.IS': 796.0999999999999, 'short GUBRF.IS': 816.5999999999999, 'short MGROS.IS': 844.0999999999999, 'short ODAS.IS': 885.5, 'short PGSUS.IS': 517.2, 'short SOKM.IS': 870.12, 'short THYAO.IS': 871.8000000000001, 'cash_l': 0, 'cash_s': 646.743861400334, 'cash_rem': 9.094947017729282e-13}",8,-0.0312704053233296,0.7133755683898926,7115.523861400335,0.019136293190195,-0.22769927176635607,,,0.019136293190195,-0.22769927176635574
2023-02-01,"{'short AEFES.IS': 545.6, 'short AGHOL.IS': 508.5, 'short AKSEN.IS': 561.1800000000001, 'short BIMAS.IS': 556.8999999999999, 'short EREGL.IS': 546.0, 'short FROTO.IS': 486.5, 'short KCHOL.IS': 571.2, 'short MGROS.IS': 455.5999999999999, 'short ODAS.IS': 572.22, 'short SAHOL.IS': 558.3, 'short SOKM.IS': 558.64, 'short TUPRS.IS': 563.5, 'cash_l': 0, 'cash_s': 1045.182244395838, 'cash_rem': -2.7284841053187847e-12}",12,-0.0990082786879217,0.3896629810333252,7529.322244395836,0.05815431035798192,-0.18278665552696116,,,0.05815431035798192,-0.18278665552696083
