Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-28,"{'long ALGYO.IS': 355.34999999999997, 'long ARCLK.IS': 294.9, 'long BAGFS.IS': 345.68, 'long BUCIM.IS': 357.24, 'long CEMTS.IS': 356.4, 'long CIMSA.IS': 313.2, 'long DOAS.IS': 347.25, 'long ECILC.IS': 356.40000000000003, 'long ENJSA.IS': 340.0, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 348.40999999999997, 'long FENER.IS': 306.59999999999997, 'long GESAN.IS': 235.2163568989601, 'long GLYHO.IS': 358.35, 'long IPEKE.IS': 353.92, 'long ISFIN.IS': 350.56, 'long JANTS.IS': 297.15, 'long KCAER.IS': 345.54999999999995, 'long KERVT.IS': 348.0899999999999, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 351.9, 'long NTHOL.IS': 349.86, 'long OYAKC.IS': 354.0, 'long PGSUS.IS': 316.8, 'long SASA.IS': 358.2000000000001, 'long SISE.IS': 330.06, 'long SKBNK.IS': 358.09999999999997, 'long SMRTG.IS': 312.6, 'long SNGYO.IS': 354.46000000000004, 'long TSKB.IS': 356.08000000000004, 'long TUKAS.IS': 357.21, 'long TURSG.IS': 352.02, 'long ULKER.IS': 334.20000000000005, 'long VAKBN.IS': 355.65999999999997, 'long VESTL.IS': 320.53999999999996, 'long ZOREN.IS': 357.11, 'cash_l': 1134.8252037060902, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GSDHO.IS': 128.43389170896785}",37,-0.0574992348980171,1.437053680419922,13396.825452314022,-0.0181096711741112,0.2745128668379957,-0.0181096711741112,0.27451286683799636,,
2022-10-31,"{'long ALARK.IS': 321.75, 'long ALBRK.IS': 372.59999999999997, 'long ALGYO.IS': 355.34999999999997, 'long ARCLK.IS': 371.59999999999997, 'long BAGFS.IS': 345.68, 'long BUCIM.IS': 371.43, 'long CEMTS.IS': 356.4, 'long CIMSA.IS': 313.2, 'long DOAS.IS': 347.25, 'long ECILC.IS': 356.40000000000003, 'long ENJSA.IS': 360.74, 'long ERBOS.IS': 332.4, 'long EUREN.IS': 372.30999999999995, 'long FENER.IS': 306.59999999999997, 'long GESAN.IS': 235.2163568989601, 'long GUBRF.IS': 291.8, 'long IPEKE.IS': 353.92, 'long ISFIN.IS': 367.82, 'long ISGYO.IS': 371.04, 'long JANTS.IS': 297.15, 'long KCAER.IS': 359.71999999999997, 'long KERVT.IS': 370.5899999999999, 'long KZBGY.IS': 351.9, 'long NTHOL.IS': 364.47, 'long OYAKC.IS': 370.77, 'long SASA.IS': 358.2000000000001, 'long SISE.IS': 363.18, 'long SKBNK.IS': 372.52, 'long SMRTG.IS': 312.6, 'long SNGYO.IS': 370.69000000000005, 'long TSKB.IS': 371.28000000000003, 'long TUKAS.IS': 357.21, 'long TURSG.IS': 367.96, 'long ULKER.IS': 360.58000000000004, 'long VESTL.IS': 367.34, 'long ZOREN.IS': 371.3, 'cash_l': 1198.2023856027372, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",36,-0.0609671565315841,1.084219217300415,13789.168742501686,0.0292862881273036,0.3118386178781689,0.0292862881273036,0.3118386178781696,,
2022-11-01,"{'long AKFGY.IS': 375.84000000000003, 'long ALARK.IS': 321.75, 'long ALBRK.IS': 377.2, 'long ALGYO.IS': 355.34999999999997, 'long ARCLK.IS': 371.59999999999997, 'long AYDEM.IS': 368.28, 'long BAGFS.IS': 345.68, 'long BUCIM.IS': 376.31, 'long CEMTS.IS': 356.4, 'long CIMSA.IS': 313.2, 'long DOAS.IS': 347.25, 'long ECILC.IS': 376.42, 'long ENJSA.IS': 360.74, 'long ERBOS.IS': 332.4, 'long FENER.IS': 306.59999999999997, 'long GESAN.IS': 235.2163568989601, 'long GLYHO.IS': 374.18, 'long GUBRF.IS': 291.8, 'long IPEKE.IS': 353.92, 'long ISFIN.IS': 376.56, 'long JANTS.IS': 297.15, 'long KCAER.IS': 373.63, 'long KERVT.IS': 370.5899999999999, 'long KMPUR.IS': 328.0, 'long KORDS.IS': 327.75, 'long KZBGY.IS': 372.67999999999995, 'long NTHOL.IS': 364.47, 'long OYAKC.IS': 370.77, 'long SASA.IS': 358.2000000000001, 'long SMRTG.IS': 312.6, 'long SNGYO.IS': 376.14000000000004, 'long TKNSA.IS': 375.63, 'long TUKAS.IS': 375.99, 'long TURSG.IS': 376.04999999999995, 'long ZOREN.IS': 375.98, 'cash_l': 1707.7305091302678, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",35,-0.0777717812802248,0.9191689491271972,13980.056866029236,0.0138433379917372,0.32999884325606965,0.0138433379917372,0.3299988432560703,,
2022-11-02,"{'long AKFGY.IS': 398.14000000000004, 'long ALARK.IS': 395.05, 'long ALGYO.IS': 355.34999999999997, 'long ALKIM.IS': 363.06000000000006, 'long ARCLK.IS': 371.59999999999997, 'long AYDEM.IS': 385.96999999999997, 'long BAGFS.IS': 385.14, 'long BUCIM.IS': 400.96, 'long CEMTS.IS': 401.47999999999996, 'long CIMSA.IS': 392.15, 'long ECILC.IS': 396.64, 'long ENJSA.IS': 382.48, 'long ERBOS.IS': 332.4, 'long FENER.IS': 386.4, 'long GESAN.IS': 235.2163568989601, 'long GLYHO.IS': 395.48, 'long GUBRF.IS': 291.8, 'long IPEKE.IS': 381.90000000000003, 'long ISFIN.IS': 402.21, 'long KERVT.IS': 393.38999999999993, 'long KMPUR.IS': 328.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 394.05999999999995, 'long NTHOL.IS': 393.21000000000004, 'long OYAKC.IS': 389.52, 'long SASA.IS': 358.2000000000001, 'long SNGYO.IS': 397.98, 'long TKFEN.IS': 382.14000000000004, 'long TKNSA.IS': 395.1, 'long TTKOM.IS': 389.46999999999997, 'long TUKAS.IS': 395.11, 'long TURSG.IS': 400.28999999999996, 'long ZOREN.IS': 400.58000000000004, 'cash_l': 1662.165253778081, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",33,-0.0751424680034509,1.0035865306854248,14080.041610677035,0.0071519555038977,0.3395109358032724,0.0071519555038977,0.3395109358032731,,
2022-11-03,"{'long AKSA.IS': 302.8, 'long ALARK.IS': 322.15, 'long ALGYO.IS': 355.34999999999997, 'long ARCLK.IS': 291.79999999999995, 'long AYDEM.IS': 367.25, 'long BAGFS.IS': 346.62, 'long BERA.IS': 363.72, 'long BUCIM.IS': 365.67999999999995, 'long CEMTS.IS': 355.29999999999995, 'long CIMSA.IS': 315.04999999999995, 'long ECILC.IS': 355.28, 'long ENJSA.IS': 360.54, 'long ENKAI.IS': 362.52, 'long FENER.IS': 308.4, 'long GESAN.IS': 235.2163568989601, 'long GLYHO.IS': 365.64000000000004, 'long GUBRF.IS': 291.8, 'long IPEKE.IS': 353.22, 'long ISFIN.IS': 359.65999999999997, 'long KCHOL.IS': 343.5, 'long KERVT.IS': 358.79999999999995, 'long KMPUR.IS': 328.0, 'long KONTR.IS': 347.4, 'long KORDS.IS': 320.5, 'long KZBGY.IS': 351.25999999999993, 'long NTHOL.IS': 363.31000000000006, 'long OYAKC.IS': 353.06, 'long PETKM.IS': 363.48, 'long SASA.IS': 358.2000000000001, 'long SNGYO.IS': 363.84000000000003, 'long TKFEN.IS': 347.90000000000003, 'long TKNSA.IS': 356.58000000000004, 'long TTKOM.IS': 362.66999999999996, 'long TUKAS.IS': 355.67, 'long TURSG.IS': 366.36999999999995, 'long ZOREN.IS': 362.71000000000004, 'cash_l': 1959.3017839494805, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",36,-0.0876449910130422,0.92341947555542,14340.548140848445,0.0185018295666017,0.36429433884010365,0.0185018295666017,0.36429433884010454,,
2022-11-04,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 195.98000000000002, 'long AKSA.IS': 150.70000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 172.24999999999997, 'long ALBRK.IS': 198.37, 'long ALGYO.IS': 170.39999999999998, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 129.79999999999995, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 195.08, 'long BAGFS.IS': 185.98000000000002, 'long BASGZ.IS': 193.92999999999998, 'long BERA.IS': 198.12, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 200.01999999999995, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 170.09999999999997, 'long CIMSA.IS': 162.94999999999996, 'long DOAS.IS': 123.3, 'long ECILC.IS': 188.23999999999998, 'long EKGYO.IS': 196.94, 'long ENJSA.IS': 180.86, 'long ENKAI.IS': 190.07999999999998, 'long EUREN.IS': 199.52, 'long FENER.IS': 142.99999999999997, 'long GESAN.IS': 55.116356898960106, 'long GLYHO.IS': 196.17000000000004, 'long GUBRF.IS': 144.4, 'long GWIND.IS': 184.5, 'long HEKTS.IS': 176.88, 'long IPEKE.IS': 178.02000000000004, 'long ISFIN.IS': 200.17999999999998, 'long JANTS.IS': 101.4, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 195.13999999999996, 'long KMPUR.IS': 130.6, 'long KONTR.IS': 102.39999999999998, 'long KORDS.IS': 190.1, 'long KOZAA.IS': 168.79999999999998, 'long KZBGY.IS': 199.91999999999993, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 189.79000000000005, 'long ODAS.IS': 196.67999999999998, 'long OYAKC.IS': 193.94, 'long PETKM.IS': 195.72000000000003, 'long SAHOL.IS': 170.9, 'long SASA.IS': 68.60000000000008, 'long SELEC.IS': 187.36, 'long SISE.IS': 168.5, 'long SNGYO.IS': 198.92000000000004, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 173.60000000000002, 'long TKNSA.IS': 194.18000000000004, 'long TMSN.IS': 146.0, 'long TOASO.IS': 102.4, 'long TSKB.IS': 199.04, 'long TSPOR.IS': 199.09, 'long TTKOM.IS': 189.50999999999996, 'long TUKAS.IS': 193.75000000000003, 'long TURSG.IS': 198.97999999999993, 'long VAKBN.IS': 197.34, 'long ZOREN.IS': 199.19000000000005, 'cash_l': 3117.3937021777565, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",67,-0.1565359347174872,1.695131778717041,14613.48005907674,0.0190321817232955,0.39025983662097175,0.0190321817232955,0.39025983662097263,,
2022-11-07,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 191.22000000000003, 'long AKSA.IS': 150.70000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 172.24999999999997, 'long ALBRK.IS': 190.99, 'long ALGYO.IS': 170.39999999999998, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 129.79999999999995, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 177.32000000000002, 'long BAGFS.IS': 185.98000000000002, 'long BASGZ.IS': 175.98, 'long BERA.IS': 170.82, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 189.85999999999996, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 170.09999999999997, 'long DOAS.IS': 123.3, 'long DOHOL.IS': 190.5, 'long ECILC.IS': 188.23999999999998, 'long EKGYO.IS': 187.35999999999999, 'long ENJSA.IS': 180.86, 'long ENKAI.IS': 190.07999999999998, 'long EUREN.IS': 187.31, 'long FENER.IS': 142.99999999999997, 'long GESAN.IS': 55.116356898960106, 'long GLYHO.IS': 188.31000000000003, 'long GSDHO.IS': 187.05, 'long GUBRF.IS': 144.4, 'long GWIND.IS': 184.5, 'long HEKTS.IS': 176.88, 'long IPEKE.IS': 178.02000000000004, 'long JANTS.IS': 101.4, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 183.35999999999996, 'long KMPUR.IS': 130.6, 'long KONTR.IS': 102.39999999999998, 'long KORDS.IS': 190.1, 'long KOZAA.IS': 168.79999999999998, 'long KRDMD.IS': 178.75, 'long KZBGY.IS': 178.39999999999992, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 189.79000000000005, 'long ODAS.IS': 187.85999999999999, 'long OYAKC.IS': 176.22, 'long PETKM.IS': 180.82000000000002, 'long PSGYO.IS': 189.95, 'long SAHOL.IS': 170.9, 'long SASA.IS': 68.60000000000008, 'long SELEC.IS': 187.36, 'long SISE.IS': 168.5, 'long SNGYO.IS': 186.74000000000004, 'long SOKM.IS': 174.23999999999998, 'long TCELL.IS': 166.29999999999998, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 173.60000000000002, 'long TKNSA.IS': 173.66000000000003, 'long TMSN.IS': 146.0, 'long TOASO.IS': 102.4, 'long TSKB.IS': 189.41, 'long TTKOM.IS': 189.50999999999996, 'long TUKAS.IS': 172.93000000000004, 'long TURSG.IS': 189.95999999999992, 'long ULKER.IS': 182.56, 'long VAKBN.IS': 188.02, 'long VESTL.IS': 188.8, 'long ZOREN.IS': 187.39000000000004, 'cash_l': 3059.1572625884237, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",70,-0.1715460313498231,1.2535879611968994,14773.963619487362,0.0109818852020084,0.4055275105477063,0.0109818852020084,0.4055275105477072,,
2022-11-08,"{'long AEFES.IS': 206.54999999999998, 'long AKFGY.IS': 237.92000000000002, 'long AKSA.IS': 226.65000000000003, 'long ALARK.IS': 172.24999999999997, 'long ALKIM.IS': 214.94, 'long ASELS.IS': 210.85999999999999, 'long BAGFS.IS': 228.70000000000002, 'long BERA.IS': 227.5, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 240.75999999999996, 'long CCOLA.IS': 171.7, 'long CIMSA.IS': 225.75, 'long DOHOL.IS': 241.7, 'long ECILC.IS': 229.99999999999997, 'long EKGYO.IS': 242.14, 'long ENJSA.IS': 224.18, 'long ENKAI.IS': 228.38, 'long EUREN.IS': 237.03, 'long GARAN.IS': 220.68, 'long GESAN.IS': 55.116356898960106, 'long GLYHO.IS': 236.73000000000002, 'long GSDHO.IS': 237.37, 'long GUBRF.IS': 144.4, 'long HEKTS.IS': 241.92000000000002, 'long IPEKE.IS': 235.90000000000003, 'long JANTS.IS': 210.4, 'long KARSN.IS': 240.76, 'long KCHOL.IS': 225.90000000000003, 'long KERVT.IS': 232.39999999999995, 'long KMPUR.IS': 130.6, 'long KONTR.IS': 236.7, 'long KORDS.IS': 190.1, 'long KOZAA.IS': 239.56, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 234.34000000000003, 'long ODAS.IS': 240.59999999999997, 'long OYAKC.IS': 228.20999999999998, 'long PSGYO.IS': 237.89999999999998, 'long SAHOL.IS': 207.28, 'long SASA.IS': 207.9000000000001, 'long SELEC.IS': 236.76000000000002, 'long SKBNK.IS': 240.35, 'long SOKM.IS': 224.71999999999997, 'long TAVHL.IS': 162.4, 'long TCELL.IS': 224.5, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 211.00000000000003, 'long TKNSA.IS': 238.70000000000002, 'long TMSN.IS': 220.55, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 230.72999999999996, 'long TUKAS.IS': 236.05000000000004, 'long TURSG.IS': 233.95999999999992, 'long VESBE.IS': 235.20000000000002, 'long VESTL.IS': 236.0, 'long ZOREN.IS': 239.68000000000004, 'cash_l': 2522.839820600928, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",57,-0.1364303126660513,1.3759231567382812,14779.916177499908,0.0004029086686456,0.40609380976572584,0.0004029086686456,0.40609380976572673,,
2022-11-09,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 185.7, 'long AKSA.IS': 226.65000000000003, 'long ALARK.IS': 172.24999999999997, 'long ALGYO.IS': 243.2, 'long ALKIM.IS': 214.94, 'long ASELS.IS': 210.85999999999999, 'long BAGFS.IS': 228.70000000000002, 'long BERA.IS': 227.5, 'long BUCIM.IS': 245.73999999999995, 'long CCOLA.IS': 171.7, 'long CIMSA.IS': 225.75, 'long ECILC.IS': 229.99999999999997, 'long EKGYO.IS': 247.26, 'long ENKAI.IS': 248.57999999999998, 'long EUREN.IS': 237.03, 'long GESAN.IS': 55.116356898960106, 'long GLYHO.IS': 244.93, 'long GSDHO.IS': 243.65, 'long GUBRF.IS': 144.4, 'long HEKTS.IS': 241.92000000000002, 'long IPEKE.IS': 235.90000000000003, 'long JANTS.IS': 210.4, 'long KARSN.IS': 240.76, 'long KCHOL.IS': 225.90000000000003, 'long KERVT.IS': 243.45999999999995, 'long KMPUR.IS': 130.6, 'long KONTR.IS': 236.7, 'long KORDS.IS': 190.1, 'long KOZAA.IS': 239.56, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 234.34000000000003, 'long ODAS.IS': 240.59999999999997, 'long PSGYO.IS': 245.40999999999997, 'long SAHOL.IS': 243.32, 'long SASA.IS': 207.9000000000001, 'long SELEC.IS': 236.76000000000002, 'long SKBNK.IS': 248.95, 'long SOKM.IS': 224.71999999999997, 'long TAVHL.IS': 242.25, 'long TCELL.IS': 224.5, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 246.96000000000004, 'long TKNSA.IS': 238.70000000000002, 'long TMSN.IS': 220.55, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 244.69999999999996, 'long TUKAS.IS': 236.05000000000004, 'long TURSG.IS': 242.73999999999992, 'long VESBE.IS': 245.06, 'long VESTL.IS': 236.0, 'long YYLGD.IS': 248.16, 'long ZOREN.IS': 245.66000000000003, 'cash_l': 2832.3924768963534, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",55,-0.1389707551330612,1.55639910697937,14948.728833795329,0.0114217600606159,0.4221538758835872,0.0114217600606159,0.4221538758835881,,
2022-11-10,"{'long AEFES.IS': 206.54999999999998, 'long AKSA.IS': 226.65000000000003, 'long ALARK.IS': 249.99999999999997, 'long ALGYO.IS': 243.2, 'long ALKIM.IS': 214.94, 'long ASELS.IS': 249.04, 'long BAGFS.IS': 228.70000000000002, 'long BERA.IS': 227.5, 'long BIOEN.IS': 251.94, 'long BUCIM.IS': 250.83999999999995, 'long CCOLA.IS': 171.7, 'long CIMSA.IS': 225.75, 'long DOHOL.IS': 249.20999999999998, 'long ECILC.IS': 229.99999999999997, 'long EKGYO.IS': 247.26, 'long ENJSA.IS': 235.6, 'long ENKAI.IS': 248.57999999999998, 'long EUREN.IS': 249.94, 'long GARAN.IS': 250.39999999999998, 'long GESAN.IS': 55.116356898960106, 'long GLYHO.IS': 244.93, 'long GSDHO.IS': 250.20000000000002, 'long GUBRF.IS': 144.4, 'long HEKTS.IS': 241.92000000000002, 'long ISFIN.IS': 243.80999999999997, 'long JANTS.IS': 210.4, 'long KARSN.IS': 250.23, 'long KCHOL.IS': 225.90000000000003, 'long KMPUR.IS': 130.6, 'long KONTR.IS': 236.7, 'long KORDS.IS': 190.1, 'long KOZAA.IS': 239.56, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 249.22000000000003, 'long ODAS.IS': 250.62999999999997, 'long PSGYO.IS': 245.40999999999997, 'long SAHOL.IS': 243.32, 'long SASA.IS': 207.9000000000001, 'long SELEC.IS': 236.76000000000002, 'long SKBNK.IS': 251.14999999999998, 'long SOKM.IS': 249.23999999999998, 'long TAVHL.IS': 242.25, 'long TCELL.IS': 224.5, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 246.96000000000004, 'long TKNSA.IS': 238.70000000000002, 'long TMSN.IS': 220.55, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 244.69999999999996, 'long TUKAS.IS': 236.05000000000004, 'long TURSG.IS': 251.73999999999992, 'long VESBE.IS': 245.06, 'long YYLGD.IS': 248.16, 'long ZOREN.IS': 251.87000000000003, 'cash_l': 2640.8313946419566, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",55,-0.1414745207647017,2.153387546539306,15119.767751540929,0.0114417031472886,0.4384257383612131,0.0114417031472886,0.438425738361214,,
2022-11-11,"{'long AEFES.IS': 260.54999999999995, 'long AKFGY.IS': 264.91, 'long AKSA.IS': 226.65000000000003, 'long ALARK.IS': 249.99999999999997, 'long ALGYO.IS': 243.2, 'long ASELS.IS': 249.04, 'long BAGFS.IS': 228.70000000000002, 'long BERA.IS': 255.32, 'long BIOEN.IS': 251.94, 'long BUCIM.IS': 266.0199999999999, 'long CIMSA.IS': 225.75, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 262.19, 'long EKGYO.IS': 262.77, 'long ENJSA.IS': 259.78, 'long ENKAI.IS': 248.57999999999998, 'long EUREN.IS': 262.81, 'long GESAN.IS': 55.116356898960106, 'long GLYHO.IS': 260.89, 'long GSDHO.IS': 263.88, 'long GUBRF.IS': 144.4, 'long HEKTS.IS': 241.92000000000002, 'long JANTS.IS': 210.4, 'long KARSN.IS': 260.21, 'long KCAER.IS': 264.35, 'long KCHOL.IS': 225.90000000000003, 'long KMPUR.IS': 255.89999999999998, 'long KONTR.IS': 236.7, 'long KORDS.IS': 256.65, 'long KOZAA.IS': 239.56, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 182.8, 'long MGROS.IS': 135.7, 'long ODAS.IS': 261.30999999999995, 'long PSGYO.IS': 262.13, 'long SASA.IS': 207.9000000000001, 'long SELEC.IS': 262.92, 'long SISE.IS': 246.54, 'long SMRTG.IS': 210.4, 'long SOKM.IS': 249.23999999999998, 'long TCELL.IS': 257.8, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 246.96000000000004, 'long TKNSA.IS': 261.58000000000004, 'long TMSN.IS': 220.55, 'long TTKOM.IS': 259.46, 'long TUKAS.IS': 256.89000000000004, 'long TURSG.IS': 260.99999999999994, 'long VESBE.IS': 264.7, 'long VESTL.IS': 261.48, 'long ZOREN.IS': 265.53000000000003, 'cash_l': 3157.043501417149, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",51,-0.1393031810633052,0.9921820163726808,15243.519858316093,0.0081847888677094,0.45019894933157856,0.0081847888677094,0.45019894933157945,,
2022-11-14,"{'long AEFES.IS': 369.74999999999994, 'long AKSA.IS': 389.25, 'long ALARK.IS': 329.9, 'long ALGYO.IS': 383.5, 'long ASELS.IS': 374.91999999999996, 'long BAGFS.IS': 360.46000000000004, 'long BERA.IS': 371.0, 'long BIOEN.IS': 387.94, 'long CIMSA.IS': 383.95, 'long DOAS.IS': 300.20000000000005, 'long DOHOL.IS': 395.59000000000003, 'long EKGYO.IS': 395.49, 'long ENJSA.IS': 388.58, 'long ENKAI.IS': 380.58, 'long GESAN.IS': 297.5163568989601, 'long MGROS.IS': 277.7, 'long NTHOL.IS': 393.40000000000003, 'long ODAS.IS': 389.34999999999997, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 397.16999999999996, 'long SASA.IS': 361.2000000000001, 'long SELEC.IS': 396.32000000000005, 'long TAVHL.IS': 396.75, 'long TCELL.IS': 391.72, 'long THYAO.IS': 325.9, 'long TKFEN.IS': 393.44000000000005, 'long TKNSA.IS': 378.18000000000006, 'long TMSN.IS': 367.45000000000005, 'long TTKOM.IS': 394.19, 'long TUKAS.IS': 385.5300000000001, 'long TURSG.IS': 391.47999999999996, 'long VESBE.IS': 397.82, 'cash_l': 2030.9903391489006, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long HEKTS.IS': 268.111129707113, 'long JANTS.IS': 231.18251748251748, 'long KMPUR.IS': 281.42873104549085, 'long KONTR.IS': 261.98720496894407, 'long SMRTG.IS': 234.0, 'long ZOREN.IS': 291.9663689604685, 'long GSDHO.IS': 119.20894736842104}",39,-0.0907953566088241,2.9356226921081543,15638.80159558083,0.0259311327658415,0.4878042508235796,0.0259311327658415,0.4878042508235807,,
2022-11-15,"{'long AEFES.IS': 424.59999999999997, 'long AKBNK.IS': 430.65, 'long AKSA.IS': 389.25, 'long ALARK.IS': 408.54999999999995, 'long ALGYO.IS': 383.5, 'long BIOEN.IS': 423.4, 'long ENJSA.IS': 415.59999999999997, 'long ENKAI.IS': 425.06, 'long GESAN.IS': 297.5163568989601, 'long HALKB.IS': 438.51, 'long ISCTR.IS': 432.0, 'long ISFIN.IS': 436.48, 'long ISGYO.IS': 434.15999999999997, 'long KCAER.IS': 432.0, 'long KMPUR.IS': 429.12873104549084, 'long KONTR.IS': 261.98720496894407, 'long MAVI.IS': 376.8, 'long MGROS.IS': 415.5, 'long ODAS.IS': 438.27, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 438.36999999999995, 'long SASA.IS': 361.2000000000001, 'long SELEC.IS': 423.52000000000004, 'long TCELL.IS': 423.8, 'long THYAO.IS': 435.29999999999995, 'long TKFEN.IS': 430.58000000000004, 'long TKNSA.IS': 424.38000000000005, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 427.2900000000001, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 437.67999999999995, 'long YKBNK.IS': 439.32000000000005, 'long ZOREN.IS': 436.86636896046855, 'cash_l': 1327.562644854599, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long HEKTS.IS': 294.8083682008368, 'long JANTS.IS': 254.17202797202796, 'long SMRTG.IS': 257.6}",36,-0.1119162742831495,2.025981903076172,15755.911702901316,0.0074884323203882,0.49894557226185765,0.0074884323203883,0.4989455722618592,,
2022-11-16,"{'long AEFES.IS': 424.59999999999997, 'long AKBNK.IS': 464.89, 'long AKSA.IS': 471.5, 'long ALGYO.IS': 450.2, 'long DOHOL.IS': 470.73, 'long ENKAI.IS': 467.98, 'long FROTO.IS': 418.6, 'long GARAN.IS': 465.79999999999995, 'long GESAN.IS': 297.5163568989601, 'long GWIND.IS': 465.79999999999995, 'long HALKB.IS': 469.26, 'long HEKTS.IS': 447.3583682008368, 'long ISCTR.IS': 462.78, 'long ISGYO.IS': 467.15999999999997, 'long JANTS.IS': 404.97202797202794, 'long KONTR.IS': 261.98720496894407, 'long MAVI.IS': 468.70000000000005, 'long MGROS.IS': 415.5, 'long ODAS.IS': 462.04999999999995, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 471.72999999999996, 'long SASA.IS': 361.2000000000001, 'long TCELL.IS': 455.16, 'long THYAO.IS': 435.29999999999995, 'long TKFEN.IS': 468.46000000000004, 'long TKNSA.IS': 469.78000000000003, 'long TOASO.IS': 370.5, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 468.4100000000001, 'long TURSG.IS': 465.18999999999994, 'long YKBNK.IS': 461.94000000000005, 'long ZOREN.IS': 468.10636896046856, 'cash_l': 1616.5260576340988, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long SMRTG.IS': 283.20000000000005}",33,-0.1036694262400285,1.861580848693848,15865.786384635345,0.0069735527721824,0.5093985483126549,0.0069735527721824,0.5093985483126564,,
