Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'long AKFGY.IS': 1035.76, 'long ECILC.IS': 1034.0, 'long ENJSA.IS': 1031.18, 'long FENER.IS': 972.6, 'long GESAN.IS': 936.1, 'long GLYHO.IS': 1029.48, 'long KMPUR.IS': 970.95, 'long KONTR.IS': 926.4, 'long NTHOL.IS': 1031.55, 'long OYAKC.IS': 1021.8000000000001, 'long SASA.IS': 948.7, 'long TTRAK.IS': 785.4, 'long TURSG.IS': 1034.56, 'long ULKER.IS': 1021.7000000000003, 'cash_l': 722.6911087229164, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0103997125332921,0.758232831954956,14502.871108722922,0.0075656785715784,0.33266833050514477,0.0075656785715784,0.332668330505145,,
2022-11-04,"{'long AKFGY.IS': 916.26, 'long AKSEN.IS': 897.5600000000001, 'long CEMTS.IS': 879.6999999999999, 'long ECILC.IS': 908.72, 'long FENER.IS': 889.9, 'long GESAN.IS': 756.0, 'long GLYHO.IS': 916.5, 'long KERVT.IS': 911.8199999999999, 'long KMPUR.IS': 872.25, 'long NTHOL.IS': 915.8699999999999, 'long OYAKC.IS': 915.72, 'long SASA.IS': 803.9000000000001, 'long TTRAK.IS': 785.4, 'long TUKAS.IS': 910.8, 'long TURSG.IS': 920.03, 'long ULKER.IS': 920.5000000000002, 'cash_l': 611.1090833024009, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.011583628164089,1.3256871700286863,14732.039083302394,0.0158015590748535,0.3537265678568082,0.0158015590748535,0.35372656785680845,,
2022-11-07,"{'long AKFGY.IS': 782.98, 'long AKSEN.IS': 755.4200000000001, 'long ALARK.IS': 708.75, 'long BUCIM.IS': 782.32, 'long CEMTS.IS': 739.2399999999999, 'long ECILC.IS': 781.1600000000001, 'long FENER.IS': 729.3, 'long GESAN.IS': 756.0, 'long GLYHO.IS': 782.88, 'long KCAER.IS': 783.1800000000001, 'long KERVT.IS': 782.24, 'long KMPUR.IS': 765.25, 'long NTHOL.IS': 782.4899999999999, 'long PETKM.IS': 774.8000000000001, 'long SASA.IS': 662.5000000000001, 'long TTRAK.IS': 366.5, 'long TUKAS.IS': 765.06, 'long TURSG.IS': 775.71, 'long ULKER.IS': 764.0200000000002, 'cash_l': 861.7572148307463, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0114131052724104,2.208501100540161,14901.557214830742,0.0115067663457724,0.36930358316920087,0.0115067663457724,0.3693035831692011,,
2022-11-08,"{'long ALARK.IS': 864.95, 'long BAGFS.IS': 854.4, 'long CEMTS.IS': 830.0799999999999, 'long ECILC.IS': 864.6800000000001, 'long EUREN.IS': 870.1, 'long GESAN.IS': 756.0, 'long KCAER.IS': 863.34, 'long KERVT.IS': 868.06, 'long KMPUR.IS': 765.25, 'long NTHOL.IS': 871.5899999999999, 'long PGSUS.IS': 761.0, 'long SASA.IS': 801.8000000000002, 'long TKFEN.IS': 860.1999999999999, 'long TTRAK.IS': 785.7, 'long TUKAS.IS': 870.26, 'long TURSG.IS': 872.51, 'long ULKER.IS': 867.4600000000003, 'cash_l': 652.134943478588, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.011702773399186,1.278799057006836,14879.514943478593,-0.0014791924786365,0.36727811960800705,-0.0014791924786365,0.36727811960800727,,
2022-11-09,"{'long ALARK.IS': 864.95, 'long ASELS.IS': 842.5999999999999, 'long CEMTS.IS': 874.8199999999999, 'long ECILC.IS': 864.6800000000001, 'long ENKAI.IS': 868.6, 'long EUREN.IS': 870.1, 'long GESAN.IS': 756.0, 'long ISFIN.IS': 876.18, 'long KMPUR.IS': 765.25, 'long NTHOL.IS': 871.5899999999999, 'long PGSUS.IS': 761.0, 'long SASA.IS': 801.8000000000002, 'long TKFEN.IS': 860.1999999999999, 'long TTRAK.IS': 785.7, 'long TUKAS.IS': 870.26, 'long TURSG.IS': 872.51, 'long ULKER.IS': 867.4600000000003, 'cash_l': 683.7675604290725, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0125330372126511,1.8480472564697263,14957.467560429071,0.0052389219169166,0.374441182915342,0.0052389219169166,0.37444118291534223,,
2022-11-10,"{'long CEMTS.IS': 828.9999999999999, 'long ECILC.IS': 817.72, 'long ENJSA.IS': 824.5999999999999, 'long EUREN.IS': 831.37, 'long HEKTS.IS': 812.28, 'long ISFIN.IS': 831.03, 'long KMPUR.IS': 765.25, 'long KONTR.IS': 805.0, 'long NTHOL.IS': 826.9499999999999, 'long SASA.IS': 801.8000000000002, 'long SKBNK.IS': 836.0000000000001, 'long TKFEN.IS': 823.9999999999999, 'long TKNSA.IS': 818.44, 'long TTKOM.IS': 828.8000000000001, 'long TTRAK.IS': 785.7, 'long TUKAS.IS': 829.7, 'long TURSG.IS': 836.51, 'long ULKER.IS': 818.7400000000002, 'cash_l': 345.8564354358896, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0133500244028116,1.418299913406372,15068.746435435898,0.007439686869268,0.3846665949364585,0.007439686869268,0.3846665949364587,,
2022-11-11,"{'long ALGYO.IS': 813.5999999999999, 'long CEMTS.IS': 828.9999999999999, 'long ENJSA.IS': 824.5999999999999, 'long ENKAI.IS': 820.8000000000001, 'long EUREN.IS': 831.37, 'long GESAN.IS': 675.0, 'long KCAER.IS': 824.1500000000001, 'long KMPUR.IS': 765.25, 'long KONTR.IS': 805.0, 'long NTHOL.IS': 826.9499999999999, 'long OTKAR.IS': 705.2, 'long OYAKC.IS': 832.8000000000001, 'long SASA.IS': 801.8000000000002, 'long TKFEN.IS': 823.9999999999999, 'long TKNSA.IS': 818.44, 'long TUKAS.IS': 829.7, 'long TURSG.IS': 836.51, 'long ULKER.IS': 818.7400000000002, 'cash_l': 621.5003700931757, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0123783722981821,2.175605535507202,15104.410370093174,0.002366748608458,0.3879437526732026,0.002366748608458,0.3879437526732028,,
2022-11-14,"{'long ALGYO.IS': 603.1499999999999, 'long CEMTS.IS': 577.9999999999999, 'long CIMSA.IS': 553.6999999999999, 'long ENJSA.IS': 592.7599999999999, 'long FENER.IS': 594.4499999999999, 'long GESAN.IS': 432.6, 'long ISFIN.IS': 600.6, 'long KCAER.IS': 601.9800000000001, 'long KMPUR.IS': 489.65, 'long KONTR.IS': 448.6, 'long NTHOL.IS': 602.1499999999999, 'long OTKAR.IS': -34.0, 'long OYAKC.IS': 601.7900000000001, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 599.24, 'long SASA.IS': 495.20000000000016, 'long TCELL.IS': 602.64, 'long THYAO.IS': 548.0, 'long TKFEN.IS': 604.28, 'long TKNSA.IS': 585.24, 'long TSKB.IS': 602.91, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 593.86, 'long TURSG.IS': 603.51, 'long ULKER.IS': 598.9600000000003, 'cash_l': 2424.110240065258, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",25,-0.0161385053177443,2.0955753326416016,15738.580240065248,0.0419857415439224,0.44621760035044145,0.0419857415439224,0.44621760035044167,,
2022-11-15,"{'long ALGYO.IS': 740.6499999999999, 'long ENJSA.IS': 754.8799999999999, 'long ENKAI.IS': 756.16, 'long EUREN.IS': 777.2800000000001, 'long FENER.IS': 719.3499999999999, 'long GESAN.IS': 686.9000000000001, 'long ISFIN.IS': 769.24, 'long KCAER.IS': 763.9800000000001, 'long KMPUR.IS': 637.3499999999999, 'long NTHOL.IS': 770.7599999999999, 'long OTKAR.IS': 712.3, 'long PGSUS.IS': 757.9, 'long THYAO.IS': 766.8, 'long TKFEN.IS': 752.8399999999999, 'long TKNSA.IS': 770.04, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 760.9, 'long TURSG.IS': 769.8299999999999, 'long ZOREN.IS': 772.8000000000001, 'cash_l': 899.7003440549706, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 493.4096520763188, 'long SASA.IS': 548.1763861709068}",21,-0.0144771425714781,4.3415915966033936,15822.746382302195,0.0053477595153525,0.45395162428398583,0.0053477595153525,0.45395162428398605,,
2022-11-16,"{'long ALGYO.IS': 740.6499999999999, 'long FENER.IS': 719.3499999999999, 'long GARAN.IS': 739.8, 'long HEKTS.IS': 711.9, 'long ISFIN.IS': 739.54, 'long JANTS.IS': 603.2, 'long KMPUR.IS': 637.3499999999999, 'long KONTR.IS': 706.1096520763188, 'long NTHOL.IS': 744.7799999999999, 'long OYAKC.IS': 731.6400000000001, 'long PGSUS.IS': 382.5, 'long PSGYO.IS': 742.26, 'long SASA.IS': 732.8763861709067, 'long TKFEN.IS': 714.9599999999999, 'long TKNSA.IS': 747.3399999999999, 'long TSKB.IS': 746.98, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 740.34, 'long TURSG.IS': 742.3199999999999, 'long ZOREN.IS': 741.5600000000001, 'cash_l': 1902.285087219003, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",20,-0.0165520338634526,3.093977928161621,15709.241125466237,-0.0071735496539917,0.44352163011268275,-0.0071735496539917,0.443521630112683,,
2022-11-17,"{'long ALBRK.IS': 1968.78, 'long ENJSA.IS': 1944.08, 'long KOZAA.IS': 1929.6200000000001, 'long OTKAR.IS': 1506.4, 'long PGSUS.IS': 1874.5, 'long TOASO.IS': 1858.5, 'long ULKER.IS': 1955.8, 'cash_l': 744.5854971925164, 'cash_s': 0, 'cash_rem': 0.0, 'long ISFIN.IS': 659.6099191919192, 'long KMPUR.IS': 573.7413747521479}",9,-0.0044351727950112,2.739725112915039,15015.61679113658,-0.0441539046214791,0.37978451373764543,-0.0441539046214791,0.37978451373764566,,
2022-11-18,"{'long ALBRK.IS': 1613.4299999999998, 'long BUCIM.IS': 1613.45, 'long KOZAL.IS': 1545.6000000000001, 'long PSGYO.IS': 1608.22, 'long THYAO.IS': 1606.5, 'long TOASO.IS': 1609.7, 'long TURSG.IS': 1608.2, 'long ULKER.IS': 1603.24, 'long ZOREN.IS': 1612.0, 'cash_l': 117.58326662950822, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 516.4514871116985}",10,-0.0056560011209378,2.0782630443573,15054.374753741213,0.0025811768603143,0.38334598159672506,0.0025811768603143,0.3833459815967253,,
2022-11-21,"{'long AEFES.IS': 1666.0500000000002, 'long ALBRK.IS': 1712.83, 'long BUCIM.IS': 1710.83, 'long CIMSA.IS': 1684.2, 'long KOZAL.IS': 1545.6000000000001, 'long PSGYO.IS': 1716.1, 'long TOASO.IS': 1609.7, 'long ULKER.IS': 1709.88, 'long ZOREN.IS': 1710.28, 'cash_l': 380.07523593985024, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0067817742070983,2.14774489402771,15445.545235939851,0.0259838411489942,0.4192906238366336,0.0259838411489942,0.41929062383663385,,
2022-11-22,"{'long AEFES.IS': 1548.0500000000002, 'long ALBRK.IS': 1577.11, 'long BUCIM.IS': 1578.35, 'long KOZAA.IS': 1556.88, 'long KOZAL.IS': 1545.6000000000001, 'long TKFEN.IS': 1548.8, 'long TKNSA.IS': 1563.8999999999999, 'long TOASO.IS': 1480.5, 'long TURSG.IS': 1570.0, 'long ZOREN.IS': 1573.96, 'cash_l': 251.3182547345441, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0080864574852737,3.650548934936523,15794.468254734542,0.0225905277842047,0.4513531481082762,0.0225905277842047,0.4513531481082764,,
2022-11-23,"{'long AEFES.IS': 1425.5500000000002, 'long ALBRK.IS': 1467.6799999999998, 'long BUCIM.IS': 1466.55, 'long EUREN.IS': 1464.0, 'long KOZAL.IS': 1257.5, 'long OTKAR.IS': 811.3, 'long TKFEN.IS': 1430.96, 'long TKNSA.IS': 1464.6999999999998, 'long TOASO.IS': 1346.6, 'long ZOREN.IS': 1468.6000000000001, 'cash_l': 2557.3426385438797, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0101533459898922,1.0861303806304932,16160.782638543884,0.0231925746344474,0.4850137643167176,0.0231925746344474,0.48501376431671783,,
2022-11-24,"{'long ALBRK.IS': 1169.1999999999998, 'long BUCIM.IS': 1169.2199999999998, 'long CIMSA.IS': 1087.45, 'long KOZAL.IS': 940.5, 'long OTKAR.IS': 811.3, 'long OYAKC.IS': 1164.6399999999999, 'long PGSUS.IS': 1117.8000000000002, 'long PSGYO.IS': 1167.1299999999999, 'long THYAO.IS': 1125.0, 'long TKFEN.IS': 1145.22, 'long TOASO.IS': 1077.8, 'long TURSG.IS': 1168.48, 'long ULKER.IS': 1143.8, 'long ZOREN.IS': 1167.2500000000002, 'cash_l': 923.765170736895, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0123923614632862,3.137444972991944,16378.555170736898,0.0134753704114317,0.5050248748569599,0.0134753704114317,0.5050248748569601,,
2022-11-25,"{'long AEFES.IS': 1080.8999999999999, 'long ALBRK.IS': 1105.4799999999998, 'long BUCIM.IS': 1106.4099999999999, 'long EUREN.IS': 1094.3400000000001, 'long FROTO.IS': 891.6, 'long KOZAL.IS': 940.5, 'long OTKAR.IS': 811.3, 'long PSGYO.IS': 1103.08, 'long TCELL.IS': 1105.28, 'long THYAO.IS': 1013.0, 'long TKFEN.IS': 1104.6200000000001, 'long TOASO.IS': 1077.8, 'long TURSG.IS': 1100.6200000000001, 'long VESBE.IS': 1102.16, 'cash_l': 1986.1820129465887, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",14,-0.0148017020864689,2.6963930130004883,16623.272012946596,0.0149412960825095,0.5275118971237396,0.0149412960825093,0.5275118971237394,,
2022-11-28,"{'long AEFES.IS': 956.1999999999998, 'long AKFGY.IS': 982.3499999999999, 'long ALBRK.IS': 980.8799999999998, 'long ASELS.IS': 972.4, 'long BUCIM.IS': 981.8899999999999, 'long EKGYO.IS': 979.9499999999999, 'long FROTO.IS': 891.6, 'long KOZAL.IS': 940.5, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 976.52, 'long THYAO.IS': 897.0, 'long TKNSA.IS': 974.22, 'long TOASO.IS': 940.9, 'long TSPOR.IS': 979.6999999999999, 'long TURSG.IS': 982.1200000000001, 'long ULKER.IS': 968.0200000000001, 'cash_l': 743.3132302641243, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0156156230715969,1.0448174476623535,16726.26323026412,0.0061956044055173,0.5369757565630395,0.0061956044055173,0.5369757565630393,,
2022-11-29,"{'long AEFES.IS': 1081.7999999999997, 'long AKFGY.IS': 1121.6, 'long ALBRK.IS': 1119.6799999999998, 'long EKGYO.IS': 1115.99, 'long ENKAI.IS': 1107.92, 'long FROTO.IS': 891.6, 'long KOZAL.IS': 940.5, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 767.4, 'long PSGYO.IS': 1119.56, 'long THYAO.IS': 1015.9, 'long TOASO.IS': 1080.1, 'long TSPOR.IS': 1119.1399999999999, 'long TURSG.IS': 1113.5700000000002, 'long ULKER.IS': 1102.9, 'cash_l': 1325.1212585203684, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0128591396672806,1.875319004058838,16834.081258520364,0.0064460320139622,0.5468831514945285,0.0064460320139621,0.5468831514945283,,
2022-11-30,"{'long AEFES.IS': 1209.7999999999997, 'long ALBRK.IS': 1218.2799999999997, 'long ECILC.IS': 1207.3600000000001, 'long JANTS.IS': 1188.8, 'long KOZAL.IS': 940.5, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1157.9, 'long PSGYO.IS': 1217.24, 'long THYAO.IS': 1135.4, 'long TOASO.IS': 1080.1, 'long TSPOR.IS': 1216.2299999999998, 'long TURSG.IS': 1212.6100000000001, 'long ULKER.IS': 1213.42, 'cash_l': 2263.2824855318268, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0140883197069553,1.6350822448730469,17072.222485531827,0.0141463750444314,0.5687659407054821,0.0141463750444314,0.5687659407054819,,
2022-12-01,"{'long AEFES.IS': 957.5999999999997, 'long AKFGY.IS': 1015.41, 'long ALBRK.IS': 1016.0799999999997, 'long BUCIM.IS': 1015.0, 'long ECILC.IS': 1012.3400000000001, 'long JANTS.IS': 893.4, 'long KOZAA.IS': 1004.0, 'long KOZAL.IS': 940.5, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 747.7, 'long PSGYO.IS': 1009.5600000000001, 'long THYAO.IS': 1010.7, 'long TKNSA.IS': 988.7199999999999, 'long TOASO.IS': 938.8, 'long TSPOR.IS': 1012.4599999999998, 'long ULKER.IS': 993.94, 'long VESTL.IS': 1004.0, 'cash_l': 917.8776214802347, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0157585295700624,1.869269847869873,17289.38762148023,0.0127203787399351,0.5887212376255664,0.0127203787399351,0.5887212376255662,,
2022-12-02,"{'long AEFES.IS': 1085.1999999999996, 'long AKFGY.IS': 1088.73, 'long ALBRK.IS': 1091.5399999999997, 'long BUCIM.IS': 1089.52, 'long ECILC.IS': 1067.8200000000002, 'long JANTS.IS': 1042.5, 'long KOZAL.IS': 940.5, 'long MAVI.IS': 973.6, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 747.7, 'long PSGYO.IS': 1092.54, 'long THYAO.IS': 1010.7, 'long TKNSA.IS': 1079.86, 'long TOASO.IS': 1076.3999999999999, 'long TSPOR.IS': 1089.2599999999998, 'long VESTL.IS': 1067.75, 'cash_l': 1139.0005449325581, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0130687667662677,1.039558172225952,17493.920544932556,0.0118299692233296,0.607515760971127,0.0118299692233296,0.6075157609711268,,
2022-12-05,"{'long ALBRK.IS': 1460.2799999999997, 'long BUCIM.IS': 1460.4, 'long KOZAL.IS': 1320.9, 'long OTKAR.IS': 811.3, 'long PGSUS.IS': 1191.2, 'long SELEC.IS': 1445.3999999999999, 'long THYAO.IS': 1429.8, 'long TKNSA.IS': 1432.6599999999999, 'long TOASO.IS': 1347.0, 'long TSPOR.IS': 1457.7499999999998, 'long TURSG.IS': 1459.96, 'long VESTL.IS': 1398.75, 'cash_l': 1318.0965818911427, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0106179392017756,0.9019474983215332,17533.496581891137,0.0022622737342913,0.6111524016546312,0.0022622737342913,0.611152401654631,,
2022-12-06,"{'long AEFES.IS': 1544.3999999999999, 'long ALBRK.IS': 1579.7399999999998, 'long BUCIM.IS': 1578.96, 'long KRDMD.IS': 1569.75, 'long NTHOL.IS': 1582.08, 'long OTKAR.IS': 811.3, 'long SELEC.IS': 1574.4399999999998, 'long THYAO.IS': 1565.7, 'long TOASO.IS': 1482.9, 'long TSPOR.IS': 1579.9099999999999, 'long VESTL.IS': 1531.35, 'cash_l': 1011.3971189713775, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0077498211123195,0.7488105297088623,17411.92711897138,-0.0069335550015343,0.5999813878619049,-0.0069335550015343,0.5999813878619047,,
2022-12-07,"{'long AEFES.IS': 2117.7, 'long BUCIM.IS': 2127.96, 'long KRDMD.IS': 2124.31, 'long KZBGY.IS': 2124.32, 'long OTKAR.IS': 1750.9, 'long THYAO.IS': 2107.3, 'long TKNSA.IS': 2127.2200000000003, 'long TOASO.IS': 2021.3000000000002, 'cash_l': 530.1063693321994, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0032006501727468,1.0315678119659424,17031.116369332198,-0.0218706836432978,0.5649887010928125,-0.0218706836432978,0.5649887010928125,,
2022-12-08,"{'long AEFES.IS': 4138.5, 'long OTKAR.IS': 3650.9, 'long THYAO.IS': 4144.3, 'long TURSG.IS': 4162.62, 'cash_l': 590.6865520883985, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001552606002852,1.1463747024536133,16687.006552088398,-0.0202047716533389,0.5333684617471768,-0.0202047716533389,0.5333684617471768,,
2022-12-09,"{'long BUCIM.IS': 2831.85, 'long ECILC.IS': 2806.0, 'long ODAS.IS': 2825.86, 'long THYAO.IS': 2728.3, 'long TOASO.IS': 2764.0, 'long TURSG.IS': 2831.4399999999996, 'cash_l': 204.16831017708319, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0029107856927659,1.1128485202789309,16991.618310177084,0.018254427906997,0.5613592257870035,0.018254427906997,0.5613592257870035,,
2022-12-12,"{'long ASELS.IS': 1923.8999999999999, 'long BUCIM.IS': 1927.7999999999997, 'long ECILC.IS': 1902.94, 'long GLYHO.IS': 1920.1399999999999, 'long ODAS.IS': 1921.58, 'long OTKAR.IS': 987.3, 'long THYAO.IS': 1851.7000000000003, 'long TOASO.IS': 1906.0, 'long TURSG.IS': 1925.2599999999995, 'cash_l': 1085.1584497696858, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0052050878260737,2.478731155395508,17351.778449769685,0.0211963412205936,0.5944543287047066,0.0211963412205936,0.5944543287047066,,
2022-12-13,"{'long ASELS.IS': 2879.1, 'long ECILC.IS': 2881.3, 'long GLYHO.IS': 2904.14, 'long KOZAL.IS': 2440.0, 'long KRDMD.IS': 2892.98, 'long YYLGD.IS': 2893.8, 'cash_l': 562.3486133206643, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0058326738882992,1.83890962600708,17453.668613320668,0.0058720299965756,0.6038170123510305,0.0058720299965756,0.6038170123510305,,
2022-12-14,"{'long AEFES.IS': 2446.2000000000003, 'long ECILC.IS': 2475.94, 'long GLYHO.IS': 2495.6, 'long KOZAL.IS': 2440.0, 'long KRDMD.IS': 2496.5, 'long KZBGY.IS': 2475.0, 'long TURSG.IS': 2488.7999999999997, 'cash_l': 191.77945059367994, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0072549621752963,1.787442684173584,17509.81945059368,0.0032171366671966,0.6089767108689388,0.0032171366671966,0.6089767108689388,,
2022-12-15,"{'long ECILC.IS': 2885.1400000000003, 'long GLYHO.IS': 2880.5, 'long HALKB.IS': 2892.12, 'long KZBGY.IS': 2880.3, 'long SELEC.IS': 2871.12, 'long VESBE.IS': 2882.1099999999997, 'cash_l': 62.07908395924096, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.005654609175645,0.80171799659729,17353.369083959242,-0.008935007415461,0.5946004920260206,-0.008935007415461,0.5946004920260206,,
2022-12-16,"{'long BIOEN.IS': 2986.55, 'long ECILC.IS': 2989.5400000000004, 'long GLYHO.IS': 2990.42, 'long HALKB.IS': 2991.7999999999997, 'long KOZAL.IS': 2884.8, 'long KZBGY.IS': 2991.6600000000003, 'cash_l': 145.56256366708112, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.006716813961229,0.9828929901123048,17980.33256366708,0.0361292079177512,0.652212144748177,0.0361292079177512,0.652212144748177,,
2022-12-19,"{'long ALBRK.IS': 2032.24, 'long BIOEN.IS': 2016.7500000000002, 'long ECILC.IS': 2017.9400000000003, 'long GLYHO.IS': 2029.94, 'long HALKB.IS': 2020.8799999999997, 'long KERVT.IS': 2026.92, 'long KZBGY.IS': 2032.8600000000004, 'long ODAS.IS': 2028.84, 'long ULKER.IS': 1998.44, 'cash_l': 95.99944604485427, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0063950742481712,4.2303125858306885,18300.809446044856,0.0178237460982986,0.681660754516694,0.0178237460982986,0.681660754516694,,
2022-12-20,"{'long AKBNK.IS': 2007.9999999999998, 'long ARCLK.IS': 1938.6000000000001, 'long BIOEN.IS': 2016.7500000000002, 'long ECILC.IS': 2017.9400000000003, 'long GLYHO.IS': 2016.3400000000001, 'long KCHOL.IS': 1969.5, 'long KOZAL.IS': 1607.3999999999999, 'long KZBGY.IS': 2004.1200000000003, 'long ODAS.IS': 2016.87, 'cash_l': 638.0374566168139, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0058314545870449,0.8788402080535889,18233.55745661681,-0.0036748095556273,0.6754809715066727,-0.0036748095556273,0.6754809715066727,,
2022-12-21,"{'long BIOEN.IS': 2270.7700000000004, 'long CCOLA.IS': 2090.0, 'long ECILC.IS': 2256.36, 'long KCHOL.IS': 2276.1, 'long KOZAL.IS': 2137.0, 'long KZBGY.IS': 2252.1200000000003, 'long SOKM.IS': 2274.48, 'long TOASO.IS': 2268.0, 'cash_l': 436.38981138011513, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0045852198145449,0.7238903045654297,18261.21981138012,0.0015171123259473,0.6780228643404356,0.0015171123259473,0.6780228643404356,,
2022-12-22,"{'long BIOEN.IS': 2603.9700000000003, 'long GUBRF.IS': 2425.5, 'long KCHOL.IS': 2584.1, 'long KOZAL.IS': 2137.0, 'long KZBGY.IS': 2591.5800000000004, 'long OYAKC.IS': 2603.72, 'long TOASO.IS': 2576.0, 'cash_l': 754.8107986166251, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0046364751644167,1.27441668510437,18276.680798616628,0.0008466568715675,0.6794435739291766,0.0008466568715675,0.6794435739291766,,
2022-12-23,"{'long CIMSA.IS': 2618.2000000000003, 'long GUBRF.IS': 2425.5, 'long KCHOL.IS': 2584.1, 'long KERVT.IS': 2605.5, 'long KZBGY.IS': 2591.5800000000004, 'long OYAKC.IS': 2603.72, 'long SELEC.IS': 2609.28, 'cash_l': 312.6499920853348, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0045771612182894,0.7534935474395752,18350.529992085336,0.0040406239120999,0.6862295737930173,0.0040406239120999,0.6862295737930173,,
2022-12-26,"{'long CIMSA.IS': 2000.8000000000002, 'long ECILC.IS': 2034.3199999999997, 'long GUBRF.IS': 1885.9, 'long KERVT.IS': 2047.81, 'long KZBGY.IS': 2054.6400000000003, 'long OTKAR.IS': 1038.5, 'long OYAKC.IS': 2045.9599999999998, 'long SELEC.IS': 2038.98, 'long TKFEN.IS': 2021.6000000000001, 'cash_l': 1371.8861510398456, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0046640276823564,0.7340574264526367,18540.39615103984,0.010346630807742,0.7036763686501497,0.010346630807742,0.7036763686501497,,
2022-12-27,"{'long ECILC.IS': 4434.8, 'long ENJSA.IS': 4428.0, 'long KOZAL.IS': 3927.6000000000004, 'long SELEC.IS': 4447.9400000000005, 'cash_l': 591.1649135537118, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.003049793872217,0.6847329139709473,17829.504913553712,-0.0383428289069356,0.6383525971342077,-0.0383428289069356,0.6383525971342077,,
2022-12-28,"{'long ENJSA.IS': 5685.2, 'long KCHOL.IS': 5644.5, 'long SELEC.IS': 5680.820000000001, 'cash_l': 121.37106106809733, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014341876559769,0.8969576358795166,17131.891061068098,-0.0391269334660716,0.574248884072172,-0.0391269334660716,0.574248884072172,,
2022-12-29,"{'long KCHOL.IS': 5725.65, 'long SELEC.IS': 5795.3, 'long TOASO.IS': 5733.0, 'cash_l': 148.39081736688604, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0018550800148235,0.9688329696655272,17402.34081736689,0.0157863341142405,0.5991005029351057,0.0157863341142405,0.5991005029351057,,
2022-12-30,"{'long KCHOL.IS': 4390.45, 'long SELEC.IS': 4440.06, 'long TOASO.IS': 4408.2, 'long TTRAK.IS': 4207.7, 'cash_l': 439.3868473331386, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027192080287698,0.9743835926055908,17885.79684733314,0.0277810919255056,0.6435252610052684,0.0277810919255056,0.6435252610052684,,
