Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-01,"{'short AGHOL.IS': 620.0, 'short AKBNK.IS': 659.9, 'short EKGYO.IS': 659.84, 'short EREGL.IS': 653.42, 'short GARAN.IS': 657.74, 'short HALKB.IS': 656.8000000000001, 'short ISCTR.IS': 655.53, 'short ISGYO.IS': 660.58, 'short KRDMD.IS': 654.3799999999999, 'short PETKM.IS': 658.3499999999997, 'short TAVHL.IS': 629.75, 'short TSKB.IS': 659.34, 'short VAKBN.IS': 661.44, 'cash_l': 0, 'cash_s': 112.44462184342774, 'cash_rem': 1.8189894035458565e-12}",13,-0.2971757589515653,0.5331127643585205,8599.51462184343,-0.0072649828565654,-0.05974987615339489,,,-0.0072649828565655,-0.05974987615339422
2022-11-02,"{'short AEFES.IS': 845.28, 'short AGHOL.IS': 788.8, 'short AKBNK.IS': 847.75, 'short GARAN.IS': 845.4200000000001, 'short ISCTR.IS': 845.16, 'short ISGYO.IS': 846.83, 'short OTKAR.IS': 533.5, 'short TAVHL.IS': 785.25, 'short TOASO.IS': 798.8, 'short YKBNK.IS': 847.88, 'cash_l': 0, 'cash_s': 536.1353368399286, 'cash_rem': -1.8189894035458565e-12}",10,-0.2614198046639016,0.5004258155822754,8520.805336839927,-0.0091527590177676,-0.06835575895338897,,,-0.0091527590177676,-0.0683557589533883
2022-11-03,"{'short AKBNK.IS': 762.43, 'short DOHOL.IS': 765.44, 'short FROTO.IS': 707.4, 'short GARAN.IS': 752.94, 'short HALKB.IS': 763.5300000000001, 'short ISCTR.IS': 766.68, 'short ISGYO.IS': 764.33, 'short KRDMD.IS': 763.56, 'short TAVHL.IS': 707.45, 'short VESTL.IS': 726.08, 'short YKBNK.IS': 767.96, 'cash_l': 0, 'cash_s': 207.60672852806238, 'cash_rem': 1.8189894035458565e-12}",11,-0.3175473338223258,0.4805431365966797,8455.406728528063,-0.0076751675136985,-0.07550628456659414,,,-0.0076751675136987,-0.0755062845665937
2022-11-04,"{'short AKBNK.IS': 2036.67, 'short FROTO.IS': 1784.4, 'short GARAN.IS': 2047.64, 'short ISCTR.IS': 2040.81, 'cash_l': 0, 'cash_s': 285.45256923711895, 'cash_rem': 0.0}",4,-0.0576052717179496,0.5010478496551514,8194.97256923712,-0.0308009026239097,-0.10398152547207495,,,-0.0308009026239096,-0.1039815254720744
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7865.533443211684}",0,0.0,0.4740633964538574,7865.533443211684,-0.0402001499385254,-0.1400016024957863,,,-0.0402001499385254,-0.14000160249578575
2022-11-08,"{'short ISCTR.IS': 2621.23, 'short OYAKC.IS': 2616.83, 'cash_l': 0, 'cash_s': 2627.4734432116848, 'cash_rem': 0.0}",2,-0.019558137519728,0.4890096187591553,7865.533443211684,0.0,-0.1400016024957863,0.0,,0.0,-0.14000160249578575
2022-11-09,"{'short BIMAS.IS': 1964.2000000000003, 'short KRDMD.IS': 1956.1, 'short OYAKC.IS': 1961.71, 'cash_l': 0, 'cash_s': 1985.5534432116847, 'cash_rem': 0.0}",3,-0.0678406381209977,0.504380464553833,7867.563443211685,0.000258088026026,-0.139779647206989,,,0.000258088026026,-0.13977964720698843
2022-11-10,"{'short SOKM.IS': 2574.6, 'short VESTL.IS': 2549.68, 'cash_l': 0, 'cash_s': 2648.5257865991543, 'cash_rem': 9.094947017729282e-13}",2,-0.0941308517515671,0.4864287376403808,7772.805786599155,-0.0120440918330679,-0.150140220132702,,,-0.0120440918330679,-0.15014022013270145
2022-11-11,"{'short AKSEN.IS': 1102.08, 'short ARCLK.IS': 1103.8999999999999, 'short BIMAS.IS': 1084.8, 'short OYAKC.IS': 1110.4, 'short SOKM.IS': 1113.0, 'short TSKB.IS': 1114.4099999999999, 'short VESTL.IS': 1111.54, 'cash_l': 0, 'cash_s': 71.51578659915322, 'cash_rem': 1.8189894035458565e-12}",7,-0.1443195190621009,0.5320980548858643,7811.645786599155,0.004996908589555,-0.1458935484987659,,,0.004996908589555,-0.14589354849876524
2022-11-14,"{'short BIMAS.IS': 1897.8, 'short SOKM.IS': 1890.6, 'short TAVHL.IS': 1904.3999999999999, 'short VESTL.IS': 1891.66, 'cash_l': 0, 'cash_s': 56.66854268783936, 'cash_rem': 0.0}",4,-0.2038313375791107,0.6146693229675293,7641.1285426878385,-0.0218285939441645,-0.16453749141367757,,,-0.0218285939441645,-0.1645374914136769
2022-11-15,"{'short AGHOL.IS': 1890.0, 'short BIMAS.IS': 1897.8, 'short SOKM.IS': 1913.98, 'short VESTL.IS': 1891.66, 'cash_l': 0, 'cash_s': 136.0638834124302, 'cash_rem': 0.0}",4,-0.3372096938045417,0.4964663982391357,7729.503883412431,0.0115657445403353,-0.1548747454663405,,,0.0115657445403353,-0.15487474546633984
2022-11-16,"{'short AGHOL.IS': 620.2, 'short ALARK.IS': 684.9, 'short BIMAS.IS': 575.8, 'short MGROS.IS': 663.0, 'short OYAKC.IS': 696.8000000000001, 'short SOKM.IS': 700.3, 'short TAVHL.IS': 706.5, 'short THYAO.IS': 636.5999999999999, 'short TTKOM.IS': 701.0, 'short VESTL.IS': 668.44, 'cash_l': 0, 'cash_s': 1118.7713507363596, 'cash_rem': 9.094947017729282e-13}",10,-0.6344789727818898,0.491452693939209,7772.311350736361,0.005538190803655,-0.15019428055374562,,,0.005538190803655,-0.15019428055374495
2022-11-17,"{'short AGHOL.IS': 273.80000000000007, 'short AKSA.IS': 307.6, 'short AKSEN.IS': 276.12, 'short ALARK.IS': 308.65, 'short BERA.IS': 296.78000000000003, 'short BIMAS.IS': 197.5, 'short GUBRF.IS': 160.5, 'short KCHOL.IS': 308.5, 'short KORDS.IS': 263.2, 'short KRDMD.IS': 308.15999999999997, 'short MGROS.IS': 282.9, 'short OYAKC.IS': 311.0900000000001, 'short PETKM.IS': 302.82, 'short SAHOL.IS': 286.72, 'short SISE.IS': 306.90000000000003, 'short SOKM.IS': 299.61999999999995, 'short TAVHL.IS': 314.25, 'short TCELL.IS': 311.8, 'short THYAO.IS': 314.0999999999999, 'short TKFEN.IS': 316.62, 'short TSKB.IS': 315.0, 'short TTKOM.IS': 311.24, 'short VESTL.IS': 293.68000000000006, 'cash_l': 0, 'cash_s': 1260.5277167947452, 'cash_rem': -1.8189894035458565e-12}",23,-1.2294337853344306,0.5207676887512207,7928.077716794743,0.0200411896833783,-0.13316316293630348,,,0.0200411896833783,-0.13316316293630281
2022-11-18,"{'short AGHOL.IS': 453.20000000000005, 'short AKSEN.IS': 463.88, 'short BIMAS.IS': 458.5, 'short GUBRF.IS': 480.9, 'short KORDS.IS': 462.55, 'short KRDMD.IS': 475.2099999999999, 'short MGROS.IS': 415.59999999999997, 'short OYAKC.IS': 481.7900000000001, 'short PGSUS.IS': 344.8, 'short SISE.IS': 478.90000000000003, 'short SOKM.IS': 481.2199999999999, 'short TAVHL.IS': 468.65, 'short TCELL.IS': 467.4, 'short THYAO.IS': 421.19999999999993, 'short TUPRS.IS': 427.9, 'short VESTL.IS': 464.4000000000001, 'cash_l': 0, 'cash_s': 515.0888396607252, 'cash_rem': 0.0}",16,-0.5267297325119611,0.7317166328430176,7761.188839660724,-0.0210503583712965,-0.1514103890059355,,,-0.0210503583712965,-0.15141038900593484
2022-11-21,"{'short AKSA.IS': 626.8, 'short BIMAS.IS': 584.1, 'short ISCTR.IS': 699.3, 'short MGROS.IS': 670.0, 'short ODAS.IS': 695.04, 'short PGSUS.IS': 683.5, 'short SOKM.IS': 683.0, 'short TAVHL.IS': 702.05, 'short TCELL.IS': 685.52, 'short THYAO.IS': 632.3999999999999, 'short VAKBN.IS': 701.25, 'cash_l': 0, 'cash_s': 369.8824681939086, 'cash_rem': 1.8189894035458565e-12}",11,-0.506520511347893,0.7141952514648438,7732.84246819391,-0.0036523233814335,-0.15450971268341074,,,-0.0036523233814335,-0.15450971268341007
2022-11-22,"{'short BIMAS.IS': 2418.1, 'short MGROS.IS': 2354.8, 'short PGSUS.IS': 2405.0, 'cash_l': 0, 'cash_s': 248.20069464947665, 'cash_rem': 9.094947017729282e-13}",3,-0.0760681004055878,0.4925537109375,7426.100694649477,-0.0396674023563905,-0.1880481160988181,,,-0.0396674023563905,-0.18804811609881744
2022-11-23,"{'short BIMAS.IS': 2418.1, 'short MGROS.IS': 2354.8, 'short SASA.IS': 2353.6, 'cash_l': 0, 'cash_s': 254.0000505109865, 'cash_rem': 0.0}",3,-0.0715199196029972,0.4780490398406982,7380.500050510986,-0.0061405906024605,-0.19303398020675178,,,-0.0061405906024605,-0.1930339802067511
2022-11-24,"{'short HEKTS.IS': 2432.0, 'short MGROS.IS': 2354.8, 'short SASA.IS': 2353.6, 'cash_l': 0, 'cash_s': 267.9836516219939, 'cash_rem': 0.0}",3,-0.0619274899965067,0.5314695835113525,7408.3836516219935,0.003778009744621,-0.18998525472039496,,,0.003778009744621,-0.18998525472039418
2022-11-25,"{'short HEKTS.IS': 1944.52, 'short MGROS.IS': 1858.4, 'short SASA.IS': 1837.6, 'short VAKBN.IS': 1960.4399999999998, 'cash_l': 0, 'cash_s': 247.84182932003932, 'cash_rem': 0.0}",4,-0.0877195051145678,0.6704516410827637,7848.801829320039,0.0594486190792266,-0.141830996679711,,,0.0594486190792266,-0.14183099667971022
2022-11-28,"{'short HEKTS.IS': 1873.12, 'short MGROS.IS': 1858.4, 'short ODAS.IS': 1888.6999999999998, 'short SASA.IS': 1837.6, 'cash_l': 0, 'cash_s': 137.79389581253326, 'cash_rem': 0.0}",4,-0.0419756092458043,0.5126864910125732,7595.613895812533,-0.0322581636042453,-0.16951395278890902,,,-0.0322581636042453,-0.16951395278890824
2022-11-29,"{'short ALARK.IS': 2449.0, 'short KONTR.IS': 2450.0, 'short ODAS.IS': 2455.2699999999995, 'cash_l': 0, 'cash_s': 22.728533235175746, 'cash_rem': 0.0}",3,-0.0476987437233218,0.521104097366333,7376.998533235175,-0.0287817898034391,-0.1934168276344277,,,-0.0287817898034391,-0.1934168276344269
2022-11-30,"{'short KONTR.IS': 3581.8999999999996, 'short ODAS.IS': 3681.3199999999997, 'cash_l': 0, 'cash_s': 112.87987093395986, 'cash_rem': 0.0}",2,-0.0309816088782981,0.6758761405944824,7376.099870933959,-0.0001218195038493,-0.19351508519629845,,,-0.0001218195038493,-0.19351508519629768
2022-12-01,"{'short BIMAS.IS': 2365.2000000000003, 'short KONTR.IS': 2273.8999999999996, 'short SASA.IS': 2323.7999999999997, 'cash_l': 0, 'cash_s': 234.21735564279788, 'cash_rem': 9.094947017729282e-13}",3,-0.0361553277461934,0.5539519786834717,7197.117355642798,-0.0242651968415522,-0.21308460040375266,,,-0.0242651968415522,-0.21308460040375188
2022-12-02,"{'short AKBNK.IS': 575.62, 'short AKSEN.IS': 548.9, 'short ARCLK.IS': 546.5999999999999, 'short BIMAS.IS': 506.7000000000003, 'short GARAN.IS': 575.52, 'short ISGYO.IS': 582.5500000000001, 'short KCHOL.IS': 548.0, 'short KONTR.IS': 542.4999999999995, 'short MGROS.IS': 504.0, 'short SAHOL.IS': 560.2800000000001, 'short SASA.IS': 535.7999999999997, 'short SOKM.IS': 573.0, 'short TCELL.IS': 563.38, 'cash_l': 0, 'cash_s': 432.3039917284241, 'cash_rem': 9.094947017729282e-13}",13,-0.3514774046350265,0.4839248657226562,7595.153991728424,0.0553050084383508,-0.169564237588814,,,0.0553050084383508,-0.16956423758881312
2022-12-05,"{'short AEFES.IS': 371.1, 'short AKBNK.IS': 395.22, 'short BERA.IS': 387.66, 'short BIMAS.IS': 385.7000000000003, 'short GARAN.IS': 394.91999999999996, 'short ISCTR.IS': 398.19000000000005, 'short ISGYO.IS': 404.9000000000001, 'short KCHOL.IS': 341.75, 'short KONTR.IS': 402.19999999999953, 'short ODAS.IS': 404.78, 'short OYAKC.IS': 386.0, 'short SASA.IS': 319.7999999999997, 'short SOKM.IS': 386.44, 'short TCELL.IS': 394.78, 'short TOASO.IS': 270.6, 'short VAKBN.IS': 404.46000000000004, 'short YKBNK.IS': 396.36, 'cash_l': 0, 'cash_s': 1248.6948427693978, 'cash_rem': 0.0}",17,-0.4891771242400614,0.5689716339111328,7693.554842769397,0.0129557414040764,-0.1588053265983177,,,0.0129557414040764,-0.1588053265983167
2022-12-06,"{'short AKBNK.IS': 508.90000000000003, 'short BERA.IS': 505.82000000000005, 'short BIMAS.IS': 512.0000000000002, 'short FROTO.IS': 429.5, 'short GARAN.IS': 498.19999999999993, 'short ISCTR.IS': 510.83000000000004, 'short ISGYO.IS': 506.8700000000001, 'short KCHOL.IS': 479.45, 'short OYAKC.IS': 501.8, 'short SASA.IS': 434.6999999999997, 'short TAVHL.IS': 431.25, 'short TOASO.IS': 406.5, 'short YKBNK.IS': 507.56, 'cash_l': 0, 'cash_s': 975.2488813680966, 'cash_rem': 0.0, 'short KONTR.IS': 362.0660014255164}",14,-0.2730060333120248,0.7143886089324951,7570.694882793613,-0.0159692057165551,-0.17223853738553963,,,-0.0159692057165551,-0.17223853738553863
2022-12-07,"{'short AKBNK.IS': 269.95000000000005, 'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 243.29999999999998, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 271.20000000000005, 'short BERA.IS': 274.14000000000004, 'short BIMAS.IS': 272.4000000000002, 'short EREGL.IS': 247.56, 'short FROTO.IS': 9.300000000000011, 'short GARAN.IS': 272.1199999999999, 'short ISCTR.IS': 269.87000000000006, 'short ISGYO.IS': 273.3900000000001, 'short KCHOL.IS': 211.64999999999998, 'short KOZAA.IS': 233.4, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 258.96000000000004, 'short SAHOL.IS': 238.92000000000002, 'short SASA.IS': 220.2999999999997, 'short SOKM.IS': 253.0, 'short TCELL.IS': 265.76, 'short TKFEN.IS': 244.56, 'short TOASO.IS': 271.9, 'short TSKB.IS': 273.35, 'short TTKOM.IS': 261.3, 'short VAKBN.IS': 267.40000000000003, 'short YKBNK.IS': 267.1, 'cash_l': 0, 'cash_s': 1279.5528878181376, 'cash_rem': 1.8189894035458565e-12}",26,-0.8883500301996735,0.6148393154144287,7712.38288781814,0.0187153236549725,-0.1567467137035966,,,0.0187153236549725,-0.1567467137035956
2022-12-08,"{'short AGHOL.IS': 201.2, 'short AKBNK.IS': 253.74000000000004, 'short AKSA.IS': 260.54999999999995, 'short AKSEN.IS': 243.29999999999998, 'short ALARK.IS': 249.45000000000002, 'short ARCLK.IS': 182.00000000000006, 'short BERA.IS': 244.82000000000005, 'short BIMAS.IS': 151.0000000000002, 'short EREGL.IS': 247.56, 'short FROTO.IS': 9.300000000000011, 'short ISCTR.IS': 259.82000000000005, 'short ISGYO.IS': 264.5600000000001, 'short KCHOL.IS': 211.64999999999998, 'short MGROS.IS': 252.0, 'short OYAKC.IS': 258.96000000000004, 'short PETKM.IS': 262.24, 'short SAHOL.IS': 238.92000000000002, 'short SASA.IS': 220.2999999999997, 'short SISE.IS': 232.68, 'short SOKM.IS': 253.0, 'short TAVHL.IS': 257.85, 'short TCELL.IS': 233.73999999999998, 'short TOASO.IS': 138.89999999999998, 'short TSKB.IS': 261.86, 'short TTKOM.IS': 261.3, 'short VESTL.IS': 241.6, 'short YKBNK.IS': 256.20000000000005, 'cash_l': 0, 'cash_s': 1552.0862782272625, 'cash_rem': -3.637978807091713e-12}",27,-0.9465372630864952,0.4307348728179931,7700.586278227259,-0.0015295674193658,-0.15803652645658872,,,-0.0015295674193658,-0.15803652645658772
2022-12-09,"{'short AKSEN.IS': 720.3, 'short BIMAS.IS': 640.2000000000002, 'short EREGL.IS': 733.3199999999999, 'short FROTO.IS': 434.5, 'short ISGYO.IS': 751.6300000000001, 'short PETKM.IS': 750.8900000000001, 'short SAHOL.IS': 719.1600000000001, 'short SOKM.IS': 738.94, 'short TCELL.IS': 752.14, 'short TUPRS.IS': 437.3, 'cash_l': 0, 'cash_s': 863.0391658677654, 'cash_rem': 9.094947017729282e-13}",10,-0.3026268705472628,0.4531927108764648,7541.419165867767,-0.0206694797783803,-0.17543947344712907,,,-0.0206694797783803,-0.17543947344712807
2022-12-12,"{'short AKSEN.IS': 3261.0199999999995, 'short TUPRS.IS': 3168.5, 'cash_l': 0, 'cash_s': 179.6050094885495, 'cash_rem': 0.0, 'short TCELL.IS': 677.8545679012345}",3,-0.0112953101971418,0.6729536056518555,7286.979577389783,-0.0337389532237605,-0.20325928248265568,,,-0.0337389532237605,-0.2032592824826548
2022-12-13,"{'short AKSEN.IS': 7168.219999999999, 'cash_l': 0, 'cash_s': 7.094357582150224, 'cash_rem': 0.0}",1,-0.0010389921456093,0.480602502822876,7175.31435758215,-0.0153239375274374,-0.21546848746345715,,,-0.0153239375274374,-0.21546848746345626
2022-12-14,"{'short AKSEN.IS': 1454.5999999999995, 'short ENJSA.IS': 1480.0, 'short FROTO.IS': 1287.3000000000002, 'short ODAS.IS': 1478.4, 'short SAHOL.IS': 1478.52, 'cash_l': 0, 'cash_s': 234.26086863866294, 'cash_rem': 0.0}",5,-0.1437788836384523,0.5611855983734131,7413.080868638663,0.0331367378775907,-0.18947167237582396,,,0.0331367378775907,-0.18947167237582307
2022-12-15,"{'short AKSA.IS': 525.3, 'short AKSEN.IS': 519.3999999999995, 'short ALARK.IS': 512.0999999999999, 'short BERA.IS': 520.9200000000001, 'short ENJSA.IS': 520.36, 'short EREGL.IS': 534.56, 'short FROTO.IS': 439.10000000000014, 'short KORDS.IS': 515.4000000000001, 'short ODAS.IS': 530.8800000000001, 'short SAHOL.IS': 537.24, 'short SISE.IS': 509.34, 'short SMRTG.IS': 500.5, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 911.1910507648818, 'cash_rem': -9.094947017729282e-13}",13,-0.4911852438679229,0.4991347789764404,7530.191050764881,0.0157977747985533,-0.17666712838816911,,,0.0157977747985533,-0.17666712838816823
2022-12-16,"{'short AKSA.IS': 439.4, 'short AKSEN.IS': 472.8999999999995, 'short ALARK.IS': 428.2499999999999, 'short BERA.IS': 492.00000000000006, 'short ENJSA.IS': 491.7, 'short EREGL.IS': 493.91999999999996, 'short HEKTS.IS': 480.21999999999997, 'short KORDS.IS': 430.5000000000001, 'short ODAS.IS': 497.3100000000001, 'short SAHOL.IS': 498.0, 'short SISE.IS': 470.2, 'short SMRTG.IS': 500.5, 'short TAVHL.IS': 448.25, 'short TUPRS.IS': 453.9, 'cash_l': 0, 'cash_s': 967.6185092407195, 'cash_rem': 1.8189894035458565e-12}",14,-0.4724698008376302,0.5335445404052734,7564.66850924072,0.0045785635773924,-0.17289744649013716,,,0.0045785635773924,-0.17289744649013628
2022-12-19,"{'short AKSA.IS': 1827.4, 'short KORDS.IS': 1807.3000000000002, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1797.25, 'cash_l': 0, 'cash_s': 955.6282532325185, 'cash_rem': 0.0}",4,-0.0461165665880913,0.4880537986755371,7339.678253232519,-0.0297422492120257,-0.19749733676053038,,,-0.0297422492120257,-0.1974973367605295
2022-12-20,"{'short KORDS.IS': 2408.9500000000003, 'short OTKAR.IS': 1902.2, 'short SMRTG.IS': 2383.45, 'cash_l': 0, 'cash_s': 612.3865547830719, 'cash_rem': 0.0}",3,-0.0268817264425946,0.5128321647644043,7306.986554783072,-0.0044541051149004,-0.20107176797758652,,,-0.0044541051149004,-0.20107176797758564
2022-12-21,"{'short ALARK.IS': 1786.05, 'short ODAS.IS': 1801.8000000000002, 'short SMRTG.IS': 1707.6, 'short TCELL.IS': 1787.04, 'cash_l': 0, 'cash_s': 127.02557521151448, 'cash_rem': 0.0}",4,-0.0373239733357657,0.5568640232086182,7209.515575211515,-0.0133394223242074,-0.2117290090712658,,,-0.0133394223242074,-0.2117290090712649
2022-12-22,"{'short AGHOL.IS': 868.8, 'short ALARK.IS': 869.2, 'short ASELS.IS': 871.5, 'short EREGL.IS': 869.82, 'short ODAS.IS': 904.3600000000002, 'short SMRTG.IS': 826.9499999999999, 'short TCELL.IS': 877.04, 'short TSKB.IS': 904.3199999999999, 'cash_l': 0, 'cash_s': 261.91355035392826, 'cash_rem': 0.0}",8,-0.1155357508440451,0.4731442928314209,7253.903550353928,0.0061568595947045,-0.20687573525753888,,,0.0061568595947045,-0.206875735257538
2022-12-23,"{'short AGHOL.IS': 974.9, 'short ALARK.IS': 954.0500000000001, 'short EREGL.IS': 1034.94, 'short KONTR.IS': 1013.4000000000001, 'short ODAS.IS': 1029.4300000000003, 'short SMRTG.IS': 1018.05, 'short TSKB.IS': 1035.08, 'cash_l': 0, 'cash_s': 206.62728632221751, 'cash_rem': 9.094947017729282e-13}",7,-0.1343902628340662,0.3799686431884765,7266.47728632222,0.001733375124305,-0.2055009533865516,,,0.001733375124305,-0.20550095338655072
2022-12-26,"{'short ALARK.IS': 1038.3500000000001, 'short EREGL.IS': 1034.94, 'short KONTR.IS': 1013.4000000000001, 'short ODAS.IS': 1052.0500000000002, 'short SASA.IS': 1013.4, 'short SMRTG.IS': 1018.05, 'short TSKB.IS': 1053.72, 'cash_l': 0, 'cash_s': 158.73337112384615, 'cash_rem': 9.094947017729282e-13}",7,-0.1012355718661719,0.5697486400604248,7382.643371123847,0.0159865750933107,-0.1927996347163019,,,0.0159865750933107,-0.19279963471630102
2022-12-27,"{'short AKSA.IS': 531.5999999999999, 'short ALARK.IS': 552.3500000000001, 'short ASELS.IS': 581.5, 'short EREGL.IS': 584.3800000000001, 'short ISGYO.IS': 581.97, 'short KONTR.IS': 563.7, 'short KRDMD.IS': 574.4, 'short ODAS.IS': 579.9100000000001, 'short SASA.IS': 586.2, 'short SMRTG.IS': 515.8499999999999, 'short TSKB.IS': 589.19, 'short VESTL.IS': 561.2, 'short YKBNK.IS': 585.06, 'cash_l': 0, 'cash_s': 279.35642465580986, 'cash_rem': -1.8189894035458565e-12}",13,-0.340467540883369,0.4360687732696533,7666.666424655809,0.0384717287906494,-0.1617452411833944,,,0.0384717287906494,-0.1617452411833935
2022-12-28,"{'short AEFES.IS': 202.5, 'short AGHOL.IS': 215.4, 'short AKBNK.IS': 267.82, 'short AKSA.IS': 182.7999999999999, 'short AKSEN.IS': 232.5, 'short ALARK.IS': 239.35000000000014, 'short BERA.IS': 265.14, 'short BIMAS.IS': 134.5, 'short EKGYO.IS': 261.12, 'short EREGL.IS': 259.9000000000001, 'short GARAN.IS': 263.34000000000003, 'short GUBRF.IS': 251.1, 'short HALKB.IS': 259.6, 'short HEKTS.IS': 230.39999999999998, 'short ISGYO.IS': 268.05, 'short KONTR.IS': 257.1, 'short KRDMD.IS': 258.49999999999994, 'short ODAS.IS': 262.5100000000001, 'short OYAKC.IS': 251.04000000000002, 'short PETKM.IS': 266.56, 'short SMRTG.IS': 265.04999999999995, 'short SOKM.IS': 242.64000000000001, 'short TAVHL.IS': 182.1, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 240.0, 'short TSKB.IS': 265.43000000000006, 'short VESTL.IS': 208.20000000000005, 'short YKBNK.IS': 260.53999999999996, 'cash_l': 0, 'cash_s': 1142.9763108989391, 'cash_rem': 1.8189894035458565e-12}",28,-0.9434287567303784,0.7456567287445068,7776.266310898943,0.014295637787326,-0.14976185477784987,,,0.014295637787326,-0.14976185477784898
2022-12-29,"{'short AEFES.IS': 473.3, 'short AKSA.IS': 447.24999999999994, 'short AKSEN.IS': 468.0, 'short ALARK.IS': 401.7500000000001, 'short GUBRF.IS': 251.1, 'short HEKTS.IS': 462.24, 'short KONTR.IS': 411.20000000000005, 'short KOZAA.IS': 426.4, 'short ODAS.IS': 469.80000000000007, 'short OYAKC.IS': 463.44, 'short SASA.IS': 432.0, 'short SMRTG.IS': 432.74999999999994, 'short TAVHL.IS': 457.95000000000005, 'short TSKB.IS': 474.23, 'cash_l': 0, 'cash_s': 1543.428468188482, 'cash_rem': 2.7284841053187847e-12}",14,-0.2815398627716272,0.5611019134521484,7614.838468188484,-0.0207590424834353,-0.16741198455555373,,,-0.0207590424834353,-0.16741198455555284
2022-12-30,"{'short AEFES.IS': 473.3, 'short AGHOL.IS': 434.8, 'short AKSEN.IS': 514.38, 'short ALARK.IS': 483.35000000000014, 'short BERA.IS': 514.0799999999999, 'short HEKTS.IS': 501.54, 'short KONTR.IS': 411.20000000000005, 'short ODAS.IS': 535.74, 'short OYAKC.IS': 526.68, 'short PGSUS.IS': 480.6, 'short SASA.IS': 432.0, 'short SMRTG.IS': 520.05, 'short TSKB.IS': 539.63, 'cash_l': 0, 'cash_s': 1198.134537626379, 'cash_rem': 2.7284841053187847e-12}",13,-0.1894143131540611,0.5542049407958984,7565.484537626382,-0.0064812839784168,-0.17280822392067574,,,-0.0064812839784168,-0.17280822392067485
2023-01-02,"{'short AKSEN.IS': 1833.7399999999998, 'short HEKTS.IS': 1824.54, 'short SASA.IS': 1833.3999999999999, 'short SMRTG.IS': 1827.3, 'cash_l': 0, 'cash_s': 111.41545077740739, 'cash_rem': 0.0}",4,-0.0699610796001029,0.5753688812255859,7430.395450777407,-0.0178559728960014,-0.18757853785414336,,,-0.0178559728960014,-0.18757853785414258
2023-01-03,"{'short AKBNK.IS': 625.92, 'short AKSA.IS': 622.3000000000001, 'short AKSEN.IS': 623.1799999999998, 'short ALARK.IS': 638.8, 'short BERA.IS': 619.08, 'short HEKTS.IS': 614.76, 'short ISCTR.IS': 631.5, 'short KORDS.IS': 568.2, 'short OYAKC.IS': 635.4, 'short SASA.IS': 594.9999999999998, 'short SMRTG.IS': 594.3, 'short YKBNK.IS': 637.2, 'cash_l': 0, 'cash_s': 283.5966963894316, 'cash_rem': 0.0}",12,-0.2713384182739338,0.539191722869873,7689.236696389431,0.0348354602829305,-0.15927746227656092,,,0.0348354602829305,-0.15927746227656014
2023-01-04,"{'short AKSA.IS': 356.5000000000001, 'short AKSEN.IS': 398.17999999999984, 'short ALARK.IS': 398.19999999999993, 'short BERA.IS': 413.14000000000004, 'short BIMAS.IS': 411.0, 'short HEKTS.IS': 403.91999999999996, 'short ISCTR.IS': 431.98, 'short KONTR.IS': 302.6, 'short KORDS.IS': 383.80000000000007, 'short KOZAA.IS': 424.4, 'short MGROS.IS': 424.5, 'short ODAS.IS': 426.8, 'short OYAKC.IS': 425.59999999999997, 'short SASA.IS': 399.39999999999975, 'short SMRTG.IS': 429.59999999999997, 'short TSKB.IS': 432.63, 'short YKBNK.IS': 428.4000000000001, 'cash_l': 0, 'cash_s': 913.4449013058365, 'cash_rem': 1.8189894035458565e-12}",17,-0.5510353561526878,0.4933698177337646,7804.09490130584,0.0149375301413652,-0.14671914402879194,,,0.0149375301413652,-0.14671914402879116
