Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AEFES.IS': 216.66, 'long AKBNK.IS': 248.14000000000001, 'long AKFGY.IS': 257.44, 'long ALGYO.IS': 217.78000000000003, 'long ALKIM.IS': 249.06, 'long ARCLK.IS': 213.05, 'long AYDEM.IS': 247.73, 'long BAGFS.IS': 256.24, 'long BASGZ.IS': 252.72, 'long BIOEN.IS': 254.68, 'long BUCIM.IS': 254.36999999999998, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 230.10000000000002, 'long CIMSA.IS': 238.70000000000002, 'long ECILC.IS': 258.6, 'long FENER.IS': 217.8, 'long GARAN.IS': 238.7, 'long GESAN.IS': 193.1, 'long GLYHO.IS': 256.52, 'long GSDHO.IS': 257.35999999999996, 'long GWIND.IS': 240.74, 'long IPEKE.IS': 237.27999999999997, 'long JANTS.IS': 243.40000000000003, 'long KCAER.IS': 249.04999999999995, 'long KCHOL.IS': 253.25, 'long KERVT.IS': 253.84000000000003, 'long KLRHO.IS': 247.5, 'long KMPUR.IS': 180.6, 'long KONTR.IS': 190.5474834437087, 'long KOZAA.IS': 239.68, 'long KOZAL.IS': 194.6, 'long ODAS.IS': 257.0500000000001, 'long OYAKC.IS': 244.14000000000001, 'long PSGYO.IS': 257.05999999999995, 'long SMRTG.IS': 243.29999999999998, 'long SNGYO.IS': 258.76, 'long TCELL.IS': 254.24, 'long TKFEN.IS': 258.74, 'long TKNSA.IS': 251.28000000000003, 'long TTKOM.IS': 250.17000000000002, 'long TUKAS.IS': 252.22000000000003, 'long TURSG.IS': 257.63, 'long VESBE.IS': 251.01999999999998, 'long YKBNK.IS': 257.61, 'long YYLGD.IS': 244.25999999999996, 'cash_l': 1130.243447776702, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",45,-6.409886182707368,0.6978702545166016,11902.960931220405,0.0026095620690142,0.11124790709411969,0.0026095620690142,0.11124790709411969,,
2022-10-12,"{'long AEFES.IS': 309.58, 'long AKFGY.IS': 345.0, 'long AKSEN.IS': 325.6, 'long BASGZ.IS': 336.32, 'long BIOEN.IS': 337.9, 'long BUCIM.IS': 345.96999999999997, 'long CEMTS.IS': 346.38, 'long CIMSA.IS': 303.8, 'long ECILC.IS': 329.76, 'long ERBOS.IS': 312.6, 'long EUREN.IS': 340.71000000000004, 'long FENER.IS': 325.70000000000005, 'long GLYHO.IS': 346.88, 'long GSDHO.IS': 346.28, 'long HEKTS.IS': 329.0, 'long IPEKE.IS': 343.78, 'long KCAER.IS': 345.12999999999994, 'long KERVT.IS': 337.36, 'long KMPUR.IS': 342.6, 'long KONTR.IS': 280.8474834437087, 'long KOZAA.IS': 328.9, 'long KOZAL.IS': 194.6, 'long NTHOL.IS': 343.2, 'long ODAS.IS': 342.7400000000001, 'long PETKM.IS': 336.95, 'long PSGYO.IS': 346.09999999999997, 'long TAVHL.IS': 282.2, 'long THYAO.IS': 340.4, 'long TTRAK.IS': 323.0, 'long TUKAS.IS': 338.22, 'long YYLGD.IS': 344.81999999999994, 'cash_l': 963.2760416963447, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 212.35905013192613, 'long KLRHO.IS': 272.15999999999997, 'long SMRTG.IS': 267.6}",34,-3.174534642736292,1.3735833168029783,11867.722575271982,-0.0029604697647955,0.10795809126397526,-0.0029604697647955,0.10795809126397526,,
2022-10-13,"{'long AEFES.IS': 264.09999999999997, 'long AGHOL.IS': 266.1, 'long AKBNK.IS': 286.21999999999997, 'long AKFGY.IS': 296.76, 'long AKSEN.IS': 282.58000000000004, 'long ALARK.IS': 253.2, 'long ALGYO.IS': 294.71999999999997, 'long BASGZ.IS': 285.16999999999996, 'long BERA.IS': 276.90000000000003, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 296.28999999999996, 'long CCOLA.IS': 290.0, 'long DOHOL.IS': 293.15, 'long ECILC.IS': 293.88, 'long EUREN.IS': 289.95000000000005, 'long FENER.IS': 271.50000000000006, 'long GESAN.IS': 212.35905013192613, 'long GLYHO.IS': 294.98, 'long GSDHO.IS': 296.71999999999997, 'long HEKTS.IS': 280.0, 'long ISFIN.IS': 292.89, 'long KCAER.IS': 296.56999999999994, 'long KLRHO.IS': 272.15999999999997, 'long KMPUR.IS': 263.8, 'long KONTR.IS': 280.8474834437087, 'long MAVI.IS': 236.70000000000002, 'long MGROS.IS': 217.2, 'long NTHOL.IS': 295.91999999999996, 'long ODAS.IS': 293.9000000000001, 'long PGSUS.IS': 273.8, 'long PSGYO.IS': 295.7, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 267.6, 'long SOKM.IS': 286.0, 'long TAVHL.IS': 282.2, 'long THYAO.IS': 252.39999999999998, 'long TTRAK.IS': -5.0, 'long VESBE.IS': 292.95, 'long YKBNK.IS': 292.95, 'long YYLGD.IS': 293.69999999999993, 'cash_l': 1104.0842577395015, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",40,-3.462519061908488,0.7644946575164795,11917.370791315145,0.0041834661813388,0.1125931964691187,0.0041834661813387,0.1125931964691187,,
2022-10-14,"{'long AEFES.IS': 165.77999999999997, 'long AGHOL.IS': 176.10000000000002, 'long AKBNK.IS': 178.29999999999995, 'long AKFGY.IS': 189.02999999999997, 'long AKSEN.IS': 153.58000000000004, 'long ALGYO.IS': 143.82, 'long ARCLK.IS': 143.2, 'long BASGZ.IS': 183.34999999999997, 'long BERA.IS': 186.90000000000003, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 186.04999999999995, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 188.26999999999998, 'long ECILC.IS': 184.73999999999998, 'long ENKAI.IS': 174.4, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 187.54000000000002, 'long FENER.IS': 161.10000000000005, 'long GARAN.IS': 175.2, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 190.18, 'long GWIND.IS': 182.0, 'long HEKTS.IS': 181.04000000000002, 'long IPEKE.IS': 171.52, 'long ISCTR.IS': 187.0, 'long ISFIN.IS': 187.05, 'long JANTS.IS': 176.7, 'long KARSN.IS': 190.74, 'long KCAER.IS': 188.38999999999993, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 190.08, 'long KLRHO.IS': 172.26, 'long KONTR.IS': 187.8474834437087, 'long KOZAA.IS': 178.8, 'long KRDMD.IS': 185.54999999999998, 'long MAVI.IS': 157.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 188.90999999999997, 'long ODAS.IS': 191.4200000000001, 'long OYAKC.IS': 189.54, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 188.65999999999997, 'long SAHOL.IS': 171.48, 'long SASA.IS': 175.20000000000005, 'long SELEC.IS': 188.0, 'long SISE.IS': 176.16, 'long SNGYO.IS': 191.20000000000002, 'long SOKM.IS': 173.6, 'long TAVHL.IS': 136.0, 'long THYAO.IS': 162.59999999999997, 'long TKNSA.IS': 186.48, 'long TMSN.IS': 128.2, 'long TSKB.IS': 189.74999999999997, 'long TSPOR.IS': 188.76999999999998, 'long TUKAS.IS': 175.7, 'long TURSG.IS': 190.89000000000001, 'long ULKER.IS': 172.16, 'long VESBE.IS': 188.12, 'long YKBNK.IS': 187.70999999999998, 'long YYLGD.IS': 190.6599999999999, 'cash_l': 2421.026860289163, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",62,-6.080963537999195,0.9279499053955078,12849.5833938648,0.0782230089902893,0.19962358407905723,0.0782230089902893,0.19962358407905723,,
2022-10-17,"{'long AEFES.IS': 113.12999999999997, 'long AGHOL.IS': 83.05000000000003, 'long AKBNK.IS': 133.74999999999994, 'long AKFGY.IS': 144.69999999999996, 'long AKSA.IS': 134.4, 'long AKSEN.IS': 109.08000000000004, 'long ALARK.IS': 131.6, 'long ALBRK.IS': 144.95, 'long ALGYO.IS': 143.82, 'long ALKIM.IS': 143.28, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 146.96999999999997, 'long BAGFS.IS': 126.48, 'long BASGZ.IS': 132.19999999999996, 'long BERA.IS': 141.38000000000002, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 143.95999999999995, 'long BUCIM.IS': 145.85999999999999, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 117.72, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 146.40999999999997, 'long ECILC.IS': 128.96999999999997, 'long EKGYO.IS': 143.04, 'long ENJSA.IS': 134.33, 'long ENKAI.IS': 139.3, 'long ERBOS.IS': 1.8000000000000114, 'long EREGL.IS': 122.0, 'long EUREN.IS': 141.99, 'long FENER.IS': 103.70000000000005, 'long GARAN.IS': 127.03999999999999, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 145.06, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 143.44, 'long HALKB.IS': 143.1, 'long HEKTS.IS': 125.76000000000002, 'long IPEKE.IS': 122.92000000000002, 'long ISCTR.IS': 140.05, 'long ISDMR.IS': 130.39999999999998, 'long ISFIN.IS': 141.39000000000001, 'long ISGYO.IS': 146.39999999999998, 'long JANTS.IS': 86.94999999999999, 'long KARSN.IS': 143.89000000000001, 'long KCAER.IS': 139.22999999999993, 'long KCHOL.IS': 97.74999999999999, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 135.64, 'long KONTR.IS': 92.84748344370871, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 145.68, 'long KRDMD.IS': 134.54999999999998, 'long MAVI.IS': 74.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 140.94999999999996, 'long ODAS.IS': 145.4200000000001, 'long OYAKC.IS': 144.51, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 146.17999999999995, 'long SAHOL.IS': 140.16, 'long SELEC.IS': 140.6, 'long SISE.IS': 144.94, 'long SKBNK.IS': 145.53, 'long SNGYO.IS': 143.41000000000003, 'long SOKM.IS': 125.8, 'long TAVHL.IS': 136.0, 'long TCELL.IS': 125.5, 'long THYAO.IS': 64.34999999999997, 'long TKNSA.IS': 137.49, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 146.06999999999996, 'long TSPOR.IS': 144.67, 'long TTKOM.IS': 135.19, 'long TUKAS.IS': 138.83999999999997, 'long TURSG.IS': 146.79000000000002, 'long ULKER.IS': 127.88, 'long VAKBN.IS': 145.62, 'long VESBE.IS': 139.52, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 139.15999999999997, 'long YYLGD.IS': 133.8599999999999, 'cash_l': 2696.7842862443904, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",84,-14.82844054041696,0.7864990234375,13392.08081982004,0.042219067290093,0.25027057289807364,0.042219067290093,0.25027057289807364,,
2022-10-18,"{'long AEFES.IS': 163.37999999999997, 'long AKBNK.IS': 179.34999999999994, 'long AKFGY.IS': 192.65999999999997, 'long ALARK.IS': 131.6, 'long ALBRK.IS': 192.69, 'long ALGYO.IS': 143.82, 'long ALKIM.IS': 179.34, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 179.44999999999996, 'long BERA.IS': 188.06000000000003, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 191.16, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 157.12, 'long CIMSA.IS': 130.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 189.10999999999996, 'long ECILC.IS': 184.37999999999997, 'long EKGYO.IS': 191.99, 'long ENJSA.IS': 192.26, 'long ENKAI.IS': 192.82, 'long EUREN.IS': 189.39000000000001, 'long FENER.IS': 159.65000000000003, 'long GARAN.IS': 176.12, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 190.74, 'long GWIND.IS': 180.82, 'long HALKB.IS': 190.14, 'long HEKTS.IS': 184.56, 'long IPEKE.IS': 175.44000000000003, 'long ISCTR.IS': 187.60000000000002, 'long ISDMR.IS': 182.11999999999998, 'long JANTS.IS': 176.04999999999998, 'long KCAER.IS': 187.78999999999994, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 190.03, 'long KOZAA.IS': 179.3, 'long KRDMD.IS': 184.79, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 190.06999999999996, 'long OYAKC.IS': 192.08999999999997, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 188.11999999999995, 'long SAHOL.IS': 172.01999999999998, 'long SISE.IS': 175.92, 'long SNGYO.IS': 189.58000000000004, 'long SOKM.IS': 172.84, 'long TAVHL.IS': 136.0, 'long TCELL.IS': 176.38, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 186.18, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 184.23, 'long TUKAS.IS': 193.14, 'long TURSG.IS': 190.83, 'long ULKER.IS': 174.51999999999998, 'long VAKBN.IS': 193.62, 'long VESBE.IS': 187.52, 'long VESTL.IS': 166.78, 'long YKBNK.IS': 186.85999999999996, 'long YYLGD.IS': 190.2599999999999, 'cash_l': 2777.193356216847, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",63,-7.435541875820023,0.9390411376953124,13365.432406348757,-0.0019898635491988,0.2477827050584278,-0.0019898635491988,0.2477827050584278,,
2022-10-19,"{'long AKBNK.IS': 210.40999999999994, 'long ALBRK.IS': 214.89, 'long ALGYO.IS': 199.26999999999998, 'long ALKIM.IS': 216.3, 'long ASELS.IS': 197.48, 'long AYDEM.IS': 212.74999999999994, 'long BASGZ.IS': 201.71999999999997, 'long BERA.IS': 211.14000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 213.56, 'long CCOLA.IS': 139.6, 'long CEMTS.IS': 196.52, 'long DOAS.IS': 211.6, 'long DOHOL.IS': 214.30999999999995, 'long ECILC.IS': 203.13999999999996, 'long EKGYO.IS': 214.09, 'long ENKAI.IS': 210.79999999999998, 'long EUREN.IS': 208.19000000000003, 'long FENER.IS': 216.00000000000003, 'long GARAN.IS': 201.44, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 213.46, 'long HALKB.IS': 214.92, 'long HEKTS.IS': 214.78, 'long IPEKE.IS': 200.22000000000003, 'long ISCTR.IS': 207.54000000000002, 'long ISFIN.IS': 212.79999999999998, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 208.61, 'long KCAER.IS': 213.30999999999995, 'long KCHOL.IS': 209.79999999999998, 'long KERVT.IS': 211.93, 'long KLRHO.IS': 209.52, 'long KMPUR.IS': 158.1, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 207.42, 'long PGSUS.IS': -15.899999999999977, 'long SAHOL.IS': 204.89999999999998, 'long SELEC.IS': 214.20000000000002, 'long SISE.IS': 206.79999999999998, 'long SKBNK.IS': 216.6, 'long SNGYO.IS': 215.83000000000004, 'long SOKM.IS': 197.04, 'long TAVHL.IS': 216.45, 'long TCELL.IS': 201.8, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 203.78, 'long TSKB.IS': 214.5, 'long TTKOM.IS': 208.67, 'long TURSG.IS': 213.33, 'long ULKER.IS': 198.51999999999998, 'long VAKBN.IS': 210.58, 'long VESBE.IS': 216.38, 'long VESTL.IS': 211.86, 'long YKBNK.IS': 215.86999999999995, 'long YYLGD.IS': 190.2599999999999, 'cash_l': 2325.954099341736, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",57,-5.956625735413632,0.8773717880249023,13458.573149473676,0.0069687788837028,0.2564782268248884,0.0069687788837028,0.2564782268248884,,
2022-10-20,"{'long AKBNK.IS': 210.40999999999994, 'long ALBRK.IS': 212.61999999999998, 'long ALGYO.IS': 199.26999999999998, 'long ALKIM.IS': 178.84, 'long AYDEM.IS': 212.74999999999994, 'long BASGZ.IS': 201.71999999999997, 'long BERA.IS': 211.14000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 213.56, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 204.0, 'long DOAS.IS': 211.6, 'long DOHOL.IS': 208.05999999999995, 'long ECILC.IS': 203.13999999999996, 'long EKGYO.IS': 209.53, 'long ENKAI.IS': 210.79999999999998, 'long EUREN.IS': 208.19000000000003, 'long GARAN.IS': 201.44, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 213.46, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 207.79000000000002, 'long HALKB.IS': 206.01999999999998, 'long HEKTS.IS': 184.4, 'long ISCTR.IS': 207.54000000000002, 'long ISFIN.IS': 212.79999999999998, 'long ISGYO.IS': 210.88, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 208.61, 'long KCAER.IS': 213.30999999999995, 'long KERVT.IS': 211.93, 'long KLRHO.IS': 209.52, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 185.5, 'long KORDS.IS': 174.14999999999998, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long ODAS.IS': 208.5, 'long OYAKC.IS': 207.42, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 213.0, 'long SAHOL.IS': 204.89999999999998, 'long SASA.IS': 171.9, 'long SELEC.IS': 190.44000000000003, 'long SISE.IS': 206.79999999999998, 'long SNGYO.IS': 210.54000000000005, 'long SOKM.IS': 197.04, 'long TAVHL.IS': 134.64999999999998, 'long TCELL.IS': 201.8, 'long THYAO.IS': 161.99999999999997, 'long TKNSA.IS': 203.78, 'long TSKB.IS': 211.72, 'long TTKOM.IS': 208.67, 'long TUKAS.IS': 200.75, 'long TURSG.IS': 213.33, 'long ULKER.IS': 198.51999999999998, 'long VAKBN.IS': 210.58, 'long VESBE.IS': 206.72, 'long VESTL.IS': 211.86, 'long YKBNK.IS': 205.96999999999994, 'long YYLGD.IS': 190.2599999999999, 'cash_l': 2076.7702390715513, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",61,-6.200483639515806,1.270214319229126,13667.92928920346,0.0155555969718803,0.27602349572531915,0.0155555969718803,0.27602349572531915,,
2022-10-21,"{'long AKBNK.IS': 210.40999999999994, 'long AKFGY.IS': 219.29999999999998, 'long AKSA.IS': 204.0, 'long ALBRK.IS': 221.73999999999998, 'long ALGYO.IS': 199.26999999999998, 'long ALKIM.IS': 219.5, 'long AYDEM.IS': 212.74999999999994, 'long BAGFS.IS': 198.24, 'long BASGZ.IS': 220.30999999999997, 'long BERA.IS': 211.14000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 218.17000000000002, 'long CEMTS.IS': 202.60000000000002, 'long CIMSA.IS': 204.0, 'long DOHOL.IS': 220.45999999999995, 'long ECILC.IS': 203.13999999999996, 'long EKGYO.IS': 218.95, 'long ENJSA.IS': 211.97, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 219.38000000000002, 'long FENER.IS': 169.5, 'long GARAN.IS': 201.44, 'long GESAN.IS': 92.75905013192613, 'long GLYHO.IS': 219.97, 'long HALKB.IS': 214.88, 'long IPEKE.IS': 214.4, 'long ISCTR.IS': 217.48000000000002, 'long ISFIN.IS': 221.01, 'long ISGYO.IS': 218.17, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 217.85000000000002, 'long KCAER.IS': 213.30999999999995, 'long KCHOL.IS': 170.10000000000002, 'long KLRHO.IS': 209.52, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 197.04000000000002, 'long KZBGY.IS': 214.83, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 207.42, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 220.1, 'long SAHOL.IS': 204.89999999999998, 'long SASA.IS': 171.9, 'long SELEC.IS': 214.68000000000004, 'long SISE.IS': 206.79999999999998, 'long SKBNK.IS': 220.32, 'long SNGYO.IS': 221.44000000000005, 'long SOKM.IS': 221.28, 'long TAVHL.IS': 216.09999999999997, 'long TMSN.IS': 204.60000000000002, 'long TSKB.IS': 220.54, 'long TSPOR.IS': 221.5, 'long TTKOM.IS': 221.14, 'long ULKER.IS': 221.95999999999998, 'long VAKBN.IS': 219.67000000000002, 'long YYLGD.IS': 221.6199999999999, 'cash_l': 2287.6320852396693, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",58,-5.862705944660992,1.3828039169311523,13765.811135371589,0.007161424682336,0.2851616418828471,0.007161424682336,0.2851616418828471,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKBNK.IS': 194.69999999999993, 'long AKFGY.IS': 201.82, 'long AKSA.IS': 131.85, 'long AKSEN.IS': 168.24, 'long ALGYO.IS': 199.26999999999998, 'long ALKIM.IS': 179.34, 'long AYDEM.IS': 195.27999999999994, 'long BAGFS.IS': 198.24, 'long BERA.IS': 185.92000000000004, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 199.69000000000003, 'long CEMTS.IS': 159.76000000000002, 'long CIMSA.IS': 134.4, 'long DOAS.IS': 117.7, 'long ECILC.IS': 183.01999999999995, 'long EKGYO.IS': 200.14999999999998, 'long ENJSA.IS': 192.23, 'long ENKAI.IS': 187.89999999999998, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 194.78000000000003, 'long FENER.IS': 169.5, 'long GESAN.IS': 92.75905013192613, 'long GUBRF.IS': 144.0, 'long HALKB.IS': 197.32, 'long ISDMR.IS': 184.24, 'long ISFIN.IS': 197.19, 'long ISGYO.IS': 194.14, 'long JANTS.IS': 176.04999999999998, 'long KARSN.IS': 198.77000000000004, 'long KCAER.IS': 200.46999999999994, 'long KCHOL.IS': 170.10000000000002, 'long KLRHO.IS': 174.24, 'long KORDS.IS': 174.14999999999998, 'long KRDMD.IS': 190.35, 'long KZBGY.IS': 194.63000000000002, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 195.45, 'long OYAKC.IS': 191.69, 'long PETKM.IS': 192.08, 'long PSGYO.IS': 198.8, 'long SAHOL.IS': 170.87999999999997, 'long SASA.IS': 171.9, 'long SELEC.IS': 190.70000000000005, 'long SISE.IS': 173.98, 'long SKBNK.IS': 200.42, 'long SOKM.IS': 196.72, 'long TAVHL.IS': 133.04999999999995, 'long TCELL.IS': 183.54, 'long THYAO.IS': 200.2, 'long TKFEN.IS': 195.84, 'long TKNSA.IS': 194.37, 'long TMSN.IS': 130.35000000000002, 'long TSKB.IS': 200.23999999999998, 'long TSPOR.IS': 198.95, 'long TTKOM.IS': 195.85999999999999, 'long TURSG.IS': 197.86, 'long VESBE.IS': 195.6, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 188.25999999999988, 'cash_l': 2861.1977887652138, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",62,-8.065121617127678,1.0204215049743652,13926.136838897151,0.0116466586639129,0.3001294808538104,0.0116466586639129,0.3001294808538104,,
2022-10-25,"{'long AKSA.IS': 342.15, 'long ALGYO.IS': 315.46999999999997, 'long ASUZU.IS': 219.0, 'long DOAS.IS': 233.60000000000002, 'long ECILC.IS': 340.14, 'long ENJSA.IS': 347.99, 'long EREGL.IS': 334.76, 'long EUREN.IS': 344.78000000000003, 'long GESAN.IS': 255.25905013192613, 'long ISCTR.IS': 347.2, 'long ISDMR.IS': 341.08000000000004, 'long ISFIN.IS': 342.81, 'long JANTS.IS': 275.5, 'long KCAER.IS': 344.02, 'long KERVT.IS': 348.16, 'long KORDS.IS': 302.15, 'long KZBGY.IS': 333.23, 'long MAVI.IS': 332.6, 'long MGROS.IS': 234.7, 'long NTHOL.IS': 335.95, 'long SAHOL.IS': 339.78, 'long SASA.IS': 277.0, 'long SISE.IS': 342.88, 'long SKBNK.IS': 348.77, 'long SOKM.IS': 343.12, 'long TAVHL.IS': 299.04999999999995, 'long THYAO.IS': 300.9, 'long TMSN.IS': 288.75, 'long TOASO.IS': 319.20000000000005, 'long TSPOR.IS': 347.45, 'long TTRAK.IS': 348.0, 'long TURSG.IS': 341.5, 'long ULKER.IS': 328.90000000000003, 'long VESTL.IS': 322.36, 'long YYLGD.IS': 347.3599999999999, 'cash_l': 2094.7226437488644, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long FENER.IS': 186.4090909090909, 'long ISGYO.IS': 213.52976279650437, 'long TSKB.IS': 220.264}",38,-3.3533523996437378,1.074326515197754,13880.494547586382,-0.0032774553229496,0.2958683645662623,-0.0032774553229496,0.2958683645662623,,
2022-10-26,"{'long AKBNK.IS': 269.28, 'long AKSA.IS': 271.2, 'long AKSEN.IS': 250.07999999999998, 'long ALBRK.IS': 277.97999999999996, 'long ALGYO.IS': 256.52, 'long ASELS.IS': 259.04, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 271.04, 'long BUCIM.IS': 276.0, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 249.60000000000002, 'long CIMSA.IS': 219.60000000000002, 'long DOHOL.IS': 274.12, 'long ECILC.IS': 261.26, 'long ENKAI.IS': 278.55, 'long EREGL.IS': 274.28, 'long EUREN.IS': 272.48, 'long GESAN.IS': 255.25905013192613, 'long HEKTS.IS': 261.53999999999996, 'long ISDMR.IS': 262.66, 'long ISFIN.IS': 277.61, 'long ISGYO.IS': 274.7097627965044, 'long JANTS.IS': 275.5, 'long KCAER.IS': 277.62, 'long KERVT.IS': 270.04, 'long KORDS.IS': 237.89999999999998, 'long KZBGY.IS': 272.03000000000003, 'long MAVI.IS': 244.75000000000003, 'long NTHOL.IS': 277.87, 'long ODAS.IS': 274.72, 'long OYAKC.IS': 271.66, 'long PSGYO.IS': 276.12, 'long SAHOL.IS': 272.14, 'long SASA.IS': 277.0, 'long SELEC.IS': 262.46, 'long SISE.IS': 275.88, 'long SKBNK.IS': 278.48, 'long SNGYO.IS': 278.96999999999997, 'long TAVHL.IS': 215.94999999999996, 'long THYAO.IS': 200.59999999999997, 'long TOASO.IS': 214.90000000000003, 'long TSKB.IS': 279.92400000000004, 'long TSPOR.IS': 276.75, 'long TURSG.IS': 279.5, 'long ULKER.IS': 275.1, 'long VESTL.IS': 275.04, 'long YYLGD.IS': 249.7999999999999, 'cash_l': 1453.808530809827, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long FENER.IS': 204.9545454545455}",48,-3.327402468197042,1.070591688156128,13928.575889192813,0.0034639501814285,0.30035718802280886,0.0034639501814287,0.3003571880228093,,
