Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long CEMTS.IS': 854.4200000000001, 'long ENJSA.IS': 870.48, 'long EUREN.IS': 874.5, 'long GESAN.IS': 675.0, 'long KCAER.IS': 870.8000000000001, 'long KMPUR.IS': 856.9, 'long KONTR.IS': 805.0, 'long NTHOL.IS': 881.1999999999999, 'long OYAKC.IS': 884.85, 'long SASA.IS': 865.1909816440543, 'long TKFEN.IS': 864.76, 'long TKNSA.IS': 869.4399999999999, 'long TUKAS.IS': 881.4199999999998, 'long TURSG.IS': 877.4400000000002, 'long ULKER.IS': 872.5400000000003, 'cash_l': 1372.2694747281166, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0059144212509246,1.5719554424285889,14176.210456372168,0.0023810413180853,0.3221123705739244,0.0023810413180853,0.3221123705739246,,
2022-11-14,"{'long ALBRK.IS': 776.7099999999999, 'long ALGYO.IS': 771.6500000000001, 'long CEMTS.IS': 754.0200000000001, 'long ECILC.IS': 755.6999999999999, 'long GESAN.IS': 675.0, 'long KONTR.IS': 626.8, 'long NTHOL.IS': 768.8, 'long OYAKC.IS': 760.46, 'long PGSUS.IS': 747.4, 'long PSGYO.IS': 776.4799999999999, 'long SASA.IS': 711.8909816440544, 'long SISE.IS': 755.5799999999999, 'long THYAO.IS': 767.1999999999999, 'long TKFEN.IS': 754.9, 'long TKNSA.IS': 776.16, 'long TUKAS.IS': 774.2199999999998, 'long TURSG.IS': 774.9200000000002, 'long ULKER.IS': 774.8600000000004, 'cash_l': 1257.716392428596, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0072517921811162,1.646958589553833,14760.467374072656,0.0412138998287702,0.37660177737713596,0.0412138998287702,0.3766017773771362,,
2022-11-15,"{'long ALBRK.IS': 740.31, 'long ALGYO.IS': 702.9000000000001, 'long CEMTS.IS': 705.1800000000001, 'long FENER.IS': 686.95, 'long GESAN.IS': 675.0, 'long KCAER.IS': 738.0, 'long KMPUR.IS': 738.5, 'long KONTR.IS': 626.8, 'long NTHOL.IS': 729.89, 'long OYAKC.IS': 725.46, 'long PGSUS.IS': 363.2, 'long SASA.IS': 711.8909816440544, 'long SISE.IS': 719.66, 'long THYAO.IS': 657.8, 'long TKFEN.IS': 717.76, 'long TKNSA.IS': 729.9599999999999, 'long TTRAK.IS': 439.2, 'long TUKAS.IS': 732.4599999999998, 'long TURSG.IS': 737.9600000000002, 'long ZOREN.IS': 740.6, 'cash_l': 1237.1070459090333, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",20,-0.0082116313325683,1.1513869762420654,14856.588027553094,0.0065120331927482,0.3855662538446121,0.0065120331927482,0.3855662538446123,,
2022-11-16,"{'long ALBRK.IS': 743.39, 'long ALGYO.IS': 702.9000000000001, 'long FENER.IS': 686.95, 'long GESAN.IS': 675.0, 'long ISFIN.IS': 742.5, 'long JANTS.IS': 603.2, 'long KONTR.IS': 626.8, 'long NTHOL.IS': 742.88, 'long OYAKC.IS': 742.88, 'long PGSUS.IS': 738.5999999999999, 'long PSGYO.IS': 742.26, 'long SASA.IS': 711.8909816440544, 'long SISE.IS': 719.66, 'long THYAO.IS': 657.8, 'long TKFEN.IS': 717.76, 'long TKNSA.IS': 729.9599999999999, 'long TUKAS.IS': 732.4599999999998, 'long TURSG.IS': 737.9600000000002, 'long ZOREN.IS': 740.6, 'cash_l': 1431.5997999954616, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",19,-0.008117426127458,1.2715446949005127,14927.05078163951,0.0047428624900774,0.39213780405748877,0.0047428624900774,0.392137804057489,,
2022-11-17,"{'long ALBRK.IS': 1311.73, 'long CIMSA.IS': 1258.0, 'long EUREN.IS': 1305.48, 'long KONTR.IS': 1209.1, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1111.6, 'long THYAO.IS': 1302.8, 'long TURSG.IS': 1306.2800000000002, 'long ULKER.IS': 1295.3999999999999, 'cash_l': 2294.0822353587464, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 589.5408163265305, 'long ISFIN.IS': 662.25}",11,-0.0016634626688967,2.406503200531006,14399.463051685274,-0.0353444051120383,0.3429335215390974,-0.0353444051120383,0.3429335215390976,,
2022-11-18,"{'long ALGYO.IS': 2260.5, 'long BUCIM.IS': 2279.9900000000002, 'long PGSUS.IS': 2146.0, 'long TOASO.IS': 2239.2000000000003, 'cash_l': 2495.7327649524323, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 1441.232006369427, 'long GESAN.IS': 528.3163265306122, 'long KONTR.IS': 1088.2522926326635}",7,-0.0007698586828314,2.3720290660858154,14479.223390485136,0.0055391189597535,0.35037219006994325,0.0055391189597535,0.35037219006994347,,
2022-11-21,"{'long ALBRK.IS': 2108.632006369427, 'long BUCIM.IS': 2106.8700000000003, 'long NTHOL.IS': 2104.27, 'long THYAO.IS': 2006.3999999999999, 'long TKNSA.IS': 2096.16, 'long TOASO.IS': 1987.6000000000004, 'long ZOREN.IS': 2104.83, 'cash_l': 249.28575090146114, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0021575892788598,2.118804216384888,14764.047757270886,0.0196712461092989,0.37693569375996216,0.0196712461092989,0.3769356937599624,,
2022-11-22,"{'long ALBRK.IS': 1882.432006369427, 'long BUCIM.IS': 1880.5500000000004, 'long KOZAL.IS': 1690.1999999999998, 'long THYAO.IS': 1787.6, 'long TKNSA.IS': 1879.62, 'long TOASO.IS': 1858.4000000000003, 'long TUKAS.IS': 1877.3999999999999, 'long ZOREN.IS': 1883.31, 'cash_l': 338.1444024067696, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0028311144728705,1.2499566078186035,15077.656408776194,0.0212413734133896,0.4061836989973422,0.0212413734133896,0.4061836989973424,,
2022-11-23,"{'long ALBRK.IS': 1921.262006369427, 'long BUCIM.IS': 1919.6800000000003, 'long KOZAL.IS': 1690.1999999999998, 'long THYAO.IS': 1900.3999999999999, 'long TKNSA.IS': 1904.4199999999998, 'long TOASO.IS': 1858.4000000000003, 'long TUKAS.IS': 1918.6, 'long ZOREN.IS': 1918.4299999999998, 'cash_l': 350.6011776560881, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0033962736261933,1.089486837387085,15381.993184025514,0.0201846206730228,0.43456698355819157,0.0201846206730228,0.4345669835581918,,
2022-11-24,"{'long ALBRK.IS': 1746.5420063694269, 'long BUCIM.IS': 1745.7700000000002, 'long KOZAL.IS': 1690.1999999999998, 'long OTKAR.IS': 1741.4, 'long THYAO.IS': 1675.3999999999999, 'long TKFEN.IS': 1714.44, 'long TKNSA.IS': 1728.7199999999998, 'long TOASO.IS': 1724.0000000000002, 'long ZOREN.IS': 1746.2299999999998, 'cash_l': 233.0582748664565, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0041943695378975,1.1194572448730469,15745.760281235884,0.0236488921076983,0.46849290337362537,0.0236488921076983,0.4684929033736256,,
2022-11-25,"{'long AEFES.IS': 1441.1999999999998, 'long AKFGY.IS': 1439.22, 'long ALBRK.IS': 1438.5620063694269, 'long BUCIM.IS': 1437.4300000000003, 'long FROTO.IS': 1337.4, 'long KOZAL.IS': 1356.4999999999998, 'long OTKAR.IS': 817.7, 'long PSGYO.IS': 1436.55, 'long THYAO.IS': 1339.3999999999999, 'long TKNSA.IS': 1423.9199999999998, 'long TOASO.IS': 1320.5000000000002, 'cash_l': 1067.8027353237285, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0056991539527596,1.1686773300170898,15856.18474169316,0.0070129646638191,0.47879139221405365,0.0070129646638191,0.47879139221405387,,
2022-11-28,"{'long AKFGY.IS': 1338.33, 'long ALBRK.IS': 1335.3220063694268, 'long BUCIM.IS': 1335.5500000000002, 'long FROTO.IS': 1337.4, 'long KOZAL.IS': 1015.9999999999998, 'long OTKAR.IS': 817.7, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1337.11, 'long THYAO.IS': 1223.3999999999999, 'long TKNSA.IS': 1323.9999999999998, 'long TOASO.IS': 1320.5000000000002, 'long TURSG.IS': 1327.2, 'cash_l': 1201.4432776269805, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0057524687528975,1.012418508529663,16065.05528399641,0.0131728121049216,0.4982712333660646,0.0131728121049216,0.4982712333660648,,
2022-11-29,"{'long AKFGY.IS': 1343.8999999999999, 'long ALBRK.IS': 1345.732006369427, 'long BUCIM.IS': 1346.8100000000002, 'long FROTO.IS': 1337.4, 'long KOZAL.IS': 1015.9999999999998, 'long OTKAR.IS': 817.7, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1346.05, 'long THYAO.IS': 1342.3, 'long TKNSA.IS': 1323.9999999999998, 'long TOASO.IS': 1320.5000000000002, 'long TURSG.IS': 1339.15, 'cash_l': 1143.374203878344, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0049700750849667,1.13918137550354,16174.016210247772,0.0067824806279942,0.5084332289818507,0.0067824806279942,0.508433228981851,,
2022-11-30,"{'long AEFES.IS': 1216.0, 'long ALBRK.IS': 1260.732006369427, 'long ECILC.IS': 1262.24, 'long JANTS.IS': 1188.8, 'long KOZAL.IS': 1015.9999999999998, 'long OTKAR.IS': 817.7, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1257.25, 'long THYAO.IS': 1222.8, 'long TKNSA.IS': 1239.8799999999997, 'long TOASO.IS': 1176.0000000000002, 'long TURSG.IS': 1252.49, 'long ULKER.IS': 1252.5600000000002, 'cash_l': 1108.028500062981, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0062398844237245,1.010044813156128,16421.580506432405,0.0153062970239746,0.5315217560254799,0.0153062970239747,0.5315217560254806,,
2022-12-01,"{'long AEFES.IS': 1152.95, 'long AKFGY.IS': 1194.6, 'long ALBRK.IS': 1193.3320063694268, 'long BUCIM.IS': 1194.8, 'long ECILC.IS': 1178.66, 'long JANTS.IS': 1188.8, 'long KOZAL.IS': 1015.9999999999998, 'long OTKAR.IS': 817.7, 'long PGSUS.IS': 1151.1, 'long PSGYO.IS': 1191.17, 'long THYAO.IS': 1098.1, 'long TKNSA.IS': 1181.7199999999996, 'long TOASO.IS': 1176.0000000000002, 'long ULKER.IS': 1179.4, 'cash_l': 815.9013383178099, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0068370754142143,1.0998666286468506,16730.23334468724,0.0187955622258122,0.5603075684910421,0.0187955622258122,0.5603075684910428,,
2022-12-02,"{'long AEFES.IS': 1471.95, 'long AKFGY.IS': 1533.0, 'long ALBRK.IS': 1532.9020063694268, 'long BUCIM.IS': 1530.1399999999999, 'long KOZAL.IS': 1416.4999999999998, 'long OTKAR.IS': 817.7, 'long PSGYO.IS': 1532.3100000000002, 'long THYAO.IS': 1482.1, 'long TKNSA.IS': 1515.8999999999996, 'long TOASO.IS': 1451.2000000000003, 'long TURSG.IS': 1523.97, 'cash_l': 1084.7201713255672, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0061400619925895,1.0916976928710938,16892.39217769499,0.0096925625403332,0.5754309471807968,0.0096925625403333,0.5754309471807975,,
2022-12-05,"{'long AEFES.IS': 1657.5, 'long ALBRK.IS': 1683.2620063694267, 'long BUCIM.IS': 1682.1399999999999, 'long KOZAL.IS': 1416.4999999999998, 'long OTKAR.IS': 817.7, 'long PGSUS.IS': 1330.5, 'long THYAO.IS': 1621.8, 'long TKNSA.IS': 1662.8999999999996, 'long TOASO.IS': 1586.5000000000002, 'long TURSG.IS': 1679.01, 'cash_l': 1708.8349424343833, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0047926451786144,0.7386384010314941,16846.64694880381,-0.0027080373466336,0.5711646213387889,-0.0027080373466335,0.5711646213387898,,
2022-12-06,"{'long AEFES.IS': 2043.6, 'long ALBRK.IS': 2099.562006369427, 'long BUCIM.IS': 2093.98, 'long OTKAR.IS': 1753.3000000000002, 'long THYAO.IS': 2029.5, 'long TOASO.IS': 1994.2000000000003, 'long TURSG.IS': 2088.61, 'long VESTL.IS': 2055.2999999999997, 'cash_l': 642.9566866557616, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0036917121755329,0.955923080444336,16801.008693025193,-0.0027090409098801,0.5669082721034258,-0.0027090409098802,0.5669082721034264,,
2022-12-07,"{'long AEFES.IS': 2298.4, 'long BUCIM.IS': 2350.18, 'long KRDMD.IS': 2339.5499999999997, 'long OTKAR.IS': 1753.3000000000002, 'long THYAO.IS': 2300.3, 'long TKNSA.IS': 2331.2, 'long TOASO.IS': 2263.4, 'cash_l': 849.5233200125931, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0020071277498042,0.8396346569061279,16485.853320012593,-0.0187581221324785,0.5375160153649188,-0.0187581221324785,0.5375160153649194,,
2022-12-08,"{'long BUCIM.IS': 3238.18, 'long OTKAR.IS': 2703.3, 'long THYAO.IS': 3115.1000000000004, 'long TOASO.IS': 3194.4, 'long TURSG.IS': 3233.23, 'cash_l': 735.0177199994869, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0015160408748627,1.2514073848724363,16219.227719999484,-0.0161729935865343,0.5126497787092281,-0.0161729935865343,0.5126497787092288,,
2022-12-09,"{'long BUCIM.IS': 2757.0699999999997, 'long OTKAR.IS': 2703.3, 'long PSGYO.IS': 2752.86, 'long THYAO.IS': 2690.3, 'long TOASO.IS': 2641.6000000000004, 'long TURSG.IS': 2758.75, 'cash_l': 264.0088153176712, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0018370904745874,1.075049638748169,16567.888815317674,0.0214967753913625,0.5451668712479345,0.0214967753913626,0.5451668712479354,,
2022-12-12,"{'long BUCIM.IS': 2443.4199999999996, 'long ECILC.IS': 2428.92, 'long ODAS.IS': 2444.0, 'long OTKAR.IS': 1716.0000000000002, 'long THYAO.IS': 2398.1000000000004, 'long TOASO.IS': 2355.6000000000004, 'long TURSG.IS': 2442.96, 'cash_l': 892.4203791186519, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.002419080952738,0.7777657508850098,17121.420379118656,0.0334099033359772,0.5967907470542821,0.0334099033359771,0.5967907470542833,,
2022-12-13,"{'long BUCIM.IS': 3416.8599999999997, 'long GLYHO.IS': 3407.1000000000004, 'long OTKAR.IS': 2708.0, 'long THYAO.IS': 3412.4000000000005, 'long TOASO.IS': 3344.0, 'cash_l': 798.8267129930282, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023936678139207,0.8787052631378174,17087.18671299303,-0.0019994641430204,0.5935980212116403,-0.0019994641430205,0.5935980212116412,,
2022-12-14,"{'long AEFES.IS': 3329.55, 'long ECILC.IS': 3378.0, 'long GLYHO.IS': 3369.9600000000005, 'long OTKAR.IS': 2708.0, 'long THYAO.IS': 3272.0000000000005, 'cash_l': 842.1364792357726, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0027020624639697,1.0961039066314695,16899.646479235773,-0.0109754892310418,0.5761075032912224,-0.0109754892310418,0.5761075032912233,,
2022-12-15,"{'long ECILC.IS': 3343.9, 'long GLYHO.IS': 3369.9600000000005, 'long ODAS.IS': 3372.72, 'long SELEC.IS': 3349.64, 'long TURSG.IS': 3373.65, 'cash_l': 69.65367719237474, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0026911201919389,0.8123526573181152,16879.523677192374,-0.0011907232537747,0.5742307954366048,-0.0011907232537746,0.5742307954366059,,
2022-12-16,"{'long ECILC.IS': 3413.5, 'long GLYHO.IS': 3438.6600000000003, 'long ODAS.IS': 3439.8599999999997, 'long SELEC.IS': 3417.6, 'long TURSG.IS': 3441.65, 'cash_l': 83.75966956271441, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0031198302702318,0.826488733291626,17235.029669562715,0.0210613758521338,0.6073862618972987,0.0210613758521338,0.6073862618973,,
2022-12-19,"{'long AEFES.IS': 2135.9, 'long ALBRK.IS': 2158.2999999999997, 'long BIOEN.IS': 2144.75, 'long ECILC.IS': 2129.6, 'long GLYHO.IS': 2158.0200000000004, 'long ODAS.IS': 2157.2599999999998, 'long OTKAR.IS': 1904.2, 'long ULKER.IS': 2126.0, 'cash_l': 353.61776220833417, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0027275368801539,0.8412609100341797,17267.647762208333,0.0018925463588392,0.6104283149145007,0.0018925463588392,0.610428314914502,,
2022-12-20,"{'long AEFES.IS': 1857.1000000000001, 'long BIOEN.IS': 1915.55, 'long ECILC.IS': 1890.1999999999998, 'long GLYHO.IS': 1913.2200000000005, 'long KARSN.IS': 1915.4199999999998, 'long KCHOL.IS': 1893.75, 'long ODAS.IS': 1917.8599999999997, 'long SELEC.IS': 1894.1999999999998, 'long TURSG.IS': 1913.3700000000001, 'cash_l': 199.6064969252402, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0033962500165546,0.9197039604187012,17310.27649692524,0.0024687053676298,0.6144039879397132,0.0024687053676298,0.6144039879397145,,
2022-12-21,"{'long BIOEN.IS': 2130.49, 'long BUCIM.IS': 2140.99, 'long ECILC.IS': 2128.62, 'long GLYHO.IS': 2136.2600000000007, 'long KARSN.IS': 2133.98, 'long KCHOL.IS': 2123.7, 'long SELEC.IS': 2135.8399999999997, 'long TOASO.IS': 2116.7999999999997, 'cash_l': 121.78840352210318, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0023280072275127,0.7475035190582275,17168.468403522103,-0.0081921333508637,0.6011785751883449,-0.0081921333508637,0.6011785751883463,,
2022-12-22,"{'long BIOEN.IS': 2836.0899999999997, 'long GLYHO.IS': 2836.960000000001, 'long KCHOL.IS': 2816.7, 'long OTKAR.IS': 1939.8, 'long SELEC.IS': 2817.18, 'long TOASO.IS': 2732.7999999999997, 'cash_l': 1108.391226236905, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0018179451395745,0.711249589920044,17087.921226236904,-0.0046915761727863,0.5936665239366155,-0.0046915761727863,0.5936665239366168,,
2022-12-23,"{'long BIOEN.IS': 2110.2899999999995, 'long CIMSA.IS': 2114.7000000000003, 'long GLYHO.IS': 2113.620000000001, 'long KCHOL.IS': 2045.1999999999998, 'long KERVT.IS': 2101.77, 'long OTKAR.IS': 1939.8, 'long OYAKC.IS': 2116.6800000000003, 'long SELEC.IS': 2092.3799999999997, 'cash_l': 309.83230420582186, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0016998366140564,0.7786929607391357,16944.272304205824,-0.0084064597518462,0.5802694304452778,-0.0084064597518462,0.5802694304452791,,
2022-12-26,"{'long BIOEN.IS': 1907.3399999999995, 'long CIMSA.IS': 1908.9000000000003, 'long ECILC.IS': 1896.3999999999999, 'long GLYHO.IS': 1909.4500000000007, 'long KCHOL.IS': 1888.9999999999998, 'long KERVT.IS': 1903.88, 'long OTKAR.IS': 901.3, 'long OYAKC.IS': 1907.5200000000002, 'long SELEC.IS': 1902.2799999999997, 'cash_l': 1145.4971900458659, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0018182453102763,1.069613695144653,17271.567190045866,0.019315959987187,0.6107938515327336,0.019315959987187,0.6107938515327349,,
2022-12-27,"{'long BIOEN.IS': 3363.66, 'long CCOLA.IS': 3297.6, 'long ECILC.IS': 3363.3599999999997, 'long ENJSA.IS': 3357.9, 'long KOZAL.IS': 3273.0, 'cash_l': 177.85254545586213, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0013959003015291,0.8308794498443604,16833.37254545586,-0.0253708676096603,0.5699266139790418,-0.0253708676096603,0.5699266139790431,,
2022-12-28,"{'long KCHOL.IS': 8029.5, 'long SELEC.IS': 8032.4, 'cash_l': 18.70701504843055, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0007175217202833,0.9957005977630616,16080.60701504843,-0.0447186402115621,0.499721630569957,-0.0447186402115621,0.49972163056995833,,
2022-12-29,"{'long KCHOL.IS': 8191.8, 'long SELEC.IS': 8185.04, 'cash_l': 42.417015048431495, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000836094379904,0.9609076976776124,16419.25701504843,0.0210595283923727,0.5313050608296004,0.0210595283923729,0.5313050608296022,,
2022-12-30,"{'long KCHOL.IS': 5604.85, 'long SELEC.IS': 5634.0, 'long TOASO.IS': 5630.4, 'cash_l': 146.8212510505582, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0010978245262305,0.922893762588501,17016.07125105056,0.0363484313239715,0.586965597669215,0.0363484313239715,0.586965597669217,,
2023-01-02,"{'long KCHOL.IS': 5773.950000000001, 'long SELEC.IS': 5797.6, 'long TOASO.IS': 5802.7, 'cash_l': 90.5003329600695, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0012978261577535,1.1990361213684082,17464.75033296007,0.0263679597534483,0.6288106426786639,0.0263679597534483,0.6288106426786659,,
2023-01-03,"{'long ECILC.IS': 4313.6, 'long ENJSA.IS': 4300.08, 'long KCHOL.IS': 4275.450000000001, 'long SELEC.IS': 4290.960000000001, 'cash_l': 140.05765531721772, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0009233409103217,1.0159704685211182,17320.14765531722,-0.0082796876500403,0.6153245993162233,-0.0082796876500403,0.6153245993162253,,
2023-01-04,"{'long KCHOL.IS': 5605.050000000001, 'long SELEC.IS': 5612.9400000000005, 'cash_l': 5729.025183061072, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012079908964592,0.9287426471710204,16947.015183061074,-0.0215432616211904,0.5805252388700095,-0.0215432616211904,0.5805252388700113,,
2023-01-05,"{'long GUBRF.IS': 16164.499999999998, 'cash_l': 114.35660672882113, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002215561091085,0.7848217487335205,16278.85660672882,-0.039426327829109,0.5182109326601396,-0.039426327829109,0.5182109326601414,,
2023-01-06,"{'long GUBRF.IS': 16164.499999999998, 'cash_l': 224.35660672882113, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000263647722239,1.0542638301849363,16388.85660672882,0.0067572313373982,0.5284698351510912,0.0067572313373982,0.528469835151093,,
2023-01-09,"{'long SELEC.IS': 15938.119999999999, 'cash_l': 30.09906026041972, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.551145261230907e-05,1.0705323219299316,15968.21906026042,-0.0256660703404835,0.48924002084879614,-0.0256660703404835,0.4892400208487979,,
2023-01-10,"{'long SELEC.IS': 16016.679999999998, 'cash_l': 0.3790602604240121, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.243189077686061e-05,1.0450921058654783,16017.059060260422,0.0030585752747812,0.49379497355477886,0.0030585752747812,0.49379497355478064,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.3790602604240121, 'long SELEC.IS': 14377.498391038695}",1,-3.3306690738754696e-15,1.6953942775726318,14377.87745129912,-0.102339736826484,0.34092038908845823,-0.102339736826484,0.3409203890884598,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,0.0,0.827472448348999,14353.412054150444,-0.0017016000610343,0.3386386788725433,-0.0017016000610343,0.33863867887254484,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,-8.881784197001252e-16,0.7624948024749756,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,0.0,0.7606332302093506,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,0.0,0.8916311264038086,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,0.0,0.7711703777313232,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,-1.5765166949677223e-14,0.8361570835113525,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,0.0,1.1576850414276123,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,0.0,0.9594154357910156,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,0.0,0.8360323905944824,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,-1.021405182655144e-14,1.082927703857422,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,-4.884981308350689e-15,1.2094459533691406,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,-5.551115123125783e-15,1.103043794631958,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,0.0,0.6729879379272461,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,-3.996802888650564e-15,1.1757729053497314,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14353.412054150444}",0,-6.217248937900877e-15,1.063969373703003,14353.412054150444,0.0,0.3386386788725433,0.0,0.33863867887254484,0.0,
