Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long ALGYO.IS': 793.12, 'long BERA.IS': 809.4, 'long BIOEN.IS': 826.7000000000002, 'long EUREN.IS': 823.59, 'long GESAN.IS': 796.3, 'long HEKTS.IS': 808.5, 'long KCAER.IS': 817.2, 'long KMPUR.IS': 807.15, 'long KONTR.IS': 787.7524384605774, 'long ODAS.IS': 824.8, 'long PSGYO.IS': 823.16, 'long SELEC.IS': 818.4599999999999, 'long SMRTG.IS': 810.3240952535751, 'long SOKM.IS': 814.0, 'cash_l': 224.89682260362315, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0347268627651886,1.7262177467346191,11585.353356317775,-0.0060198744396429,0.06729953598750771,-0.0060198744396429,0.06729953598750815,,
2022-10-14,"{'long AEFES.IS': 786.56, 'long ALGYO.IS': 793.12, 'long BERA.IS': 786.9, 'long BIOEN.IS': 785.3600000000001, 'long HEKTS.IS': 783.76, 'long KCAER.IS': 793.1600000000001, 'long KLRHO.IS': 765.9, 'long KMPUR.IS': 729.85, 'long KONTR.IS': 787.7524384605774, 'long MAVI.IS': 794.5, 'long ODAS.IS': 790.64, 'long PSGYO.IS': 789.7099999999999, 'long SELEC.IS': 794.9599999999999, 'long ULKER.IS': 774.72, 'cash_l': 190.39573547700275, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 906.3384042553191, 'long GESAN.IS': 875.3444852941175}",16,-0.0349300177404783,1.928081512451172,12928.971063487012,0.1159755482500264,0.1910801848206578,0.1159755482500264,0.19108018482065825,,
2022-10-17,"{'long ALGYO.IS': 738.62, 'long ALKIM.IS': 752.22, 'long BERA.IS': 764.14, 'long BIOEN.IS': 785.3600000000001, 'long EUREN.IS': 778.7984042553192, 'long GESAN.IS': 743.8444852941175, 'long KCAER.IS': 780.8700000000001, 'long KMPUR.IS': 729.85, 'long KONTR.IS': 692.7524384605774, 'long ODAS.IS': 781.4399999999999, 'long PSGYO.IS': 782.6299999999999, 'long SELEC.IS': 771.2599999999999, 'long SOKM.IS': 764.8, 'long TUKAS.IS': 774.06, 'long ULKER.IS': 774.72, 'cash_l': 379.21118292391475, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 875.6316248989492, 'long KLRHO.IS': 842.26}",17,-0.0407515178807326,1.9487006664276123,13512.468135832873,0.045130975193666,0.2448347950954659,0.045130975193666,0.24483479509546635,,
2022-10-18,"{'long AKFGY.IS': 837.1200000000001, 'long ALGYO.IS': 795.02, 'long BERA.IS': 834.16, 'long BIOEN.IS': 826.8800000000001, 'long EUREN.IS': 835.6784042553192, 'long GESAN.IS': 743.8444852941175, 'long HEKTS.IS': 816.8316248989493, 'long KLRHO.IS': 808.4, 'long KMPUR.IS': 804.0500000000001, 'long KONTR.IS': 784.7524384605774, 'long MAVI.IS': 757.35, 'long PSGYO.IS': 838.5499999999998, 'long SELEC.IS': 818.1399999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 821.36, 'cash_l': 1446.2526006543794, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0413275510589026,1.1212451457977295,13445.789553563338,-0.0049345968182314,0.23869203727636412,-0.0049345968182314,0.23869203727636457,,
2022-10-19,"{'long ALGYO.IS': 795.02, 'long ALKIM.IS': 776.16, 'long BERA.IS': 788.0, 'long BIOEN.IS': 785.9600000000002, 'long EUREN.IS': 798.0784042553191, 'long GESAN.IS': 743.8444852941175, 'long HEKTS.IS': 786.6116248989492, 'long KCAER.IS': 791.12, 'long KLRHO.IS': 773.48, 'long KMPUR.IS': 725.0000000000001, 'long KONTR.IS': 784.7524384605774, 'long MAVI.IS': 757.35, 'long PSGYO.IS': 797.7499999999999, 'long SELEC.IS': 794.3399999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 797.36, 'cash_l': 1198.0451568703484, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",16,-0.0428766586888277,2.0967912673950195,13570.272109779313,0.0092581068385816,0.25015998049756893,0.0092581068385816,0.2501599804975694,,
2022-10-20,"{'long ALGYO.IS': 795.02, 'long ALKIM.IS': 813.62, 'long BERA.IS': 811.08, 'long BIOEN.IS': 812.7400000000001, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 808.2584042553191, 'long GESAN.IS': 743.8444852941175, 'long HEKTS.IS': 786.6116248989492, 'long KCAER.IS': 803.8, 'long KLRHO.IS': 808.4200000000001, 'long KONTR.IS': 784.7524384605774, 'long PSGYO.IS': 811.9499999999999, 'long SELEC.IS': 794.3399999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 797.36, 'cash_l': 1243.733271646748, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 797.4541429475019}",16,-0.044419247675839,1.7351841926574707,13834.384367503211,0.0194625616632674,0.2744912962069519,0.0194625616632674,0.27449129620695234,,
2022-10-21,"{'long ALGYO.IS': 795.02, 'long ALKIM.IS': 813.62, 'long BERA.IS': 811.08, 'long BIOEN.IS': 812.7400000000001, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 819.4484042553191, 'long GESAN.IS': 743.8444852941175, 'long GLYHO.IS': 820.26, 'long HEKTS.IS': 815.6316248989492, 'long KCAER.IS': 816.42, 'long KLRHO.IS': 808.4200000000001, 'long KMPUR.IS': 797.4541429475019, 'long KONTR.IS': 784.7524384605774, 'long PSGYO.IS': 819.05, 'long SELEC.IS': 818.5799999999999, 'long ULKER.IS': 820.8000000000001, 'cash_l': 1194.0741422632236, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0474088872853126,0.9717633724212646,14035.195238119692,0.0145153456259451,0.2929909778686546,0.0145153456259451,0.292990977868655,,
2022-10-24,"{'long ALKIM.IS': 813.62, 'long BERA.IS': 811.08, 'long BIOEN.IS': 812.7400000000001, 'long BRYAT.IS': 744.0, 'long EUREN.IS': 819.4484042553191, 'long GESAN.IS': 743.8444852941175, 'long KCAER.IS': 816.42, 'long KLRHO.IS': 808.4200000000001, 'long KMPUR.IS': 797.4541429475019, 'long KONTR.IS': 784.7524384605774, 'long MAVI.IS': 793.35, 'long MGROS.IS': 780.0, 'long PSGYO.IS': 819.05, 'long SELEC.IS': 818.5799999999999, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 820.8000000000001, 'cash_l': 1317.5999456605514, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0433987614997927,1.304091453552246,14005.95941661806,-0.0020830363244415,0.29029763069457903,-0.0020830363244415,0.2902976306945795,,
2022-10-25,"{'long ALGYO.IS': 697.2, 'long ALKIM.IS': 702.74, 'long BIOEN.IS': 719.7100000000002, 'long BUCIM.IS': 726.63, 'long CIMSA.IS': 674.0, 'long EUREN.IS': 719.4484042553191, 'long GESAN.IS': 581.3444852941175, 'long HEKTS.IS': 726.44, 'long KCAER.IS': 725.0699999999999, 'long KLRHO.IS': 705.1600000000001, 'long KONTR.IS': 696.0024384605774, 'long MAVI.IS': 706.25, 'long PSGYO.IS': 727.53, 'long SASA.IS': 630.5999999999999, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 719.6, 'long VESTL.IS': 706.1999999999999, 'long YYLGD.IS': 700.04, 'cash_l': 1275.9445529658587, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0508402883141496,1.1946144104003906,13844.70988097587,-0.0115129232382944,0.2754425331178392,-0.0115129232382944,0.2754425331178396,,
2022-10-26,"{'long ALGYO.IS': 697.2, 'long BIOEN.IS': 732.9500000000002, 'long BUCIM.IS': 735.83, 'long CIMSA.IS': 674.0, 'long EUREN.IS': 731.4984042553191, 'long GESAN.IS': 581.3444852941175, 'long HEKTS.IS': 726.44, 'long KCAER.IS': 725.0699999999999, 'long KLRHO.IS': 705.1600000000001, 'long KMPUR.IS': 722.6999999999999, 'long KONTR.IS': 696.0024384605774, 'long MAVI.IS': 706.25, 'long PSGYO.IS': 734.61, 'long SASA.IS': 735.3999999999999, 'long TTRAK.IS': 704.8, 'long ULKER.IS': 719.6, 'long VESTL.IS': 706.1999999999999, 'long YYLGD.IS': 732.56, 'cash_l': 1225.0801457426132, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0519595602253365,1.2129111289978027,13992.695473752634,0.0106889630804118,0.2890756912655228,0.0106889630804118,0.28907569126552324,,
2022-10-27,"{'long AKFGY.IS': 631.9, 'long ALGYO.IS': 577.9000000000001, 'long ALKIM.IS': 605.4, 'long BIOEN.IS': 628.4700000000001, 'long BUCIM.IS': 630.95, 'long CIMSA.IS': 602.05, 'long EUREN.IS': 629.4984042553191, 'long FENER.IS': 602.4, 'long GESAN.IS': 581.3444852941175, 'long HEKTS.IS': 614.44, 'long ISFIN.IS': 633.44, 'long KCAER.IS': 626.0899999999999, 'long KLRHO.IS': 606.1600000000001, 'long KONTR.IS': 605.3024384605774, 'long MAVI.IS': 616.9, 'long PSGYO.IS': 628.26, 'long SASA.IS': 633.1999999999998, 'long TTRAK.IS': 350.79999999999995, 'long TUKAS.IS': 618.75, 'long ULKER.IS': 614.72, 'long VESTL.IS': 613.6399999999999, 'cash_l': 1324.4508489453474, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0579000358235536,0.9014527797698976,13976.066176955364,-0.0011884269780947,0.28754371893721675,-0.0011884269780947,0.2875437189372172,,
2022-10-28,"{'long ALGYO.IS': 637.6000000000001, 'long ALKIM.IS': 682.8, 'long BIOEN.IS': 692.2700000000001, 'long BUCIM.IS': 695.07, 'long CEMTS.IS': 649.32, 'long CIMSA.IS': 680.3499999999999, 'long EUREN.IS': 689.6984042553191, 'long FENER.IS': 683.1, 'long GESAN.IS': 581.3444852941175, 'long HEKTS.IS': 670.2800000000001, 'long ISFIN.IS': 692.94, 'long KCAER.IS': 694.79, 'long KLRHO.IS': 670.96, 'long KONTR.IS': 694.5524384605774, 'long PSGYO.IS': 694.86, 'long SASA.IS': 633.1999999999998, 'long TUKAS.IS': 694.71, 'long ULKER.IS': 692.3000000000001, 'long VESTL.IS': 659.2999999999998, 'cash_l': 1123.471623872023, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0519551436548291,0.9262685775756836,13912.91695188204,-0.0045183833758205,0.2817261028019289,-0.0045183833758205,0.28172610280192933,,
2022-10-31,"{'long ALGYO.IS': 637.6000000000001, 'long ALKIM.IS': 643.68, 'long BIOEN.IS': 666.6100000000001, 'long BUCIM.IS': 671.4200000000001, 'long CEMTS.IS': 649.32, 'long CIMSA.IS': 602.4499999999999, 'long EUREN.IS': 665.7984042553192, 'long FENER.IS': 606.45, 'long GESAN.IS': 581.3444852941175, 'long GLYHO.IS': 672.21, 'long HEKTS.IS': 670.2800000000001, 'long ISFIN.IS': 667.0500000000001, 'long KCAER.IS': 666.4499999999999, 'long KLRHO.IS': 670.96, 'long KONTR.IS': 596.4024384605774, 'long NTHOL.IS': 672.06, 'long SASA.IS': 633.1999999999998, 'long TUKAS.IS': 657.0300000000001, 'long ULKER.IS': 665.9200000000001, 'long VESTL.IS': 659.2999999999998, 'cash_l': 1170.8605223116992, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0587111314391892,1.447760820388794,14126.395850321724,0.0153439353643813,0.30139282527816214,0.0153439353643813,0.3013928252781626,,
2022-11-01,"{'long ALGYO.IS': 576.6500000000001, 'long ALKIM.IS': 605.24, 'long BAGFS.IS': 588.3, 'long BIOEN.IS': 614.6100000000001, 'long BUCIM.IS': 622.6200000000001, 'long CEMTS.IS': 604.1800000000001, 'long CIMSA.IS': 602.4499999999999, 'long EUREN.IS': 616.3984042553192, 'long FENER.IS': 606.45, 'long GESAN.IS': 581.3444852941175, 'long GLYHO.IS': 622.7900000000001, 'long HEKTS.IS': 611.5600000000001, 'long ISFIN.IS': 623.35, 'long KCAER.IS': 624.7199999999999, 'long KLRHO.IS': 603.36, 'long KONTR.IS': 596.4024384605774, 'long NTHOL.IS': 614.5, 'long SASA.IS': 504.8999999999998, 'long TKNSA.IS': 612.87, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 614.2400000000001, 'long VESTL.IS': 613.0199999999999, 'cash_l': 1325.4188225130365, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0642779818873581,0.7301838397979736,14378.074150523047,0.017816172141006,0.3245786638763879,0.017816172141006,0.32457866387638834,,
2022-11-02,"{'long AKSEN.IS': 543.12, 'long ALGYO.IS': 576.6500000000001, 'long ALKIM.IS': 564.9, 'long ASELS.IS': 574.72, 'long BIOEN.IS': 576.0300000000001, 'long BUCIM.IS': 573.3200000000002, 'long CEMTS.IS': 559.1, 'long CIMSA.IS': 523.4999999999999, 'long EUREN.IS': 566.0384042553192, 'long FENER.IS': 526.6500000000001, 'long GESAN.IS': 397.04448529411746, 'long GLYHO.IS': 573.09, 'long HEKTS.IS': 553.8800000000001, 'long ISFIN.IS': 572.0500000000001, 'long KCAER.IS': 572.04, 'long KLRHO.IS': 569.5600000000001, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 480.6024384605774, 'long NTHOL.IS': 571.39, 'long OYAKC.IS': 562.5, 'long SASA.IS': 504.8999999999998, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 563.3600000000001, 'long VESTL.IS': 567.1599999999999, 'cash_l': 1425.7565138045702, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0637154999208793,0.9323735237121582,14418.061841814577,0.0027811576761184,0.32826252599505024,0.0027811576761184,0.3282625259950507,,
2022-11-03,"{'long AKFGY.IS': 556.6, 'long AKSEN.IS': 543.12, 'long ALGYO.IS': 514.7500000000001, 'long ALKIM.IS': 523.9, 'long BERA.IS': 545.58, 'long BIOEN.IS': 550.3900000000001, 'long BUCIM.IS': 558.2000000000002, 'long CIMSA.IS': 523.4999999999999, 'long EUREN.IS': 553.7084042553191, 'long FENER.IS': 526.6500000000001, 'long GESAN.IS': 397.04448529411746, 'long GLYHO.IS': 558.1700000000001, 'long HEKTS.IS': 553.8800000000001, 'long ISFIN.IS': 555.0300000000001, 'long KCAER.IS': 546.04, 'long KLRHO.IS': 535.96, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 480.6024384605774, 'long NTHOL.IS': 556.4399999999999, 'long OYAKC.IS': 544.27, 'long SASA.IS': 504.8999999999998, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 551.2, 'long ULKER.IS': 538.1600000000001, 'long VESTL.IS': 521.7799999999999, 'cash_l': 1361.6387425002922, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",25,-0.0653223689782301,0.8405733108520508,14522.214070510296,0.0072237329703818,0.3378575397974031,0.0072237329703818,0.3378575397974035,,
2022-11-04,"{'long AKFGY.IS': 566.16, 'long AKSEN.IS': 543.12, 'long ALKIM.IS': 566.88, 'long ASELS.IS': 559.68, 'long BAGFS.IS': 562.24, 'long BERA.IS': 545.58, 'long BIOEN.IS': 563.0600000000001, 'long BUCIM.IS': 563.2200000000001, 'long CIMSA.IS': 523.4999999999999, 'long EUREN.IS': 566.1784042553192, 'long FENER.IS': 526.6500000000001, 'long GESAN.IS': 397.04448529411746, 'long GLYHO.IS': 566.2400000000001, 'long HEKTS.IS': 553.8800000000001, 'long ISFIN.IS': 563.8900000000001, 'long KCAER.IS': 559.36, 'long KLRHO.IS': 535.96, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 480.6024384605774, 'long NTHOL.IS': 556.4399999999999, 'long SASA.IS': 504.8999999999998, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 560.01, 'long ULKER.IS': 563.46, 'long VESTL.IS': 521.7799999999999, 'cash_l': 1378.9895843917184, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",25,-0.0686650487087761,0.7663166522979736,14749.52491240174,0.0156526298805244,0.3587985287007207,0.0156526298805244,0.35879852870072115,,
2022-11-07,"{'long AKFGY.IS': 570.92, 'long AKSEN.IS': 543.12, 'long ALKIM.IS': 566.88, 'long ASELS.IS': 559.68, 'long BERA.IS': 545.58, 'long BIOEN.IS': 563.0600000000001, 'long BUCIM.IS': 568.3000000000002, 'long CIMSA.IS': 523.4999999999999, 'long EUREN.IS': 566.1784042553192, 'long FENER.IS': 526.6500000000001, 'long GESAN.IS': 397.04448529411746, 'long GLYHO.IS': 566.2400000000001, 'long HEKTS.IS': 553.8800000000001, 'long ISFIN.IS': 563.8900000000001, 'long KCAER.IS': 559.36, 'long KLRHO.IS': 568.1600000000001, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 480.6024384605774, 'long NTHOL.IS': 571.26, 'long SASA.IS': 504.8999999999998, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 562.14, 'long TURSG.IS': 569.03, 'long ULKER.IS': 563.46, 'long VESTL.IS': 568.9799999999999, 'cash_l': 1403.9694973609912, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",25,-0.0680438674567254,1.02130126953125,14887.484825371006,0.0093535157090563,0.37150807208436554,0.0093535157090563,0.371508072084366,,
2022-11-08,"{'long AKFGY.IS': 552.24, 'long AKSEN.IS': 543.12, 'long ALKIM.IS': 523.86, 'long ASELS.IS': 523.7199999999999, 'long BERA.IS': 545.58, 'long BIOEN.IS': 549.0300000000001, 'long BUCIM.IS': 553.0300000000002, 'long CIMSA.IS': 523.4999999999999, 'long EUREN.IS': 553.7484042553192, 'long FENER.IS': 526.6500000000001, 'long GESAN.IS': 397.04448529411746, 'long GLYHO.IS': 550.1000000000001, 'long GUBRF.IS': 488.40000000000003, 'long HEKTS.IS': 553.8800000000001, 'long ISFIN.IS': 546.5900000000001, 'long KCAER.IS': 546.0, 'long KERVT.IS': 551.7, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 480.6024384605774, 'long NTHOL.IS': 541.56, 'long PGSUS.IS': 380.5, 'long SASA.IS': 504.8999999999998, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 551.43, 'long ULKER.IS': 537.6, 'long VESTL.IS': 521.7799999999999, 'cash_l': 964.998763410882, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 511.34400000000005}",27,-0.0699752907334486,1.5874898433685305,14943.608091420896,0.0037698285981958,0.37667842243716554,0.0037698285981958,0.376678422437166,,
2022-11-09,"{'long AKFGY.IS': 538.41, 'long AKSEN.IS': 495.36, 'long ALKIM.IS': 523.86, 'long ASELS.IS': 523.7199999999999, 'long BERA.IS': 517.0, 'long BIOEN.IS': 535.3800000000001, 'long BUCIM.IS': 538.0900000000001, 'long CIMSA.IS': 523.4999999999999, 'long ECILC.IS': 521.76, 'long EUREN.IS': 528.8084042553191, 'long FENER.IS': 526.6500000000001, 'long GESAN.IS': 397.04448529411746, 'long GLYHO.IS': 533.7000000000002, 'long HEKTS.IS': 517.8000000000001, 'long KCAER.IS': 532.68, 'long KMPUR.IS': 528.0, 'long KONTR.IS': 480.6024384605774, 'long NTHOL.IS': 526.0899999999999, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 533.21, 'long SASA.IS': 504.8999999999998, 'long TKFEN.IS': 539.4, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 522.0, 'long TURSG.IS': 533.87, 'long ULKER.IS': 537.6, 'long VESTL.IS': 521.7799999999999, 'cash_l': 840.3754380050068, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KLRHO.IS': 460.52720496894415}",28,-0.0794425715364611,2.1357839107513428,15055.317970983964,0.0074754288843536,0.38696968408071886,0.0074754288843536,0.3869696840807193,,
2022-11-10,"{'long AKFGY.IS': 520.49, 'long ALARK.IS': 466.5, 'long ALGYO.IS': 515.6, 'long BERA.IS': 517.0, 'long BIOEN.IS': 520.5600000000001, 'long BUCIM.IS': 522.7900000000002, 'long CIMSA.IS': 523.4999999999999, 'long ECILC.IS': 521.76, 'long EUREN.IS': 515.8984042553192, 'long FENER.IS': 455.55000000000007, 'long GESAN.IS': 397.04448529411746, 'long GLYHO.IS': 518.0400000000002, 'long HEKTS.IS': 517.8000000000001, 'long ISFIN.IS': 523.74, 'long KCAER.IS': 518.05, 'long KMPUR.IS': 400.9, 'long KONTR.IS': 480.6024384605774, 'long NTHOL.IS': 511.2099999999999, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 517.5300000000001, 'long SASA.IS': 504.8999999999998, 'long SELEC.IS': 520.0, 'long TKFEN.IS': 503.2, 'long TKNSA.IS': 508.76000000000005, 'long TTKOM.IS': 518.0, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 522.0, 'long TURSG.IS': 515.87, 'long ULKER.IS': 513.24, 'cash_l': 858.1978436817299, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",29,-0.0884725128943999,1.2313647270202637,15201.933171691737,0.0097384326913814,0.4004765949941256,0.0097384326913813,0.4004765949941256,,
2022-11-11,"{'long ALARK.IS': 466.5, 'long ALGYO.IS': 447.8, 'long BERA.IS': 489.18, 'long BIOEN.IS': 489.36000000000007, 'long BUCIM.IS': 492.4300000000002, 'long CEMTS.IS': 463.8, 'long CIMSA.IS': 446.3499999999999, 'long ECILC.IS': 476.32, 'long EUREN.IS': 490.15840425531917, 'long FENER.IS': 455.55000000000007, 'long GESAN.IS': 397.04448529411746, 'long GLYHO.IS': 494.1000000000002, 'long HEKTS.IS': 479.56000000000006, 'long ISFIN.IS': 488.26, 'long JANTS.IS': 457.6, 'long KCAER.IS': 486.94999999999993, 'long KMPUR.IS': 400.9, 'long KONTR.IS': 480.6024384605774, 'long NTHOL.IS': 482.2099999999999, 'long ODAS.IS': 491.28, 'long OYAKC.IS': 485.80000000000007, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 492.4500000000001, 'long SASA.IS': 358.8999999999998, 'long TKFEN.IS': 466.28, 'long TKNSA.IS': 485.88000000000005, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 480.32, 'long TURSG.IS': 488.09000000000003, 'long ULKER.IS': 489.0, 'cash_l': 1459.3377853223974, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",30,-0.0935532442189551,1.4360439777374268,15355.213113332413,0.0100829243168957,0.41459749450903494,0.0100829243168957,0.41459749450903494,,
2022-11-14,"{'long AKFGY.IS': 465.9200000000001, 'long ALARK.IS': 466.5, 'long ALGYO.IS': 447.8, 'long BIOEN.IS': 455.36000000000007, 'long BUCIM.IS': 466.58000000000015, 'long CEMTS.IS': 463.8, 'long CIMSA.IS': 446.3499999999999, 'long ECILC.IS': 453.42, 'long ENJSA.IS': 463.68, 'long EUREN.IS': 462.5784042553192, 'long FENER.IS': 455.55000000000007, 'long GESAN.IS': 397.04448529411746, 'long GLYHO.IS': 467.5800000000002, 'long HEKTS.IS': 437.18000000000006, 'long ISFIN.IS': 460.53999999999996, 'long KCAER.IS': 452.7699999999999, 'long KMPUR.IS': 400.9, 'long KONTR.IS': 302.4024384605774, 'long MGROS.IS': 426.0, 'long NTHOL.IS': 468.1599999999999, 'long ODAS.IS': 468.0, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 467.1300000000001, 'long SASA.IS': 358.8999999999998, 'long TCELL.IS': 468.71999999999997, 'long THYAO.IS': 438.4, 'long TKFEN.IS': 466.28, 'long TKNSA.IS': 462.56000000000006, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 458.88, 'long TURSG.IS': 460.13000000000005, 'long ULKER.IS': 464.58, 'long VESTL.IS': 433.40000000000003, 'cash_l': 1356.8640940613877, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.1074282155236725,1.3088102340698242,15937.159422071394,0.0378989405385522,0.4682092408394176,0.0378989405385522,0.4682092408394176,,
2022-11-15,"{'long AKFGY.IS': 470.26000000000005, 'long AKSEN.IS': 450.90000000000003, 'long ALARK.IS': 466.5, 'long ALGYO.IS': 447.8, 'long BIOEN.IS': 455.36000000000007, 'long BUCIM.IS': 466.58000000000015, 'long CEMTS.IS': 463.8, 'long CIMSA.IS': 446.3499999999999, 'long ECILC.IS': 453.42, 'long ENJSA.IS': 463.68, 'long EUREN.IS': 462.5784042553192, 'long FENER.IS': 455.55000000000007, 'long GESAN.IS': 397.04448529411746, 'long GLYHO.IS': 467.5800000000002, 'long HEKTS.IS': 437.18000000000006, 'long ISFIN.IS': 470.46, 'long KCAER.IS': 470.7699999999999, 'long KMPUR.IS': 400.9, 'long KONTR.IS': 302.4024384605774, 'long MGROS.IS': 426.0, 'long NTHOL.IS': 468.1599999999999, 'long ODAS.IS': 468.0, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 467.1300000000001, 'long SASA.IS': 358.8999999999998, 'long THYAO.IS': 438.4, 'long TKFEN.IS': 466.28, 'long TKNSA.IS': 462.56000000000006, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 458.88, 'long TURSG.IS': 469.37000000000006, 'long ULKER.IS': 464.58, 'long VESTL.IS': 433.40000000000003, 'long ZOREN.IS': 466.90000000000003, 'cash_l': 965.5440325769814, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",34,-0.1126890959105801,1.5577046871185305,16036.419360586991,0.0062282076678064,0.4773535528911579,0.0062282076678064,0.4773535528911579,,
2022-11-16,"{'long AKBNK.IS': 513.6, 'long AKFGY.IS': 525.3800000000001, 'long AKSA.IS': 493.5, 'long BUCIM.IS': 527.7800000000002, 'long CIMSA.IS': 521.6499999999999, 'long ECILC.IS': 518.04, 'long ENJSA.IS': 515.92, 'long EUREN.IS': 515.9384042553191, 'long FENER.IS': 515.5500000000001, 'long GESAN.IS': 397.04448529411746, 'long GLYHO.IS': 527.0100000000002, 'long GWIND.IS': 520.6, 'long HEKTS.IS': 488.0300000000001, 'long ISFIN.IS': 519.96, 'long JANTS.IS': 452.40000000000003, 'long KCAER.IS': 522.9999999999999, 'long KMPUR.IS': 400.9, 'long KONTR.IS': 515.1024384605773, 'long NTHOL.IS': 520.1199999999999, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 525.5100000000001, 'long SASA.IS': 358.8999999999998, 'long THYAO.IS': 438.4, 'long TKFEN.IS': 504.15999999999997, 'long TKNSA.IS': 507.96000000000004, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 520.56, 'long TURSG.IS': 524.3900000000001, 'long ULKER.IS': 514.02, 'long ZOREN.IS': 521.57, 'cash_l': 1176.2348534513549, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",30,-0.1039607617830097,2.024012804031372,15876.43018146136,-0.0099766148245562,0.46261456553427305,-0.0099766148245562,0.46261456553427305,,
