Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'long AKFGY.IS': 414.09999999999997, 'long AKSEN.IS': 404.58000000000004, 'long ALKIM.IS': 396.05999999999995, 'long BAGFS.IS': 402.78, 'long BASGZ.IS': 404.64, 'long BERA.IS': 398.34000000000003, 'long BIOEN.IS': 408.4986348122866, 'long BUCIM.IS': 413.56, 'long GESAN.IS': 393.09999999999985, 'long HEKTS.IS': 396.1199999999999, 'long ISFIN.IS': 413.16, 'long KCAER.IS': 411.05999999999995, 'long KLRHO.IS': 410.82, 'long KMPUR.IS': 381.5999999999999, 'long KONTR.IS': 374.1, 'long NTHOL.IS': 408.43, 'long ODAS.IS': 412.4299999999999, 'long PSGYO.IS': 411.4, 'long SASA.IS': 410.65, 'long SMRTG.IS': 395.83703967187796, 'long TTRAK.IS': 284.6, 'long ULKER.IS': 416.16, 'long VESTL.IS': 411.86, 'long YKBNK.IS': 415.5, 'long YYLGD.IS': 399.36000000000007, 'cash_l': 842.2968135337924, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.1509047988884908,0.8124518394470215,10831.042488017958,-0.0001719963949135,0.012302292132050141,-0.0001719963949135,0.012302292132050807,,
2022-10-12,"{'long AKFGY.IS': 453.9, 'long AKSEN.IS': 445.28000000000003, 'long ALKIM.IS': 431.9599999999999, 'long BAGFS.IS': 432.78, 'long BIOEN.IS': 450.1086348122866, 'long BUCIM.IS': 454.78, 'long GESAN.IS': 393.09999999999985, 'long GLYHO.IS': 456.81999999999994, 'long HEKTS.IS': 443.1199999999999, 'long ISFIN.IS': 455.88, 'long KCAER.IS': 447.0899999999999, 'long KMPUR.IS': 381.5999999999999, 'long KONTR.IS': 374.1, 'long NTHOL.IS': 454.19, 'long ODAS.IS': 451.3799999999999, 'long PSGYO.IS': 455.91999999999996, 'long SASA.IS': 410.65, 'long TTRAK.IS': 284.6, 'long VESTL.IS': 451.78000000000003, 'long YKBNK.IS': 456.5, 'long YYLGD.IS': 449.6400000000001, 'cash_l': 1036.2795019024506, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 451.75261090909083, 'long SMRTG.IS': 435.37193512615926}",23,-0.1223461563546847,1.1080410480499268,10958.582682749984,0.0117754311159908,0.024222588041610704,0.0117754311159908,0.02422258804161137,,
2022-10-13,"{'long AKFGY.IS': 482.03999999999996, 'long AKSEN.IS': 445.28000000000003, 'long ALKIM.IS': 467.4599999999999, 'long BASGZ.IS': 477.40000000000003, 'long BERA.IS': 468.6, 'long BIOEN.IS': 477.8486348122866, 'long GESAN.IS': 393.09999999999985, 'long HEKTS.IS': 467.6199999999999, 'long ISFIN.IS': 478.40999999999997, 'long KCAER.IS': 471.3699999999999, 'long KLRHO.IS': 451.75261090909083, 'long KMPUR.IS': 460.3999999999999, 'long KONTR.IS': 461.05, 'long NTHOL.IS': 477.83, 'long ODAS.IS': 475.7999999999999, 'long PSGYO.IS': 481.11999999999995, 'long SASA.IS': 410.65, 'long SMRTG.IS': 478.30193512615926, 'long THYAO.IS': 440.0, 'long TTRAK.IS': 284.6, 'long YKBNK.IS': 481.61, 'long YYLGD.IS': 475.2000000000001, 'cash_l': 1108.384010540367, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",22,-0.127549375779669,0.7873084545135498,11115.827191387903,0.0143489822717167,0.03891913979971151,0.0143489822717167,0.03891913979971218,,
2022-10-14,"{'long AKBNK.IS': 472.15000000000003, 'long AKSEN.IS': 445.28000000000003, 'long ALKIM.IS': 467.4599999999999, 'long BASGZ.IS': 460.43000000000006, 'long BERA.IS': 468.6, 'long BIOEN.IS': 464.06863481228663, 'long BUCIM.IS': 473.03999999999996, 'long GESAN.IS': 393.09999999999985, 'long GLYHO.IS': 471.6, 'long HEKTS.IS': 467.6199999999999, 'long ISFIN.IS': 470.84999999999997, 'long KCAER.IS': 471.3699999999999, 'long KLRHO.IS': 451.75261090909083, 'long KMPUR.IS': 460.3999999999999, 'long KONTR.IS': 461.05, 'long NTHOL.IS': 465.94, 'long ODAS.IS': 467.2599999999999, 'long PSGYO.IS': 467.73999999999995, 'long SASA.IS': 410.65, 'long THYAO.IS': 440.0, 'long TTRAK.IS': 284.6, 'long TUKAS.IS': 456.82, 'long YKBNK.IS': 472.84000000000003, 'long YYLGD.IS': 449.4400000000001, 'cash_l': 1032.6841044661833, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.1281749711772435,2.218679904937744,11846.745350187555,0.0657547248814679,0.10723298201133269,0.0657547248814679,0.10723298201133336,,
2022-10-17,"{'long AKFGY.IS': 471.51000000000005, 'long AKSEN.IS': 445.28000000000003, 'long ALKIM.IS': 467.4599999999999, 'long BASGZ.IS': 460.43000000000006, 'long BERA.IS': 468.6, 'long BIOEN.IS': 464.06863481228663, 'long BUCIM.IS': 473.03999999999996, 'long EUREN.IS': 473.71999999999997, 'long GESAN.IS': 393.09999999999985, 'long GLYHO.IS': 471.6, 'long HEKTS.IS': 467.6199999999999, 'long ISFIN.IS': 470.84999999999997, 'long KCAER.IS': 471.3699999999999, 'long KLRHO.IS': 451.75261090909083, 'long KMPUR.IS': 460.3999999999999, 'long KONTR.IS': 461.05, 'long NTHOL.IS': 465.94, 'long ODAS.IS': 467.2599999999999, 'long PSGYO.IS': 474.81999999999994, 'long SASA.IS': 410.65, 'long THYAO.IS': 440.0, 'long TTRAK.IS': 284.6, 'long TUKAS.IS': 456.82, 'long YKBNK.IS': 472.84000000000003, 'long YYLGD.IS': 449.4400000000001, 'cash_l': 1057.1184221545027, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",25,-0.1441237864128214,0.9532260894775392,12351.339667875882,0.0425934974351699,0.15439390719076784,0.0425934974351699,0.1543939071907685,,
2022-10-18,"{'long AKFGY.IS': 471.51000000000005, 'long AKSEN.IS': 445.28000000000003, 'long ALGYO.IS': 451.2, 'long ALKIM.IS': 467.4599999999999, 'long BERA.IS': 468.6, 'long BIOEN.IS': 464.06863481228663, 'long BUCIM.IS': 473.03999999999996, 'long CIMSA.IS': 471.80000000000007, 'long EUREN.IS': 464.23999999999995, 'long GESAN.IS': 393.09999999999985, 'long GLYHO.IS': 471.6, 'long HEKTS.IS': 467.6199999999999, 'long IPEKE.IS': 472.68, 'long KCAER.IS': 471.3699999999999, 'long KLRHO.IS': 451.75261090909083, 'long KONTR.IS': 461.05, 'long NTHOL.IS': 465.94, 'long ODAS.IS': 467.2599999999999, 'long PSGYO.IS': 467.8299999999999, 'long SASA.IS': 410.65, 'long THYAO.IS': 440.0, 'long TTRAK.IS': 284.6, 'long TUKAS.IS': 456.82, 'long ULKER.IS': 466.4, 'long YYLGD.IS': 449.4400000000001, 'cash_l': 1031.4473110371182, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.1468502166398086,0.7608318328857422,12306.758556758496,-0.003609415036438,0.15022722046418102,-0.003609415036438,0.1502272204641817,,
2022-10-19,"{'long AKBNK.IS': 372.71999999999997, 'long AKFGY.IS': 380.43000000000006, 'long AKSEN.IS': 361.44000000000005, 'long BASGZ.IS': 369.82, 'long BERA.IS': 376.28000000000003, 'long BIOEN.IS': 382.2286348122866, 'long BUCIM.IS': 378.9599999999999, 'long CCOLA.IS': 343.4, 'long CIMSA.IS': 340.30000000000007, 'long DOHOL.IS': 378.0, 'long ECILC.IS': 375.20000000000005, 'long EUREN.IS': 379.63999999999993, 'long GESAN.IS': 243.49999999999986, 'long GLYHO.IS': 380.72, 'long HEKTS.IS': 376.9599999999999, 'long KCAER.IS': 382.0499999999999, 'long KERVT.IS': 372.29999999999995, 'long KLRHO.IS': 381.91261090909086, 'long KMPUR.IS': 316.2, 'long KONTR.IS': 371.4, 'long MAVI.IS': 343.4, 'long NTHOL.IS': 371.38, 'long PSGYO.IS': 379.42999999999995, 'long SASA.IS': 325.5, 'long THYAO.IS': 342.35, 'long TKNSA.IS': 369.6, 'long TSKB.IS': 382.25, 'long TTRAK.IS': 284.6, 'long TUKAS.IS': 367.12, 'long ULKER.IS': 370.4, 'long VESTL.IS': 360.64, 'cash_l': 1085.4509785827086, 'cash_s': 0, 'cash_rem': 0.0}",31,-0.1725131020680987,0.7917377948760986,12245.582224304088,-0.0049709541446081,0.14450949369537347,-0.0049709541446081,0.14450949369537414,,
2022-10-20,"{'long AKBNK.IS': 340.76, 'long AKFGY.IS': 343.3500000000001, 'long AKSEN.IS': 320.06000000000006, 'long ALGYO.IS': 338.1, 'long ALKIM.IS': 337.14, 'long AYDEM.IS': 344.4, 'long BASGZ.IS': 333.9, 'long BERA.IS': 330.12, 'long BIOEN.IS': 342.0586348122866, 'long BUCIM.IS': 342.7199999999999, 'long CCOLA.IS': 343.4, 'long CIMSA.IS': 340.30000000000007, 'long DOHOL.IS': 340.5, 'long ECILC.IS': 336.80000000000007, 'long EUREN.IS': 338.91999999999996, 'long GESAN.IS': 243.49999999999986, 'long GLYHO.IS': 343.94000000000005, 'long HEKTS.IS': 316.19999999999993, 'long KCAER.IS': 344.0099999999999, 'long KERVT.IS': 339.56999999999994, 'long KLRHO.IS': 312.03261090909086, 'long KMPUR.IS': 316.2, 'long KONTR.IS': 278.65, 'long MAVI.IS': 343.4, 'long NTHOL.IS': 337.21, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 343.92999999999995, 'long SASA.IS': 325.5, 'long TCELL.IS': 334.09999999999997, 'long THYAO.IS': 342.35, 'long TKNSA.IS': 335.34000000000003, 'long TUKAS.IS': 330.62, 'long ULKER.IS': 322.88, 'long YYLGD.IS': 328.9, 'cash_l': 1184.6044206026509, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",34,-0.2087505062132547,1.3669958114624023,12425.865666324033,0.014722325057124,0.16135933449252127,0.014722325057124,0.16135933449252193,,
2022-10-21,"{'long AKFGY.IS': 347.6500000000001, 'long AKSEN.IS': 320.06000000000006, 'long ALGYO.IS': 338.1, 'long ALKIM.IS': 337.14, 'long AYDEM.IS': 344.4, 'long BAGFS.IS': 330.4, 'long BASGZ.IS': 333.9, 'long BERA.IS': 330.12, 'long BUCIM.IS': 347.3299999999999, 'long CCOLA.IS': 343.4, 'long CIMSA.IS': 340.30000000000007, 'long DOHOL.IS': 346.7, 'long ECILC.IS': 336.80000000000007, 'long EUREN.IS': 350.10999999999996, 'long FENER.IS': 339.0, 'long GESAN.IS': 243.49999999999986, 'long GLYHO.IS': 343.94000000000005, 'long HEKTS.IS': 345.2199999999999, 'long IPEKE.IS': 348.40000000000003, 'long JANTS.IS': 288.29999999999995, 'long KCAER.IS': 344.0099999999999, 'long KERVT.IS': 339.56999999999994, 'long KLRHO.IS': 346.93261090909084, 'long KMPUR.IS': 316.2, 'long KONTR.IS': 278.65, 'long MAVI.IS': 343.4, 'long NTHOL.IS': 349.94, 'long PGSUS.IS': 330.4, 'long PSGYO.IS': 343.92999999999995, 'long SASA.IS': 325.5, 'long TKNSA.IS': 335.34000000000003, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 346.32, 'long YYLGD.IS': 328.9, 'cash_l': 1286.1772628199633, 'cash_s': 0, 'cash_rem': 0.0}",34,-0.1963823224484328,1.0396356582641602,12607.939873729054,0.0146528388680774,0.1783765456887778,0.0146528388680774,0.17837654568877848,,
2022-10-24,"{'long AKBNK.IS': 298.49, 'long AKFGY.IS': 308.3200000000001, 'long AKSEN.IS': 278.00000000000006, 'long ALGYO.IS': 280.05, 'long ALKIM.IS': 296.98, 'long AYDEM.IS': 309.46, 'long BASGZ.IS': 299.79999999999995, 'long BERA.IS': 304.9, 'long BIOEN.IS': 308.89, 'long BUCIM.IS': 305.74999999999994, 'long CCOLA.IS': 176.89999999999998, 'long CEMTS.IS': 299.88, 'long CIMSA.IS': 270.70000000000005, 'long DOHOL.IS': 309.62, 'long ECILC.IS': 296.56000000000006, 'long ERBOS.IS': 161.3, 'long EUREN.IS': 300.90999999999997, 'long FENER.IS': 276.85, 'long GESAN.IS': 243.49999999999986, 'long GLYHO.IS': 307.1600000000001, 'long HEKTS.IS': 287.5399999999999, 'long JANTS.IS': 288.29999999999995, 'long KCAER.IS': 305.4899999999999, 'long KLRHO.IS': 276.37261090909084, 'long KMPUR.IS': 234.5, 'long KONTR.IS': 278.65, 'long MAVI.IS': 255.24999999999997, 'long NTHOL.IS': 297.82, 'long OYAKC.IS': 298.87, 'long PETKM.IS': 301.84000000000003, 'long PSGYO.IS': 308.42999999999995, 'long SASA.IS': 224.7, 'long TAVHL.IS': 249.14999999999998, 'long TCELL.IS': 288.41999999999996, 'long TKFEN.IS': 293.76, 'long TKNSA.IS': 300.0, 'long TTRAK.IS': -14.5, 'long ULKER.IS': 299.88, 'long YYLGD.IS': 295.53999999999996, 'cash_l': 2016.954437535327, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",39,-0.1887957422337083,1.513397216796875,12720.987048444422,0.0089663478607573,0.18894227970838107,0.0089663478607573,0.18894227970838173,,
2022-10-25,"{'long AKBNK.IS': 391.67, 'long AKFGY.IS': 392.3200000000001, 'long BERA.IS': 375.7, 'long BUCIM.IS': 392.5799999999999, 'long CCOLA.IS': 342.7, 'long CEMTS.IS': 382.2, 'long CIMSA.IS': 338.1, 'long DOHOL.IS': 395.58, 'long ECILC.IS': 394.76000000000005, 'long EUREN.IS': 388.40999999999997, 'long GESAN.IS': 243.49999999999986, 'long GLYHO.IS': 396.11000000000007, 'long HEKTS.IS': 371.3599999999999, 'long ISCTR.IS': 386.88, 'long JANTS.IS': 387.74999999999994, 'long KCAER.IS': 383.7899999999999, 'long KERVT.IS': 391.68, 'long KLRHO.IS': 379.63261090909083, 'long KMPUR.IS': 392.5, 'long KONTR.IS': 367.4, 'long MAVI.IS': 342.34999999999997, 'long NTHOL.IS': 396.17, 'long PSGYO.IS': 392.90999999999997, 'long SASA.IS': 329.79999999999995, 'long SKBNK.IS': 395.59999999999997, 'long TSPOR.IS': 396.0, 'long TTRAK.IS': 333.5, 'long ULKER.IS': 375.78, 'long VESTL.IS': 376.64, 'long YYLGD.IS': 391.0, 'cash_l': 1065.345750569828, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long FENER.IS': 304.46818181818185}",31,-0.1369302536141407,2.2218475341796875,12594.186543297095,-0.0099678196876106,0.17709111744527117,-0.0099678196876106,0.17709111744527184,,
2022-10-26,"{'long AKBNK.IS': 359.99, 'long AKFGY.IS': 362.92000000000013, 'long AKSEN.IS': 333.44, 'long ALGYO.IS': 353.70000000000005, 'long BASGZ.IS': 354.9, 'long BERA.IS': 352.21999999999997, 'long BUCIM.IS': 360.37999999999994, 'long CCOLA.IS': 342.7, 'long CEMTS.IS': 340.59999999999997, 'long CIMSA.IS': 338.1, 'long DOHOL.IS': 358.2, 'long ECILC.IS': 355.32000000000005, 'long EUREN.IS': 352.26, 'long FENER.IS': 304.46818181818185, 'long GESAN.IS': 243.49999999999986, 'long GLYHO.IS': 360.2300000000001, 'long HEKTS.IS': 342.2999999999999, 'long ISGYO.IS': 358.34000000000003, 'long JANTS.IS': 288.9, 'long KCAER.IS': 357.2299999999999, 'long KERVT.IS': 358.2, 'long KLRHO.IS': 345.5326109090908, 'long KMPUR.IS': 312.2, 'long KONTR.IS': 278.84999999999997, 'long NTHOL.IS': 352.61, 'long PSGYO.IS': 357.51, 'long SASA.IS': 329.79999999999995, 'long TAVHL.IS': 332.4, 'long TSKB.IS': 364.24, 'long TSPOR.IS': 360.65, 'long TTRAK.IS': 333.5, 'long ULKER.IS': 348.88, 'long VESTL.IS': 329.32, 'cash_l': 1525.6880687754528, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",33,-0.1542106143935521,2.022889852523804,12749.078861502729,0.0122987155758834,0.1915678263056293,0.0122987155758834,0.19156782630562996,,
2022-10-27,"{'long AKFGY.IS': 420.77000000000015, 'long AKSEN.IS': 416.0, 'long ALGYO.IS': 413.35, 'long BASGZ.IS': 423.26, 'long CCOLA.IS': 342.7, 'long CEMTS.IS': 384.53999999999996, 'long ECILC.IS': 413.9100000000001, 'long EUREN.IS': 416.01, 'long FENER.IS': 379.76818181818186, 'long GESAN.IS': 398.6999999999998, 'long GLYHO.IS': 423.33000000000004, 'long HEKTS.IS': 398.2999999999999, 'long ISFIN.IS': 419.44, 'long ISGYO.IS': 424.5, 'long KCAER.IS': 413.7899999999999, 'long KLRHO.IS': 411.5326109090908, 'long KMPUR.IS': 392.9, 'long KONTR.IS': 369.54999999999995, 'long MAVI.IS': 357.4, 'long NTHOL.IS': 412.33000000000004, 'long OYAKC.IS': 421.46000000000004, 'long PSGYO.IS': 421.32, 'long SASA.IS': 329.79999999999995, 'long TKNSA.IS': 408.1, 'long TSKB.IS': 422.95, 'long TSPOR.IS': 424.34999999999997, 'long TTRAK.IS': 333.5, 'long ULKER.IS': 401.32, 'cash_l': 1541.2710435138288, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",28,-0.1270877015326935,0.895043134689331,12736.1518362411,-0.0010139575887841,0.19035962706559584,-0.0010139575887841,0.1903596270655965,,
2022-10-28,"{'long AKFGY.IS': 485.27000000000015, 'long ALGYO.IS': 473.05, 'long CEMTS.IS': 477.29999999999995, 'long CIMSA.IS': 469.79999999999995, 'long ECILC.IS': 473.31000000000006, 'long EUREN.IS': 476.21, 'long FENER.IS': 460.46818181818185, 'long GESAN.IS': 398.6999999999998, 'long GLYHO.IS': 485.23, 'long HEKTS.IS': 482.0599999999999, 'long ISFIN.IS': 478.94, 'long ISGYO.IS': 480.57, 'long KCAER.IS': 482.4899999999999, 'long KLRHO.IS': 476.3326109090908, 'long KMPUR.IS': 473.9, 'long KONTR.IS': 458.79999999999995, 'long NTHOL.IS': 485.83000000000004, 'long OYAKC.IS': 471.23, 'long SASA.IS': 439.09999999999997, 'long TKNSA.IS': 483.58000000000004, 'long TSKB.IS': 486.37, 'long TTRAK.IS': 333.5, 'long TUKAS.IS': 474.74999999999994, 'long TURSG.IS': 478.8, 'long ULKER.IS': 478.9, 'cash_l': 982.1104991804095, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",25,-0.1059230539634267,0.8757526874542236,12646.601291907687,-0.0070312089149716,0.18198995984375,-0.0070312089149716,0.18198995984375066,,
2022-10-31,"{'long AKFGY.IS': 424.23000000000013, 'long AKSEN.IS': 414.0, 'long ALGYO.IS': 413.15000000000003, 'long BAGFS.IS': 394.02, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 386.93999999999994, 'long CIMSA.IS': 391.9, 'long ECILC.IS': 413.70000000000005, 'long ERBOS.IS': 331.4, 'long EUREN.IS': 416.46, 'long FENER.IS': 383.81818181818187, 'long GESAN.IS': 398.6999999999998, 'long GLYHO.IS': 424.12, 'long HEKTS.IS': 424.5399999999999, 'long ISFIN.IS': 427.15999999999997, 'long ISGYO.IS': 426.46, 'long KCAER.IS': 425.8099999999999, 'long KERVT.IS': 427.5, 'long KLRHO.IS': 410.93261090909084, 'long KMPUR.IS': 393.4, 'long KONTR.IS': 360.65, 'long NTHOL.IS': 427.39000000000004, 'long OYAKC.IS': 420.92, 'long SASA.IS': 318.9, 'long TSKB.IS': 425.57, 'long TTRAK.IS': 333.5, 'long TURSG.IS': 423.01, 'long ULKER.IS': 426.14, 'long VESTL.IS': 421.2, 'cash_l': 1209.7668929719312, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",29,-0.1212389109074748,0.9797420501708984,12835.2876856992,0.0149199290336011,0.1996251661630477,0.0149199290336011,0.19962516616304837,,
2022-11-01,"{'long AKFGY.IS': 393.9900000000001, 'long AKSEN.IS': 370.15999999999997, 'long ALGYO.IS': 352.20000000000005, 'long BAGFS.IS': 394.02, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 386.93999999999994, 'long CIMSA.IS': 391.9, 'long DOAS.IS': 377.70000000000005, 'long ECILC.IS': 393.68000000000006, 'long ENJSA.IS': 381.24, 'long ERBOS.IS': 331.4, 'long EUREN.IS': 391.76, 'long FENER.IS': 383.81818181818187, 'long GESAN.IS': 218.2999999999998, 'long GLYHO.IS': 388.82, 'long HEKTS.IS': 395.1799999999999, 'long ISFIN.IS': 392.2, 'long ISGYO.IS': 388.56, 'long JANTS.IS': 315.0, 'long KCAER.IS': 384.07999999999987, 'long KERVT.IS': 393.87, 'long NTHOL.IS': 384.22, 'long OYAKC.IS': 386.58000000000004, 'long PGSUS.IS': 326.1, 'long SASA.IS': 318.9, 'long TKNSA.IS': 395.4, 'long TSKB.IS': 392.9, 'long TTRAK.IS': 333.5, 'long TURSG.IS': 390.65, 'long ULKER.IS': 374.46, 'long VESTL.IS': 374.91999999999996, 'cash_l': 1619.852327313105, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.1495804646923417,0.9397892951965332,13062.30050913129,0.0176866174713811,0.22084247758601538,0.0176866174713811,0.22084247758601605,,
2022-11-02,"{'long AKFGY.IS': 327.09000000000015, 'long ALARK.IS': 293.2, 'long ALGYO.IS': 289.75000000000006, 'long ASELS.IS': 323.28000000000003, 'long BAGFS.IS': 315.09999999999997, 'long BERA.IS': 314.34, 'long CCOLA.IS': 165.0, 'long CEMTS.IS': 296.78, 'long CIMSA.IS': 312.95, 'long DOAS.IS': 255.40000000000003, 'long ECILC.IS': 312.80000000000007, 'long ENJSA.IS': 316.02, 'long EUREN.IS': 316.22, 'long FENER.IS': 304.01818181818186, 'long GESAN.IS': 218.2999999999998, 'long GLYHO.IS': 324.92, 'long ISFIN.IS': 323.79999999999995, 'long ISGYO.IS': 321.51, 'long JANTS.IS': 315.0, 'long KCAER.IS': 318.2299999999999, 'long KERVT.IS': 325.47, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 320.7, 'long MAVI.IS': 275.54999999999995, 'long NTHOL.IS': 326.74, 'long OYAKC.IS': 311.58000000000004, 'long SASA.IS': 318.9, 'long SKBNK.IS': 326.83, 'long TKFEN.IS': 312.66, 'long TKNSA.IS': 317.52, 'long TSKB.IS': 324.7, 'long TSPOR.IS': 326.59999999999997, 'long TTRAK.IS': -74.5, 'long TUKAS.IS': 325.04, 'long TURSG.IS': 326.01, 'long ULKER.IS': 323.58, 'long VESTL.IS': 283.19999999999993, 'cash_l': 1966.499094513818, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",38,-0.1715658160697915,0.7673580646514893,13096.387276331992,0.0026095531316917,0.22402833089670215,0.0026095531316917,0.22402833089670282,,
2022-11-03,"{'long AKFGY.IS': 317.41000000000014, 'long ALARK.IS': 293.2, 'long ALGYO.IS': 289.75000000000006, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 318.24, 'long BAGFS.IS': 315.09999999999997, 'long BUCIM.IS': 317.52, 'long CCOLA.IS': 165.0, 'long CEMTS.IS': 296.78, 'long CIMSA.IS': 312.95, 'long DOAS.IS': 255.40000000000003, 'long ECILC.IS': 312.80000000000007, 'long ENJSA.IS': 316.02, 'long ENKAI.IS': 305.28, 'long EUREN.IS': 316.22, 'long FENER.IS': 304.01818181818186, 'long GESAN.IS': 218.2999999999998, 'long GLYHO.IS': 317.46000000000004, 'long ISFIN.IS': 315.28999999999996, 'long ISGYO.IS': 321.51, 'long JANTS.IS': 315.0, 'long KCAER.IS': 318.2299999999999, 'long KERVT.IS': 313.94000000000005, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 320.7, 'long MAVI.IS': 275.54999999999995, 'long NTHOL.IS': 311.79, 'long OYAKC.IS': 311.58000000000004, 'long SASA.IS': 318.9, 'long TKFEN.IS': 312.66, 'long TKNSA.IS': 317.52, 'long TSKB.IS': 321.65, 'long TSPOR.IS': 317.43999999999994, 'long TTRAK.IS': -74.5, 'long TUKAS.IS': 305.32000000000005, 'long TURSG.IS': 317.53, 'long ULKER.IS': 298.38, 'long VESTL.IS': 283.19999999999993, 'cash_l': 1892.7717332023894, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",39,-0.1686950659901354,2.004128932952881,13200.70991502058,0.0079657570051492,0.23377864314804375,0.0079657570051492,0.23377864314804442,,
2022-11-04,"{'long AKFGY.IS': 331.7500000000001, 'long ALARK.IS': 293.2, 'long ALGYO.IS': 289.75000000000006, 'long ALKIM.IS': 300.85999999999996, 'long AYDEM.IS': 318.24, 'long BAGFS.IS': 315.09999999999997, 'long BERA.IS': 331.20000000000005, 'long BUCIM.IS': 332.58, 'long CCOLA.IS': 165.0, 'long CEMTS.IS': 296.78, 'long CIMSA.IS': 312.95, 'long DOAS.IS': 255.40000000000003, 'long ECILC.IS': 333.68000000000006, 'long ENJSA.IS': 316.02, 'long ENKAI.IS': 324.44, 'long EUREN.IS': 328.69000000000005, 'long FENER.IS': 304.01818181818186, 'long GESAN.IS': 218.2999999999998, 'long GLYHO.IS': 333.6, 'long ISFIN.IS': 333.01, 'long ISGYO.IS': 329.65, 'long KCAER.IS': 331.5499999999999, 'long KERVT.IS': 325.63000000000005, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 320.7, 'long NTHOL.IS': 326.25, 'long OYAKC.IS': 329.26000000000005, 'long SASA.IS': 318.9, 'long TKFEN.IS': 312.66, 'long TKNSA.IS': 317.52, 'long TSKB.IS': 334.09, 'long TSPOR.IS': 331.3299999999999, 'long TTRAK.IS': -74.5, 'long TUKAS.IS': 325.56000000000006, 'long TURSG.IS': 335.15, 'long ULKER.IS': 323.68, 'long VESTL.IS': 329.0199999999999, 'long ZOREN.IS': 332.88, 'cash_l': 1728.4521323664612, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",39,-0.1596114526854861,1.187307357788086,13407.950314184647,0.0156991859148618,0.253147963444611,0.0156991859148618,0.25314796344461166,,
