Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'long AKFGY.IS': 646.5500000000001, 'long AKSEN.IS': 646.5600000000001, 'long BASGZ.IS': 648.72, 'long BERA.IS': 639.0, 'long BIOEN.IS': 636.8199999999999, 'long EUREN.IS': 646.6800000000001, 'long GESAN.IS': 594.0224802110819, 'long GLYHO.IS': 644.86, 'long HEKTS.IS': 647.75, 'long ISFIN.IS': 645.86, 'long KCAER.IS': 647.03, 'long KLRHO.IS': 638.06, 'long KONTR.IS': 632.7119152317881, 'long NTHOL.IS': 638.28, 'long ODAS.IS': 648.7599999999998, 'long PSGYO.IS': 645.4900000000001, 'long SASA.IS': 611.8000000000001, 'long YKBNK.IS': 644.4899999999999, 'long YYLGD.IS': 639.0, 'cash_l': 191.53503099597037, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",19,-0.0917855201383964,1.131007432937622,12333.979426438837,0.0118970931723174,0.14279299306422288,0.0118970931723174,0.1427929930642231,,
2022-10-14,"{'long AEFES.IS': 540.76, 'long AKBNK.IS': 539.6, 'long AKSEN.IS': 517.5600000000001, 'long BASGZ.IS': 546.9000000000001, 'long BERA.IS': 549.0, 'long BIOEN.IS': 540.3599999999999, 'long CCOLA.IS': 451.20000000000005, 'long ERBOS.IS': 486.90000000000003, 'long EUREN.IS': 544.2700000000001, 'long FENER.IS': 496.8, 'long GESAN.IS': 474.42248021108185, 'long HEKTS.IS': 548.79, 'long ISFIN.IS': 547.58, 'long KLRHO.IS': 538.16, 'long KONTR.IS': 539.7119152317881, 'long NTHOL.IS': 543.16, 'long ODAS.IS': 546.2799999999997, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 545.1400000000001, 'long SNGYO.IS': 549.7, 'long YKBNK.IS': 548.0199999999999, 'long YYLGD.IS': 535.96, 'cash_l': 1225.5153530263706, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.1279225142188799,2.8427677154541016,12645.48974846924,0.0252562706049807,0.17165568214252858,0.0252562706049807,0.1716556821425288,,
2022-10-17,"{'long AEFES.IS': 435.46, 'long AKBNK.IS': 465.35, 'long AKSEN.IS': 473.06000000000006, 'long ALGYO.IS': 436.0, 'long ALKIM.IS': 465.66, 'long BERA.IS': 457.96, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 470.2099999999999, 'long EUREN.IS': 471.3900000000001, 'long FENER.IS': 439.40000000000003, 'long GESAN.IS': 342.92248021108185, 'long GLYHO.IS': 468.11999999999995, 'long HEKTS.IS': 465.86999999999995, 'long ISFIN.IS': 471.48, 'long KCAER.IS': 467.02, 'long KLRHO.IS': 464.91999999999996, 'long KONTR.IS': 444.7119152317881, 'long NTHOL.IS': 471.21999999999997, 'long ODAS.IS': 472.6799999999997, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 467.2600000000001, 'long SNGYO.IS': 470.05000000000007, 'long THYAO.IS': 393.0, 'long TSKB.IS': 472.29, 'long YKBNK.IS': 470.33999999999986, 'long YYLGD.IS': 450.76000000000005, 'cash_l': 1649.4310627003615, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.2048360889859714,2.9054958820343018,13260.565458143235,0.0486399279038166,0.22864493005003816,0.0486399279038166,0.2286449300500384,,
2022-10-18,"{'long AKBNK.IS': 617.35, 'long AKFGY.IS': 623.48, 'long ALGYO.IS': 605.2, 'long ALKIM.IS': 609.9000000000001, 'long BERA.IS': 621.3399999999999, 'long BUCIM.IS': 625.14, 'long CCOLA.IS': 500.70000000000005, 'long CIMSA.IS': 606.6, 'long EUREN.IS': 623.0700000000002, 'long GESAN.IS': 605.9224802110818, 'long GLYHO.IS': 622.29, 'long HEKTS.IS': 612.8699999999999, 'long IPEKE.IS': 603.98, 'long NTHOL.IS': 618.5799999999999, 'long OYAKC.IS': 618.54, 'long PGSUS.IS': 601.7, 'long PSGYO.IS': 621.0400000000001, 'long TTRAK.IS': 338.7, 'long ULKER.IS': 606.32, 'long YYLGD.IS': 619.96, 'cash_l': 1255.3534624918993, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",20,-0.1275545115910947,1.1471292972564695,13158.03594270298,-0.0077319112645603,0.21914515647523936,-0.0077319112645603,0.21914515647523958,,
2022-10-19,"{'long AKBNK.IS': 617.35, 'long ALKIM.IS': 609.9000000000001, 'long BERA.IS': 621.3399999999999, 'long BUCIM.IS': 625.14, 'long CCOLA.IS': 500.70000000000005, 'long DOHOL.IS': 623.6999999999999, 'long EUREN.IS': 623.0700000000002, 'long GESAN.IS': 605.9224802110818, 'long HEKTS.IS': 612.8699999999999, 'long ISCTR.IS': 618.14, 'long KCAER.IS': 625.24, 'long KLRHO.IS': 593.64, 'long KMPUR.IS': 553.35, 'long MAVI.IS': 600.9499999999999, 'long PGSUS.IS': 601.7, 'long TKNSA.IS': 616.0, 'long TSKB.IS': 624.25, 'long ULKER.IS': 606.32, 'long VESTL.IS': 586.04, 'cash_l': 1688.0795860007474, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.112565548692376,1.1800987720489502,13153.702066211832,-0.0003293710786335,0.21874360532004022,-0.0003293710786335,0.21874360532004045,,
2022-10-20,"{'long AKBNK.IS': 457.55, 'long AKFGY.IS': 457.32, 'long ALKIM.IS': 460.06000000000006, 'long AYDEM.IS': 447.71999999999997, 'long BASGZ.IS': 449.0, 'long BERA.IS': 459.7799999999999, 'long BUCIM.IS': 457.53, 'long CCOLA.IS': 328.6, 'long CIMSA.IS': 408.0, 'long DOAS.IS': 453.2, 'long ECILC.IS': 441.59999999999997, 'long EUREN.IS': 460.19000000000017, 'long GESAN.IS': 441.42248021108185, 'long GLYHO.IS': 459.75, 'long HALKB.IS': 453.90000000000003, 'long HEKTS.IS': 430.5899999999999, 'long ISGYO.IS': 454.71, 'long KCAER.IS': 460.4, 'long KMPUR.IS': 379.45000000000005, 'long MAVI.IS': 430.44999999999993, 'long OYAKC.IS': 453.85, 'long PGSUS.IS': 271.30000000000007, 'long PSGYO.IS': 454.4, 'long SASA.IS': 429.75, 'long ULKER.IS': 440.0, 'long VAKBN.IS': 455.99999999999994, 'long VESTL.IS': 449.96, 'long YYLGD.IS': 448.5, 'cash_l': 1166.9646054975601, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",28,-0.1612592484242485,2.038552045822144,13361.94708570865,0.0158316661308409,0.2380383471785643,0.0158316661308409,0.23803834717856454,,
2022-10-21,"{'long AKFGY.IS': 435.82, 'long ALGYO.IS': 411.59999999999997, 'long ALKIM.IS': 419.4000000000001, 'long AYDEM.IS': 429.91999999999996, 'long BASGZ.IS': 430.41, 'long BERA.IS': 436.2199999999999, 'long BUCIM.IS': 434.47999999999996, 'long CEMTS.IS': 405.20000000000005, 'long CIMSA.IS': 408.0, 'long ECILC.IS': 422.03, 'long EUREN.IS': 437.8100000000002, 'long GESAN.IS': 265.92248021108185, 'long GLYHO.IS': 433.71, 'long IPEKE.IS': 428.8, 'long ISFIN.IS': 435.13000000000005, 'long ISGYO.IS': 432.84, 'long JANTS.IS': 384.4, 'long KCAER.IS': 435.15999999999997, 'long KLRHO.IS': 418.79999999999995, 'long KMPUR.IS': 379.45000000000005, 'long KZBGY.IS': 429.66, 'long MAVI.IS': 430.44999999999993, 'long PSGYO.IS': 433.09999999999997, 'long SASA.IS': 429.75, 'long SELEC.IS': 436.32, 'long SKBNK.IS': 436.56, 'long TSKB.IS': 438.06, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 416.56, 'long YYLGD.IS': 417.14, 'cash_l': 1099.9338594506517, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.1745431638028005,1.63512921333313,13590.536339661723,0.0171074808549094,0.2592180645005653,0.0171074808549094,0.2592180645005655,,
2022-10-24,"{'long AKFGY.IS': 379.01, 'long AKSA.IS': 360.75, 'long AKSEN.IS': 378.54, 'long ALKIM.IS': 379.2400000000001, 'long BERA.IS': 360.55999999999995, 'long BUCIM.IS': 379.03999999999996, 'long CEMTS.IS': 362.36, 'long CIMSA.IS': 338.4, 'long DOAS.IS': 353.1, 'long ECILC.IS': 361.66999999999996, 'long ENKAI.IS': 375.79999999999995, 'long EUREN.IS': 376.3100000000002, 'long GESAN.IS': 265.92248021108185, 'long GLYHO.IS': 378.53999999999996, 'long ISGYO.IS': 376.77, 'long JANTS.IS': 282.59999999999997, 'long KCAER.IS': 370.96, 'long KLRHO.IS': 348.23999999999995, 'long KZBGY.IS': 369.06000000000006, 'long MAVI.IS': 342.29999999999995, 'long MGROS.IS': 260.0, 'long NTHOL.IS': 377.87, 'long PETKM.IS': 370.44, 'long PSGYO.IS': 376.29999999999995, 'long SASA.IS': 328.95, 'long TCELL.IS': 367.08, 'long TKFEN.IS': 359.04, 'long TMSN.IS': 371.25, 'long TSKB.IS': 380.06, 'long TSPOR.IS': 378.84, 'long TTRAK.IS': 337.9, 'long ULKER.IS': 370.12, 'long VESTL.IS': 362.24, 'long YYLGD.IS': 350.41999999999996, 'cash_l': 1604.641019425033, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",34,-0.1759623967789547,1.786205768585205,13734.323499636104,0.0105799474267075,0.27254052542174145,0.0105799474267075,0.2725405254217417,,
2022-10-25,"{'long ASUZU.IS': 657.0, 'long EUREN.IS': 751.3100000000002, 'long GESAN.IS': 753.4224802110818, 'long KCAER.IS': 749.4100000000001, 'long KERVT.IS': 750.72, 'long NTHOL.IS': 757.22, 'long PSGYO.IS': 756.46, 'long SASA.IS': 749.3499999999999, 'long SISE.IS': 743.1600000000001, 'long SKBNK.IS': 758.9499999999999, 'long TKFEN.IS': 745.44, 'long TMSN.IS': 688.05, 'long TOASO.IS': 744.8000000000001, 'long TSPOR.IS': 755.04, 'long TTRAK.IS': 685.9, 'long ULKER.IS': 749.62, 'long VESTL.IS': 738.88, 'cash_l': 373.99577551251787, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ISGYO.IS': 414.3999625468165, 'long TSKB.IS': 418.06600000000003}",19,-0.1060312045677573,2.078895092010498,13741.194218270415,0.0005002589777714,0.2731771252441617,0.0005002589777714,0.27317712524416193,,
2022-10-26,"{'long AKSEN.IS': 583.52, 'long BASGZ.IS': 608.4, 'long CIMSA.IS': 585.6, 'long ECILC.IS': 611.3199999999999, 'long ENKAI.IS': 612.8100000000001, 'long EUREN.IS': 618.7600000000002, 'long HEKTS.IS': 610.26, 'long ISGYO.IS': 624.1599625468165, 'long KCAER.IS': 616.6100000000001, 'long KERVT.IS': 616.8, 'long KZBGY.IS': 612.0, 'long NTHOL.IS': 612.02, 'long OYAKC.IS': 623.22, 'long PSGYO.IS': 621.94, 'long SASA.IS': 539.7499999999999, 'long SKBNK.IS': 624.76, 'long TSKB.IS': 622.166, 'long TSPOR.IS': 623.74, 'long TURSG.IS': 620.0, 'long ULKER.IS': 615.12, 'long VESTL.IS': 596.92, 'cash_l': 947.1398144687319, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.0847619927319937,2.068844079971313,13747.015777015546,0.0004236574094404,0.2737165161668016,0.0004236574094403,0.2737165161668016,,
2022-10-27,"{'long AKFGY.IS': 525.1, 'long AKSEN.IS': 500.96, 'long ALBRK.IS': 525.98, 'long ALKIM.IS': 524.68, 'long BASGZ.IS': 522.9499999999999, 'long CEMTS.IS': 527.28, 'long CIMSA.IS': 513.65, 'long EUREN.IS': 516.7600000000002, 'long FENER.IS': 527.1, 'long GLYHO.IS': 523.73, 'long ISFIN.IS': 522.1600000000001, 'long KCAER.IS': 517.6300000000001, 'long KERVT.IS': 527.76, 'long KONTR.IS': 453.5, 'long KZBGY.IS': 525.6, 'long MAVI.IS': 446.75, 'long NTHOL.IS': 522.4399999999999, 'long OYAKC.IS': 525.96, 'long SASA.IS': 437.5499999999999, 'long TSKB.IS': 526.3760000000001, 'long TSPOR.IS': 525.74, 'long TTRAK.IS': 354.0, 'long TUKAS.IS': 525.0, 'long ULKER.IS': 510.24, 'cash_l': 1594.8229920188605, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.1009971070810423,1.1235401630401611,13723.718992018868,-0.0016946794398554,0.2715579749746495,-0.0016946794398554,0.2715579749746495,,
2022-10-28,"{'long ALARK.IS': 702.35, 'long BAGFS.IS': 714.4, 'long CEMTS.IS': 712.8, 'long CIMSA.IS': 670.25, 'long ECILC.IS': 712.8000000000001, 'long ENJSA.IS': 720.0, 'long ERBOS.IS': 664.8, 'long FENER.IS': 688.5, 'long ISFIN.IS': 717.6600000000001, 'long KCAER.IS': 709.9900000000001, 'long KMPUR.IS': 648.0, 'long KZBGY.IS': 702.4000000000001, 'long NTHOL.IS': 713.54, 'long OYAKC.IS': 708.45, 'long SASA.IS': 656.1499999999999, 'long TUKAS.IS': 714.9, 'long TURSG.IS': 718.2, 'long ULKER.IS': 717.12, 'cash_l': 1088.0847323403032, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0822492892702102,1.269228458404541,13680.394732340304,-0.003156889156923,0.267543807391053,-0.003156889156923,0.267543807391053,,
2022-10-31,"{'long AKFGY.IS': 470.88000000000005, 'long AKSEN.IS': 455.4, 'long ARCLK.IS': 460.20000000000005, 'long ASUZU.IS': 441.0, 'long BAGFS.IS': 463.65999999999997, 'long BASGZ.IS': 466.56000000000006, 'long BUCIM.IS': 473.00000000000006, 'long CCOLA.IS': 340.0, 'long CEMTS.IS': 441.71999999999997, 'long CIMSA.IS': 436.54999999999995, 'long DOAS.IS': 371.1, 'long ECILC.IS': 454.49000000000007, 'long ENJSA.IS': 471.12, 'long ERBOS.IS': 333.4, 'long FENER.IS': 458.54999999999995, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 468.51, 'long ISFIN.IS': 467.3900000000001, 'long KCAER.IS': 469.10000000000014, 'long KERVT.IS': 472.5, 'long NTHOL.IS': 465.16999999999996, 'long OYAKC.IS': 473.6700000000001, 'long PETKM.IS': 471.45000000000005, 'long SASA.IS': 415.7499999999999, 'long TKFEN.IS': 460.32000000000005, 'long ULKER.IS': 453.32, 'long VESTL.IS': 468.0, 'long ZOREN.IS': 473.00000000000006, 'cash_l': 1312.8484418596272, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",28,-0.0960371266312303,2.0611979961395264,13746.658441859625,0.0048436986516678,0.27368340762184284,0.0048436986516678,0.27368340762184284,,
2022-11-01,"{'long AKSEN.IS': 455.4, 'long ALARK.IS': 407.40000000000003, 'long ARCLK.IS': 460.20000000000005, 'long ASELS.IS': 463.96000000000004, 'long BAGFS.IS': 463.65999999999997, 'long BERA.IS': 461.32000000000005, 'long BUCIM.IS': 463.24000000000007, 'long CIMSA.IS': 436.54999999999995, 'long DOAS.IS': 371.1, 'long ECILC.IS': 454.49000000000007, 'long ENJSA.IS': 449.94, 'long ERBOS.IS': 333.4, 'long EUREN.IS': 456.95, 'long FENER.IS': 458.54999999999995, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 461.45, 'long IPEKE.IS': 462.74, 'long ISFIN.IS': 458.6500000000001, 'long JANTS.IS': 420.0, 'long KCAER.IS': 455.1900000000001, 'long KERVT.IS': 461.29, 'long KMPUR.IS': 410.0, 'long NTHOL.IS': 450.78, 'long OYAKC.IS': 456.50000000000006, 'long SASA.IS': 415.7499999999999, 'long TKFEN.IS': 460.32000000000005, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 461.13, 'long ULKER.IS': 453.32, 'cash_l': 1235.2211955941002, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",29,-0.1319997950704696,2.129885196685791,13929.201195594113,0.0132790637453121,0.29059673078299975,0.0132790637453121,0.29059673078299975,,
2022-11-02,"{'long AKFGY.IS': 379.1, 'long AKSA.IS': 372.75, 'long AKSEN.IS': 364.88, 'long ALARK.IS': 334.1, 'long ALGYO.IS': 374.70000000000005, 'long ASELS.IS': 356.20000000000005, 'long AYDEM.IS': 371.49, 'long BAGFS.IS': 345.28, 'long CCOLA.IS': 350.0, 'long CEMTS.IS': 360.64, 'long CIMSA.IS': 357.59999999999997, 'long ENJSA.IS': 362.98, 'long ENKAI.IS': 378.0, 'long EUREN.IS': 368.82, 'long FENER.IS': 378.74999999999994, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 376.25, 'long GWIND.IS': 366.84, 'long ISFIN.IS': 373.1500000000001, 'long KERVT.IS': 370.09000000000003, 'long KMPUR.IS': 322.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 363.46, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 378.92999999999995, 'long OYAKC.IS': 362.75000000000006, 'long PETKM.IS': 374.76000000000005, 'long SASA.IS': 290.4499999999999, 'long TCELL.IS': 359.06, 'long TKFEN.IS': 356.1, 'long TSKB.IS': 378.2, 'long TTKOM.IS': 376.03999999999996, 'long TTRAK.IS': -15.300000000000011, 'long TURSG.IS': 380.33, 'long ULKER.IS': 377.0, 'long VESTL.IS': 366.88, 'long ZOREN.IS': 378.84, 'cash_l': 1033.8186614873885, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",37,-0.1640532802363615,1.1099746227264404,14077.738661487385,0.0106637461694684,0.30435932672721533,0.0106637461694684,0.30435932672721533,,
2022-11-03,"{'long AKFGY.IS': 393.62, 'long AKSA.IS': 372.75, 'long ALARK.IS': 334.1, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 390.21000000000004, 'long BERA.IS': 389.7, 'long BUCIM.IS': 393.12, 'long CEMTS.IS': 360.64, 'long ECILC.IS': 392.92, 'long ENJSA.IS': 384.92, 'long ENKAI.IS': 378.0, 'long FENER.IS': 378.74999999999994, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 391.17, 'long GWIND.IS': 387.62, 'long ISFIN.IS': 390.1700000000001, 'long KERVT.IS': 393.15000000000003, 'long KMPUR.IS': 322.0, 'long KONTR.IS': 347.4, 'long KZBGY.IS': 384.85999999999996, 'long MAVI.IS': 367.4, 'long NTHOL.IS': 393.87999999999994, 'long OYAKC.IS': 380.9800000000001, 'long PETKM.IS': 388.74000000000007, 'long PGSUS.IS': 336.0, 'long SASA.IS': 290.4499999999999, 'long TCELL.IS': 387.16, 'long TKFEN.IS': 390.34000000000003, 'long TSPOR.IS': 393.88, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 394.4, 'long TURSG.IS': 388.81, 'long ULKER.IS': 377.0, 'long ZOREN.IS': 395.07, 'cash_l': 1935.766704605945, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",34,-0.1643080886484145,1.171517848968506,14246.876704605937,0.0120145747257876,0.3200306493274574,0.0120145747257876,0.3200306493274574,,
2022-11-04,"{'long AKFGY.IS': 388.84000000000003, 'long AKSEN.IS': 377.92, 'long ALARK.IS': 334.1, 'long ALKIM.IS': 386.82, 'long ARCLK.IS': 319.2, 'long AYDEM.IS': 390.21000000000004, 'long BAGFS.IS': 361.43999999999994, 'long BERA.IS': 389.7, 'long BUCIM.IS': 388.1, 'long CEMTS.IS': 360.64, 'long ECILC.IS': 372.04, 'long ENJSA.IS': 384.92, 'long ENKAI.IS': 378.0, 'long FENER.IS': 378.74999999999994, 'long GLYHO.IS': 383.1, 'long ISFIN.IS': 390.1700000000001, 'long ISGYO.IS': 390.72, 'long KERVT.IS': 381.46000000000004, 'long KMPUR.IS': 322.0, 'long KONTR.IS': 347.4, 'long KRDMD.IS': 379.61, 'long KZBGY.IS': 384.85999999999996, 'long PGSUS.IS': 336.0, 'long SASA.IS': 290.4499999999999, 'long TKFEN.IS': 390.34000000000003, 'long TKNSA.IS': 385.7, 'long TSKB.IS': 388.75, 'long TSPOR.IS': 389.25, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 374.15999999999997, 'long TURSG.IS': 388.81, 'long ULKER.IS': 377.0, 'long VESTL.IS': 366.56, 'long ZOREN.IS': 389.23, 'cash_l': 2211.6011800555407, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",34,-0.1806774042904078,2.0382933616638184,14462.551180055552,0.0151383689156158,0.3400137602768962,0.0151383689156158,0.3400137602768962,,
2022-11-07,"{'long AGHOL.IS': 188.0, 'long AKBNK.IS': 259.25, 'long AKFGY.IS': 260.32000000000005, 'long ALARK.IS': 255.35000000000002, 'long ALBRK.IS': 263.21999999999997, 'long ARCLK.IS': 238.29999999999998, 'long ASELS.IS': 252.56, 'long BAGFS.IS': 240.77999999999994, 'long BUCIM.IS': 261.1, 'long CEMTS.IS': 220.17999999999998, 'long CIMSA.IS': 225.45000000000002, 'long DOHOL.IS': 260.34999999999997, 'long ECILC.IS': 244.48000000000002, 'long ENJSA.IS': 251.60000000000002, 'long FENER.IS': 218.14999999999995, 'long GARAN.IS': 245.79999999999998, 'long HEKTS.IS': 239.84, 'long IPEKE.IS': 241.28, 'long ISFIN.IS': 258.32000000000005, 'long ISGYO.IS': 256.96000000000004, 'long JANTS.IS': 211.4, 'long KCAER.IS': 261.06, 'long KCHOL.IS': 252.6, 'long KERVT.IS': 263.66, 'long KMPUR.IS': 215.0, 'long KONTR.IS': 223.7, 'long KOZAA.IS': 250.32, 'long KOZAL.IS': 208.9, 'long KRDMD.IS': 255.86, 'long KZBGY.IS': 255.73999999999995, 'long MGROS.IS': 138.0, 'long NTHOL.IS': 251.94, 'long OYAKC.IS': 248.07999999999998, 'long PETKM.IS': 253.3, 'long PGSUS.IS': -18.30000000000001, 'long SAHOL.IS': 257.46000000000004, 'long SASA.IS': 149.04999999999987, 'long SELEC.IS': 247.60000000000002, 'long SISE.IS': 245.0, 'long SKBNK.IS': 263.34, 'long SNGYO.IS': 261.87, 'long THYAO.IS': 212.4, 'long TKNSA.IS': 262.58, 'long TSKB.IS': 263.56, 'long TTKOM.IS': 261.63, 'long TTRAK.IS': -15.300000000000011, 'long TUKAS.IS': 249.23999999999995, 'long TURSG.IS': 262.53, 'long ULKER.IS': 246.60000000000002, 'long VAKBN.IS': 260.96000000000004, 'long VESTL.IS': 224.95999999999998, 'long ZOREN.IS': 259.43, 'cash_l': 2491.8367070831446, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",52,-0.2207640585535195,2.22110652923584,14557.296707083133,0.0065510936381844,0.3487923158969257,0.0065510936381844,0.3487923158969257,,
2022-11-08,"{'long AEFES.IS': 318.6, 'long ALARK.IS': 333.45000000000005, 'long ASELS.IS': 360.44, 'long BAGFS.IS': 326.2199999999999, 'long BERA.IS': 340.08, 'long BIOEN.IS': 364.78, 'long CEMTS.IS': 356.43999999999994, 'long CIMSA.IS': 300.70000000000005, 'long DOHOL.IS': 362.75, 'long EKGYO.IS': 363.54, 'long GLYHO.IS': 363.15000000000003, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 337.4, 'long ISFIN.IS': 362.12000000000006, 'long JANTS.IS': 320.4, 'long KCHOL.IS': 315.9, 'long KERVT.IS': 361.74, 'long KONTR.IS': 358.0, 'long KZBGY.IS': 360.34, 'long NTHOL.IS': 355.89, 'long PGSUS.IS': 362.2, 'long PSGYO.IS': 363.04999999999995, 'long SELEC.IS': 346.40000000000003, 'long SKBNK.IS': 363.65999999999997, 'long TCELL.IS': 349.20000000000005, 'long THYAO.IS': 325.1, 'long TKFEN.IS': 336.59999999999997, 'long TKNSA.IS': 349.29999999999995, 'long TMSN.IS': 298.2, 'long TSKB.IS': 363.4, 'long TTKOM.IS': 357.81, 'long TUKAS.IS': 354.43999999999994, 'long TURSG.IS': 359.33, 'long ULKER.IS': 350.04, 'long VESBE.IS': 362.6, 'long VESTL.IS': 319.36, 'long ZOREN.IS': 364.01, 'cash_l': 1441.4365201882065, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long KMPUR.IS': 236.50000000000003}",38,-0.1512133445591752,2.193803548812866,14490.176520188224,-0.0046107590059801,0.3425733595792073,-0.0046107590059801,0.3425733595792073,,
2022-11-09,"{'long AEFES.IS': 424.6, 'long ALARK.IS': 416.45000000000005, 'long ALBRK.IS': 453.84, 'long ALGYO.IS': 425.59999999999997, 'long ASELS.IS': 437.03999999999996, 'long CIMSA.IS': 450.70000000000005, 'long ECILC.IS': 434.79999999999995, 'long EKGYO.IS': 450.58000000000004, 'long ENKAI.IS': 444.4, 'long GLYHO.IS': 453.35, 'long GUBRF.IS': 325.6, 'long IPEKE.IS': 424.76, 'long KARSN.IS': 446.03000000000003, 'long KONTR.IS': 358.0, 'long KOZAA.IS': 441.36, 'long KOZAL.IS': 431.6, 'long NTHOL.IS': 448.71, 'long PGSUS.IS': 362.2, 'long PSGYO.IS': 453.16999999999996, 'long SASA.IS': 423.59999999999997, 'long SKBNK.IS': 451.80999999999995, 'long THYAO.IS': 437.1, 'long TKNSA.IS': 436.49999999999994, 'long TMSN.IS': 453.4, 'long TOASO.IS': 427.2, 'long TTKOM.IS': 441.63, 'long TUKAS.IS': 437.9599999999999, 'long VESBE.IS': 451.34000000000003, 'long ZOREN.IS': 453.71, 'cash_l': 1121.1192991742046, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HEKTS.IS': 374.33554735547347, 'long KMPUR.IS': 260.0093457943926, 'long TCELL.IS': 384.0}",32,-0.1409833496743812,2.7674691677093506,14636.504192324071,0.0100984050768451,0.35613120920961894,0.0100984050768451,0.35613120920961894,,
2022-11-10,"{'long AEFES.IS': 316.5, 'long ALBRK.IS': 321.76, 'long ALGYO.IS': 296.69999999999993, 'long ARCLK.IS': 320.0, 'long ASELS.IS': 284.31999999999994, 'long BAGFS.IS': 283.5, 'long BIOEN.IS': 311.22, 'long BUCIM.IS': 321.29999999999995, 'long CEMTS.IS': 320.74, 'long CIMSA.IS': 299.30000000000007, 'long ECILC.IS': 317.4, 'long EKGYO.IS': 321.22, 'long ENJSA.IS': 306.28, 'long ENKAI.IS': 316.96, 'long EREGL.IS': 299.2, 'long EUREN.IS': 309.84000000000003, 'long FENER.IS': 284.4, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 167.3, 'long HEKTS.IS': 296.97554735547345, 'long ISFIN.IS': 316.04999999999995, 'long JANTS.IS': 217.2, 'long KMPUR.IS': 260.0093457943926, 'long KONTR.IS': 197.0, 'long KOZAL.IS': 213.70000000000002, 'long NTHOL.IS': 314.78999999999996, 'long ODAS.IS': 320.96, 'long OYAKC.IS': 313.92, 'long PGSUS.IS': -22.600000000000023, 'long PSGYO.IS': 319.89, 'long SASA.IS': 280.19999999999993, 'long SELEC.IS': 312.0, 'long SISE.IS': 318.06000000000006, 'long SKBNK.IS': 322.00999999999993, 'long TCELL.IS': 319.52, 'long THYAO.IS': 212.3, 'long TKNSA.IS': 303.78, 'long TOASO.IS': 317.2, 'long TSKB.IS': 321.36, 'long TSPOR.IS': 318.08000000000004, 'long TTKOM.IS': 308.42999999999995, 'long TUKAS.IS': 316.2799999999999, 'long TURSG.IS': 315.0, 'long ZOREN.IS': 317.09, 'cash_l': 2167.098502644094, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",44,-0.1977567779206634,1.904309749603272,14814.243395793952,0.0121435556697405,0.37259946404412836,0.0121435556697405,0.37259946404412836,,
